1683650459536027,1683650459536036,9
1683650459544305,1683650459544324,19
1683650459556287,1683650459556296,9
1683650459568310,1683650459568319,9
1683650459573926,1683650459573944,18
1683650459574569,1683650459574578,9
1683650459575151,1683650459575160,9
1683650459575729,1683650459575737,8
1683650459576219,1683650459576229,10
1683650459576802,1683650459576812,10
1683650459577589,1683650459577595,6
1683650459578090,1683650459578099,9
1683650459578709,1683650459578721,12
1683650459579183,1683650459579193,10
1683650459579768,1683650459579777,9
1683650459586255,1683650459586266,11
1683650459588319,1683650459588328,9
1683650459596234,1683650459596243,9
1683650459601181,1683650459601182,1
1683650459604960,1683650459604968,8
1683650459605482,1683650459605485,3
1683650459605973,1683650459605982,9
1683650459606525,1683650459606537,12
1683650459607048,1683650459607057,9
1683650459607598,1683650459607608,10
1683650459608221,1683650459608232,11
1683650459616298,1683650459616305,7
1683650459622257,1683650459622269,12
1683650459630278,1683650459630288,10
1683650459638273,1683650459638284,11
1683650459644811,1683650459644814,3
1683650459645320,1683650459645330,10
1683650459652734,1683650459652739,5
1683650459653374,1683650459653382,8
1683650459653859,1683650459653863,4
1683650459654469,1683650459654483,14
1683650459654899,1683650459654910,11
1683650459655521,1683650459655531,10
1683650459663511,1683650459663522,11
1683650459671449,1683650459671456,7
1683650459671941,1683650459671947,6
1683650459672422,1683650459672431,9
1683650459678136,1683650459678147,11
1683650459678700,1683650459678706,6
1683650459679264,1683650459679270,6
1683650459679720,1683650459679729,9
1683650459680281,1683650459680292,11
1683650459684856,1683650459684867,11
1683650459685459,1683650459685465,6
1683650459692318,1683650459692326,8
1683650459699466,1683650459699475,9
1683650459700047,1683650459700056,9
1683650459706207,1683650459706216,9
1683650459714128,1683650459714137,9
1683650459714822,1683650459714826,4
1683650459715318,1683650459715327,9
1683650459715879,1683650459715888,9
1683650459720758,1683650459720763,5
1683650459728687,1683650459728692,5
1683650459729259,1683650459729269,10
1683650459729913,1683650459729921,8
1683650459734285,1683650459734294,9
1683650459734992,1683650459735000,8
1683650459735427,1683650459735436,9
1683650459741148,1683650459741152,4
1683650459749142,1683650459749146,4
1683650459749783,1683650459749793,10
1683650459750306,1683650459750315,9
1683650459755422,1683650459755427,5
1683650459763322,1683650459763332,10
1683650459763933,1683650459763941,8
1683650459764390,1683650459764400,10
1683650459771503,1683650459771513,10
1683650459772073,1683650459772083,10
1683650459776967,1683650459776976,9
1683650459784399,1683650459784408,9
1683650459792438,1683650459792447,9
1683650459793129,1683650459793140,11
1683650459799291,1683650459799300,9
1683650459799871,1683650459799880,9
1683650459800425,1683650459800435,10
1683650459809208,1683650459809221,13
1683650459816459,1683650459816470,11
1683650459816977,1683650459816986,9
1683650459817532,1683650459817545,13
1683650459822459,1683650459822468,9
1683650459823045,1683650459823054,9
1683650459823532,1683650459823543,11
1683650459824186,1683650459824195,9
1683650459831556,1683650459831566,10
1683650459832192,1683650459832204,12
1683650459838209,1683650459838217,8
1683650459840919,1683650459840928,9
1683650459846270,1683650459846279,9
1683650459854325,1683650459854340,15
1683650459862287,1683650459862298,11
1683650459862762,1683650459862771,9
1683650459863290,1683650459863299,9
1683650459868984,1683650459868994,10
1683650459869651,1683650459869660,9
1683650459870249,1683650459870260,11
1683650459876870,1683650459876881,11
1683650459884477,1683650459884487,10
1683650459892254,1683650459892264,10
1683650459892912,1683650459892920,8
1683650459893505,1683650459893514,9
1683650459900733,1683650459900739,6
1683650459901333,1683650459901346,13
1683650459901846,1683650459901857,11
1683650459906484,1683650459906493,9
1683650459914262,1683650459914272,10
1683650459914670,1683650459914679,9
1683650459915210,1683650459915221,11
1683650459922026,1683650459922034,8
1683650459922657,1683650459922668,11
1683650459923082,1683650459923089,7
1683650459923654,1683650459923665,11
1683650459930347,1683650459930359,12
1683650459935662,1683650459935672,10
1683650459936117,1683650459936125,8
1683650459936870,1683650459936880,10
1683650459937429,1683650459937439,10
1683650459944244,1683650459944254,10
1683650459944662,1683650459944673,11
1683650459945198,1683650459945208,10
1683650459945777,1683650459945785,8
1683650459952253,1683650459952259,6
1683650459960234,1683650459960243,9
1683650459961916,1683650459961922,6
1683650459967326,1683650459967335,9
1683650459968826,1683650459968835,9
1683650459974435,1683650459974444,9
1683650459975053,1683650459975062,9
1683650459982437,1683650459982447,10
1683650459983095,1683650459983100,5
1683650459983618,1683650459983628,10
1683650459988712,1683650459988724,12
1683650459996835,1683650459996840,5
1683650459997433,1683650459997444,11
1683650459997998,1683650459998007,9
1683650460004927,1683650460004938,11
1683650460010164,1683650460010174,10
1683650460018156,1683650460018168,12
1683650460020261,1683650460020273,12
1683650460020828,1683650460020837,9
1683650460025139,1683650460025148,9
1683650460028936,1683650460028948,12
1683650460034544,1683650460034550,6
1683650460040704,1683650460040710,6
1683650460042435,1683650460042444,9
1683650460042975,1683650460042986,11
1683650460043470,1683650460043477,7
1683650460043997,1683650460044008,11
1683650460048363,1683650460048372,9
1683650460056924,1683650460056931,7
1683650460061154,1683650460061157,3
1683650460061837,1683650460061846,9
1683650460069127,1683650460069134,7
1683650460077141,1683650460077146,5
1683650460078128,1683650460078139,11
1683650460085128,1683650460085139,11
1683650460086624,1683650460086636,12
1683650460087330,1683650460087339,9
1683650460095391,1683650460095400,9
1683650460095994,1683650460096003,9
1683650460100944,1683650460100956,12
1683650460101679,1683650460101689,10
1683650460103592,1683650460103602,10
1683650460110431,1683650460110442,11
1683650460110958,1683650460110968,10
1683650460111465,1683650460111476,11
1683650460118536,1683650460118548,12
1683650460119263,1683650460119268,5
1683650460126346,1683650460126359,13
1683650460134427,1683650460134437,10
1683650460142251,1683650460142264,13
1683650460142943,1683650460142947,4
1683650460150280,1683650460150291,11
1683650460158344,1683650460158353,9
1683650460166240,1683650460166251,11
1683650460174293,1683650460174303,10
1683650460182305,1683650460182319,14
1683650460182857,1683650460182866,9
1683650460188965,1683650460188970,5
1683650460189557,1683650460189568,11
1683650460193954,1683650460193965,11
1683650460201969,1683650460201980,11
1683650460209147,1683650460209153,6
1683650460209737,1683650460209746,9
1683650460210350,1683650460210358,8
1683650460210862,1683650460210870,8
1683650460217962,1683650460217973,11
1683650460218571,1683650460218580,9
1683650460219186,1683650460219195,9
1683650460219763,1683650460219774,11
1683650460220679,1683650460220688,9
1683650460221331,1683650460221341,10
1683650460228971,1683650460228981,10
1683650460229494,1683650460229502,8
1683650460237150,1683650460237154,4
1683650460237745,1683650460237754,9
1683650460245154,1683650460245157,3
1683650460253151,1683650460253151,0
1683650460261143,1683650460261150,7
1683650460269146,1683650460269151,5
1683650460274403,1683650460274408,5
1683650460274976,1683650460274978,2
1683650460280825,1683650460280829,4
1683650460281270,1683650460281281,11
1683650460281992,1683650460282005,13
1683650460282662,1683650460282672,10
1683650460290354,1683650460290365,11
1683650460290931,1683650460290941,10
1683650460298265,1683650460298274,9
1683650460298932,1683650460298943,11
1683650460306095,1683650460306104,9
1683650460313892,1683650460313906,14
1683650460314585,1683650460314595,10
1683650460316344,1683650460316354,10
1683650460324355,1683650460324360,5
1683650460324934,1683650460324940,6
1683650460332482,1683650460332493,11
1683650460340581,1683650460340590,9
1683650460341286,1683650460341296,10
1683650460341904,1683650460341916,12
1683650460342656,1683650460342666,10
1683650460349993,1683650460350004,11
1683650460357985,1683650460357996,11
1683650460365961,1683650460365971,10
1683650460366493,1683650460366503,10
1683650460367289,1683650460367298,9
1683650460373922,1683650460373932,10
1683650460374576,1683650460374586,10
1683650460375516,1683650460375516,0
1683650460375938,1683650460375944,6
1683650460381078,1683650460381086,8
1683650460384156,1683650460384165,9
1683650460392317,1683650460392327,10
1683650460392938,1683650460392949,11
1683650460393437,1683650460393447,10
1683650460401145,1683650460401149,4
1683650460409129,1683650460409143,14
1683650460409727,1683650460409737,10
1683650460410254,1683650460410259,5
1683650460411414,1683650460411417,3
1683650460412051,1683650460412060,9
1683650460416877,1683650460416881,4
1683650460420880,1683650460420890,10
1683650460428776,1683650460428785,9
1683650460429321,1683650460429333,12
1683650460430002,1683650460430009,7
1683650460430989,1683650460431000,11
1683650460431875,1683650460431884,9
1683650460432452,1683650460432461,9
1683650460433143,1683650460433146,3
1683650460438533,1683650460438545,12
1683650460439931,1683650460439938,7
1683650460445165,1683650460445168,3
1683650460445987,1683650460445996,9
1683650460453231,1683650460453247,16
1683650460454335,1683650460454347,12
1683650460454841,1683650460454849,8
1683650460455783,1683650460455792,9
1683650460456387,1683650460456399,12
1683650460457039,1683650460457049,10
1683650460465148,1683650460465158,10
1683650460473172,1683650460473183,11
1683650460473587,1683650460473599,12
1683650460480372,1683650460480376,4
1683650460488629,1683650460488640,11
1683650460489288,1683650460489300,12
1683650460494509,1683650460494519,10
1683650460495081,1683650460495093,12
1683650460495540,1683650460495551,11
1683650460500427,1683650460500437,10
1683650460506339,1683650460506350,11
1683650460507001,1683650460507001,0
1683650460507718,1683650460507727,9
1683650460508537,1683650460508550,13
1683650460509065,1683650460509074,9
1683650460509713,1683650460509718,5
1683650460510284,1683650460510295,11
1683650460510865,1683650460510871,6
1683650460518419,1683650460518428,9
1683650460519227,1683650460519240,13
1683650460520216,1683650460520223,7
1683650460520743,1683650460520752,9
1683650460521286,1683650460521296,10
1683650460522024,1683650460522033,9
1683650460529149,1683650460529155,6
1683650460529924,1683650460529937,13
1683650460530857,1683650460530866,9
1683650460538488,1683650460538497,9
1683650460539049,1683650460539058,9
1683650460540516,1683650460540527,11
1683650460540979,1683650460540988,9
1683650460541816,1683650460541825,9
1683650460542322,1683650460542331,9
1683650460549055,1683650460549065,10
1683650460549672,1683650460549681,9
1683650460556827,1683650460556831,4
1683650460557366,1683650460557376,10
1683650460557932,1683650460557941,9
1683650460558640,1683650460558647,7
1683650460566731,1683650460566745,14
1683650460574320,1683650460574332,12
1683650460575115,1683650460575124,9
1683650460575853,1683650460575863,10
1683650460582000,1683650460582013,13
1683650460582617,1683650460582626,9
1683650460583314,1683650460583323,9
1683650460583845,1683650460583855,10
1683650460584501,1683650460584511,10
1683650460585007,1683650460585011,4
1683650460590609,1683650460590620,11
1683650460591444,1683650460591453,9
1683650460592038,1683650460592047,9
1683650460593204,1683650460593214,10
1683650460594907,1683650460594917,10
1683650460595385,1683650460595390,5
1683650460596146,1683650460596157,11
1683650460597024,1683650460597033,9
1683650460605141,1683650460605148,7
1683650460613131,1683650460613143,12
1683650460613747,1683650460613758,11
1683650460614287,1683650460614296,9
1683650460621999,1683650460622010,11
1683650460622564,1683650460622573,9
1683650460628497,1683650460628506,9
1683650460632978,1683650460632986,8
1683650460640909,1683650460640912,3
1683650460641452,1683650460641463,11
1683650460649150,1683650460649160,10
1683650460653955,1683650460653966,11
1683650460654550,1683650460654559,9
1683650460655105,1683650460655114,9
1683650460662381,1683650460662394,13
1683650460662942,1683650460662951,9
1683650460663674,1683650460663685,11
1683650460670331,1683650460670338,7
1683650460677159,1683650460677162,3
1683650460677969,1683650460677978,9
1683650460678539,1683650460678550,11
1683650460684986,1683650460684996,10
1683650460685583,1683650460685592,9
1683650460690313,1683650460690322,9
1683650460698415,1683650460698426,11
1683650460698962,1683650460698971,9
1683650460699547,1683650460699556,9
1683650460700049,1683650460700057,8
1683650460704602,1683650460704612,10
1683650460705208,1683650460705217,9
1683650460705920,1683650460705930,10
1683650460712378,1683650460712385,7
1683650460720980,1683650460720989,9
1683650460729111,1683650460729121,10
1683650460729737,1683650460729746,9
1683650460730557,1683650460730566,9
1683650460731203,1683650460731209,6
1683650460731729,1683650460731736,7
1683650460737007,1683650460737016,9
1683650460744593,1683650460744603,10
1683650460752393,1683650460752402,9
1683650460758436,1683650460758443,7
1683650460759132,1683650460759139,7
1683650460764631,1683650460764640,9
1683650460765428,1683650460765440,12
1683650460765926,1683650460765936,10
1683650460766609,1683650460766620,11
1683650460767157,1683650460767167,10
1683650460767783,1683650460767796,13
1683650460768385,1683650460768394,9
1683650460775377,1683650460775387,10
1683650460775988,1683650460775996,8
1683650460776510,1683650460776519,9
1683650460777146,1683650460777157,11
1683650460785064,1683650460785076,12
1683650460786073,1683650460786077,4
1683650460792470,1683650460792479,9
1683650460800492,1683650460800503,11
1683650460808432,1683650460808442,10
1683650460814405,1683650460814416,11
1683650460815011,1683650460815020,9
1683650460820548,1683650460820551,3
1683650460821688,1683650460821698,10
1683650460822386,1683650460822396,10
1683650460824673,1683650460824684,11
1683650460829032,1683650460829041,9
1683650460829631,1683650460829640,9
1683650460836368,1683650460836379,11
1683650460844344,1683650460844355,11
1683650460852584,1683650460852593,9
1683650460857146,1683650460857150,4
1683650460860239,1683650460860248,9
1683650460860895,1683650460860904,9
1683650460861480,1683650460861490,10
1683650460862048,1683650460862059,11
1683650460869143,1683650460869147,4
1683650460869892,1683650460869901,9
1683650460877259,1683650460877268,9
1683650460877886,1683650460877896,10
1683650460884358,1683650460884369,11
1683650460889154,1683650460889155,1
1683650460897143,1683650460897151,8
1683650460897858,1683650460897869,11
1683650460898295,1683650460898304,9
1683650460899158,1683650460899166,8
1683650460899695,1683650460899702,7
1683650460904644,1683650460904654,10
1683650460905807,1683650460905816,9
1683650460906463,1683650460906472,9
1683650460907895,1683650460907904,9
1683650460908880,1683650460908888,8
1683650460909345,1683650460909354,9
1683650460909916,1683650460909925,9
1683650460914445,1683650460914456,11
1683650460916355,1683650460916365,10
1683650460920884,1683650460920887,3
1683650460921376,1683650460921387,11
1683650460925004,1683650460925015,11
1683650460925569,1683650460925575,6
1683650460931842,1683650460931853,11
1683650460939430,1683650460939439,9
1683650460939993,1683650460940002,9
1683650460940592,1683650460940597,5
1683650460941131,1683650460941141,10
1683650460942006,1683650460942013,7
1683650460949984,1683650460949995,11
1683650460950546,1683650460950556,10
1683650460952746,1683650460952749,3
1683650460953219,1683650460953230,11
1683650460953820,1683650460953821,1
1683650460960471,1683650460960473,2
1683650460960977,1683650460960985,8
1683650460961704,1683650460961715,11
1683650460966420,1683650460966431,11
1683650460967142,1683650460967152,10
1683650460974308,1683650460974318,10
1683650460974974,1683650460974974,0
1683650460975811,1683650460975820,9
1683650460976804,1683650460976813,9
1683650460982274,1683650460982283,9
1683650460990369,1683650460990380,11
1683650460990848,1683650460990857,9
1683650460996975,1683650460996984,9
1683650460997599,1683650460997605,6
1683650460998693,1683650460998703,10
1683650460999625,1683650460999634,9
1683650461000554,1683650461000563,9
1683650461001125,1683650461001136,11
1683650461001685,1683650461001692,7
1683650461002295,1683650461002306,11
1683650461009143,1683650461009147,4
1683650461010937,1683650461010946,9
1683650461018435,1683650461018447,12
1683650461019797,1683650461019806,9
1683650461020400,1683650461020407,7
1683650461026710,1683650461026719,9
1683650461027342,1683650461027352,10
1683650461034309,1683650461034318,9
1683650461035306,1683650461035313,7
1683650461036103,1683650461036112,9
1683650461040762,1683650461040770,8
1683650461041431,1683650461041442,11
1683650461041992,1683650461042003,11
1683650461042530,1683650461042539,9
1683650461049058,1683650461049067,9
1683650461054364,1683650461054377,13
1683650461055083,1683650461055092,9
1683650461062220,1683650461062229,9
1683650461070164,1683650461070172,8
1683650461078714,1683650461078722,8
1683650461079322,1683650461079329,7
1683650461079916,1683650461079921,5
1683650461084805,1683650461084811,6
1683650461085441,1683650461085453,12
1683650461086100,1683650461086107,7
1683650461093150,1683650461093154,4
1683650461101143,1683650461101151,8
1683650461109138,1683650461109147,9
1683650461117139,1683650461117143,4
1683650461125124,1683650461125134,10
1683650461125763,1683650461125773,10
1683650461126290,1683650461126299,9
1683650461126932,1683650461126941,9
1683650461134301,1683650461134310,9
1683650461142339,1683650461142348,9
1683650461150328,1683650461150341,13
1683650461151045,1683650461151053,8
1683650461151679,1683650461151688,9
1683650461152230,1683650461152239,9
1683650461158106,1683650461158119,13
1683650461158501,1683650461158510,9
1683650461166332,1683650461166340,8
1683650461173130,1683650461173140,10
1683650461181129,1683650461181143,14
1683650461181677,1683650461181688,11
1683650461182742,1683650461182751,9
1683650461183539,1683650461183543,4
1683650461184709,1683650461184712,3
1683650461185435,1683650461185448,13
1683650461190344,1683650461190355,11
1683650461192268,1683650461192277,9
1683650461192845,1683650461192855,10
1683650461206353,1683650461206364,11
1683650461206890,1683650461206899,9
1683650461207473,1683650461207481,8
1683650461213147,1683650461213152,5
1683650461213906,1683650461213916,10
1683650461214562,1683650461214570,8
