1683650520051209,1683650520059215,8006
1683650520067182,1683650520075142,7960
1683650520076498,1683650520080452,3954
1683650520089627,1683650520096870,7243
1683650520097443,1683650520098023,580
1683650520108958,1683650520120842,11884
1683650520125539,1683650520133483,7944
1683650520136744,1683650520153519,16775
1683650520153877,1683650520154640,763
1683650520164900,1683650520176130,11230
1683650520176624,1683650520177345,721
1683650520177973,1683650520189520,11547
1683650520190138,1683650520190758,620
1683650520191301,1683650520191793,492
1683650520192278,1683650520192863,585
1683650520193445,1683650520198012,4567
1683650520205724,1683650520206504,780
1683650520213038,1683650520220916,7878
1683650520228815,1683650520229296,481
1683650520237518,1683650520237986,468
1683650520245843,1683650520245912,69
1683650520257883,1683650520258828,945
1683650520265458,1683650520265843,385
1683650520266642,1683650520267260,618
1683650520268162,1683650520268878,716
1683650520277547,1683650520281050,3503
1683650520288638,1683650520289435,797
1683650520296713,1683650520308401,11688
1683650520313442,1683650520313832,390
1683650520314547,1683650520315862,1315
1683650520316169,1683650520321574,5405
1683650520322156,1683650520322874,718
1683650520334868,1683650520335535,667
1683650520343243,1683650520343856,613
1683650520351500,1683650520361671,10171
1683650520369569,1683650520375158,5589
1683650520383173,1683650520385012,1839
1683650520386218,1683650520386637,419
1683650520387325,1683650520397861,10536
1683650520397930,1683650520409884,11954
1683650520410709,1683650520415318,4609
1683650520422005,1683650520433512,11507
1683650520434171,1683650520435350,1179
1683650520445875,1683650520447356,1481
1683650520448598,1683650520457114,8516
1683650520465752,1683650520477551,11799
1683650520478155,1683650520479101,946
1683650520479507,1683650520480203,696
1683650520489236,1683650520489625,389
1683650520490495,1683650520491085,590
1683650520499224,1683650520499483,259
1683650520505049,1683650520513847,8798
1683650520525695,1683650520526395,700
1683650520527035,1683650520531337,4302
1683650520532163,1683650520532845,682
1683650520533319,1683650520544684,11365
1683650520545492,1683650520551328,5836
1683650520561889,1683650520562756,867
1683650520563269,1683650520564195,926
1683650520573710,1683650520581514,7804
1683650520584990,1683650520585645,655
1683650520597856,1683650520598095,239
1683650520605880,1683650520606756,876
1683650520607329,1683650520608422,1093
1683650520609306,1683650520615088,5782
1683650520621487,1683650520623004,1517
1683650520629902,1683650520641552,11650
1683650520642010,1683650520643234,1224
1683650520652131,1683650520655137,3006
1683650520662964,1683650520670896,7932
1683650520671293,1683650520681793,10500
1683650520689722,1683650520697864,8142
1683650520709863,1683650520709970,107
1683650520721881,1683650520722874,993
1683650520723402,1683650520728685,5283
1683650520733518,1683650520734178,660
1683650520734856,1683650520744643,9787
1683650520752527,1683650520761848,9321
1683650520764411,1683650520764777,366
1683650520769796,1683650520781542,11746
1683650520782024,1683650520788955,6931
1683650520795969,1683650520806981,11012
1683650520807470,1683650520808259,789
1683650520818988,1683650520825866,6878
1683650520833868,1683650520834467,599
1683650520841630,1683650520849522,7892
1683650520849765,1683650520850698,933
1683650520856424,1683650520864299,7875
1683650520864717,1683650520869499,4782
1683650520877277,1683650520877567,290
1683650520883960,1683650520891187,7227
1683650520891941,1683650520905862,13921
1683650520917849,1683650520918260,411
1683650520918933,1683650520919569,636
1683650520928683,1683650520929363,680
1683650520937208,1683650520937834,626
1683650520945299,1683650520957886,12587
1683650520958370,1683650520965873,7503
1683650520977856,1683650520978262,406
1683650520979019,1683650520979542,523
1683650520985767,1683650520986470,703
1683650520993861,1683650520997508,3647
1683650520998144,1683650521008977,10833
1683650521029631,1683650521030011,380
1683650521031093,1683650521031740,647
1683650521032269,1683650521032791,522
1683650521041590,1683650521049523,7933
1683650521049902,1683650521057746,7844
1683650521066876,1683650521067520,644
1683650521068095,1683650521080421,12326
1683650521084901,1683650521094026,9125
1683650521101591,1683650521113651,12060
1683650521116829,1683650521117445,616
1683650521118160,1683650521118719,559
1683650521129081,1683650521137019,7938
1683650521137733,1683650521142138,4405
1683650521142939,1683650521149674,6735
1683650521157852,1683650521157986,134
1683650521168390,1683650521169131,741
1683650521177567,1683650521177977,410
1683650521178710,1683650521186935,8225
1683650521189040,1683650521200993,11953
1683650521207140,1683650521207472,332
1683650521208347,1683650521215184,6837
1683650521223186,1683650521231209,8023
1683650521239063,1683650521239515,452
1683650521247327,1683650521248093,766
1683650521256566,1683650521257559,993
1683650521268842,1683650521269299,457
1683650521273967,1683650521285828,11861
1683650521286366,1683650521287784,1418
1683650521289200,1683650521295183,5983
1683650521301526,1683650521301998,472
1683650521302680,1683650521303298,618
1683650521313143,1683650521320992,7849
1683650521321456,1683650521322156,700
1683650521322864,1683650521329544,6680
1683650521329953,1683650521341627,11674
1683650521349585,1683650521350086,501
1683650521355214,1683650521355692,478
1683650521356564,1683650521356998,434
1683650521357826,1683650521358494,668
1683650521359238,1683650521365204,5966
1683650521372905,1683650521377867,4962
1683650521385861,1683650521386425,564
1683650521387069,1683650521393316,6247
1683650521401580,1683650521402241,661
1683650521402980,1683650521408700,5720
1683650521417892,1683650521418731,839
1683650521425842,1683650521426425,583
1683650521427230,1683650521438961,11731
1683650521445993,1683650521446670,677
1683650521453265,1683650521465845,12580
1683650521465980,1683650521477877,11897
1683650521478652,1683650521485273,6621
1683650521491322,1683650521499395,8073
1683650521505842,1683650521507217,1375
1683650521517869,1683650521529858,11989
1683650521530484,1683650521537637,7153
1683650521538143,1683650521539122,979
1683650521547017,1683650521558902,11885
1683650521559265,1683650521559939,674
1683650521569508,1683650521570220,712
1683650521577968,1683650521589855,11887
1683650521590582,1683650521591191,609
1683650521597490,1683650521605509,8019
1683650521605828,1683650521607182,1354
1683650521607842,1683650521613696,5854
1683650521621565,1683650521622263,698
1683650521622740,1683650521631158,8418
1683650521639047,1683650521645093,6046
1683650521645673,1683650521652287,6614
1683650521652658,1683650521653347,689
1683650521669629,1683650521669995,366
1683650521670905,1683650521671297,392
1683650521679169,1683650521691018,11849
1683650521699178,1683650521707154,7976
1683650521708096,1683650521713702,5606
1683650521714170,1683650521729875,15705
1683650521737864,1683650521738715,851
1683650521739432,1683650521740839,1407
1683650521741227,1683650521741988,761
1683650521742400,1683650521743193,793
1683650521752399,1683650521752675,276
1683650521760817,1683650521768806,7989
1683650521769720,1683650521770325,605
1683650521770868,1683650521771418,550
1683650521776706,1683650521777092,386
1683650521777861,1683650521784037,6176
1683650521791901,1683650521792597,696
1683650521800545,1683650521817858,17313
1683650521823036,1683650521833873,10837
1683650521833940,1683650521845882,11942
1683650521846654,1683650521847538,884
1683650521848128,1683650521848881,753
1683650521856971,1683650521868983,12012
1683650521873659,1683650521881528,7869
1683650521881752,1683650521889764,8012
1683650521890872,1683650521891408,536
1683650521901648,1683650521902344,696
1683650521903595,1683650521912923,9328
1683650521920801,1683650521929851,9050
1683650521929979,1683650521937501,7522
1683650521938444,1683650521949630,11186
1683650521950515,1683650521951258,743
1683650521962156,1683650521962577,421
1683650521973624,1683650521981278,7654
1683650521993071,1683650521999218,6147
1683650522007266,1683650522007855,589
1683650522008723,1683650522013499,4776
1683650522025153,1683650522025853,700
1683650522026482,1683650522027356,874
1683650522033055,1683650522033850,795
1683650522034452,1683650522035494,1042
1683650522044076,1683650522044820,744
1683650522052495,1683650522053244,749
1683650522053728,1683650522065661,11933
1683650522077880,1683650522078830,950
1683650522079392,1683650522085318,5926
1683650522085892,1683650522097869,11977
1683650522105861,1683650522117859,11998
1683650522117934,1683650522125882,7948
1683650522126795,1683650522137688,10893
1683650522145650,1683650522157541,11891
1683650522158129,1683650522158837,708
1683650522159569,1683650522160070,501
1683650522160663,1683650522161187,524
1683650522166038,1683650522172214,6176
1683650522179155,1683650522179493,338
1683650522189445,1683650522197228,7783
1683650522197565,1683650522198199,634
1683650522198743,1683650522199379,636
1683650522200006,1683650522200530,524
1683650522201180,1683650522201700,520
1683650522202210,1683650522202754,544
1683650522203371,1683650522213346,9975
1683650522225849,1683650522237865,12016
1683650522238539,1683650522239121,582
1683650522249913,1683650522261891,11978
1683650522269868,1683650522277869,8001
1683650522289872,1683650522297857,7985
1683650522301936,1683650522304999,3063
1683650522312996,1683650522313578,582
1683650522320613,1683650522321164,551
1683650522328693,1683650522335374,6681
1683650522343679,1683650522344584,905
1683650522352459,1683650522357178,4719
1683650522357779,1683650522358271,492
1683650522359079,1683650522359823,744
1683650522367248,1683650522375256,8008
1683650522381879,1683650522389871,7992
1683650522400092,1683650522400692,600
1683650522412217,1683650522412720,503
1683650522413293,1683650522421971,8678
1683650522433770,1683650522434450,680
1683650522435182,1683650522435658,476
1683650522436259,1683650522437281,1022
1683650522438018,1683650522444253,6235
1683650522452158,1683650522453143,985
1683650522453826,1683650522461887,8061
1683650522462655,1683650522468889,6234
1683650522477640,1683650522481828,4188
1683650522493794,1683650522505472,11678
1683650522517508,1683650522521857,4349
1683650522530065,1683650522530664,599
1683650522531344,1683650522536711,5367
1683650522544578,1683650522553857,9279
1683650522554394,1683650522561692,7298
1683650522562135,1683650522569872,7737
1683650522569921,1683650522577896,7975
1683650522581922,1683650522584415,2493
1683650522584797,1683650522585537,740
1683650522586130,1683650522595233,9103
1683650522605502,1683650522613868,8366
1683650522625559,1683650522625907,348
1683650522626702,1683650522627396,694
1683650522633988,1683650522641829,7841
1683650522642459,1683650522646973,4514
1683650522657855,1683650522657941,86
1683650522659004,1683650522667137,8133
1683650522668053,1683650522676961,8908
1683650522685626,1683650522686004,378
1683650522697470,1683650522701865,4395
1683650522705028,1683650522711017,5989
1683650522719059,1683650522725525,6466
1683650522727238,1683650522736020,8782
1683650522741442,1683650522744167,2725
1683650522751982,1683650522752414,432
1683650522753166,1683650522753672,506
1683650522761833,1683650522762536,703
1683650522763123,1683650522775022,11899
1683650522786990,1683650522787408,418
1683650522788132,1683650522788667,535
1683650522789181,1683650522789671,490
1683650522790323,1683650522801015,10692
1683650522808584,1683650522814990,6406
1683650522815909,1683650522816547,638
1683650522817022,1683650522825497,8475
1683650522832990,1683650522844071,11081
1683650522851934,1683650522852622,688
1683650522863101,1683650522874883,11782
1683650522875448,1683650522876117,669
1683650522880955,1683650522889871,8916
1683650522897873,1683650522901889,4016
1683650522913670,1683650522914270,600
1683650522925822,1683650522926514,692
1683650522938883,1683650522939153,270
1683650522939721,1683650522940175,454
1683650522949995,1683650522953115,3120
1683650522958977,1683650522965937,6960
1683650522976635,1683650522977284,649
1683650522988625,1683650522989884,1259
1683650523001627,1683650523008844,7217
1683650523016749,1683650523017641,892
1683650523029567,1683650523037872,8305
1683650523037968,1683650523038902,934
1683650523039342,1683650523049487,10145
1683650523057503,1683650523057962,459
1683650523058655,1683650523066945,8290
1683650523078906,1683650523091055,12149
1683650523091247,1683650523092199,952
1683650523101225,1683650523101835,610
1683650523102353,1683650523108303,5950
1683650523116000,1683650523116678,678
1683650523127022,1683650523128634,1612
1683650523129374,1683650523130111,737
1683650523139035,1683650523150873,11838
1683650523151398,1683650523161028,9630
1683650523161466,1683650523165996,4530
1683650523173639,1683650523174433,794
1683650523174953,1683650523185463,10510
1683650523190901,1683650523198856,7955
1683650523210939,1683650523211357,418
1683650523211911,1683650523212470,559
1683650523213011,1683650523213760,749
1683650523221840,1683650523226057,4217
1683650523234011,1683650523234489,478
1683650523235115,1683650523241947,6832
1683650523253932,1683650523262867,8935
1683650523268672,1683650523269324,652
1683650523276861,1683650523277519,658
1683650523289229,1683650523289607,378
1683650523297445,1683650523308770,11325
1683650523319032,1683650523319351,319
1683650523320071,1683650523325884,5813
1683650523326620,1683650523327327,707
1683650523337881,1683650523348850,10969
1683650523360896,1683650523361294,398
1683650523373259,1683650523373850,591
1683650523383054,1683650523383292,238
1683650523395162,1683650523395815,653
1683650523405609,1683650523415020,9411
1683650523426967,1683650523437520,10553
1683650523439250,1683650523449118,9868
1683650523460863,1683650523461966,1103
1683650523473608,1683650523474155,547
1683650523480447,1683650523480947,500
1683650523493247,1683650523513541,20294
1683650523521558,1683650523521828,270
1683650523529862,1683650523529882,20
1683650523537924,1683650523545456,7532
1683650523553101,1683650523557926,4825
1683650523558532,1683650523564681,6149
1683650523576520,1683650523577299,779
1683650523581843,1683650523582535,692
1683650523582994,1683650523589874,6880
1683650523601862,1683650523602264,402
1683650523613849,1683650523613917,68
1683650523625662,1683650523625892,230
1683650523633747,1683650523645632,11885
1683650523647930,1683650523648405,475
1683650523653759,1683650523663067,9308
1683650523673874,1683650523681858,7984
1683650523681976,1683650523687948,5972
1683650523698416,1683650523699009,593
1683650523711213,1683650523723077,11864
1683650523734959,1683650523735199,240
1683650523747202,1683650523747978,776
1683650523748316,1683650523755109,6793
1683650523755546,1683650523756332,786
1683650523756774,1683650523757683,909
1683650523765571,1683650523773842,8271
1683650523777049,1683650523787270,10221
1683650523799084,1683650523809851,10767
1683650523809908,1683650523821886,11978
1683650523828033,1683650523828680,647
1683650523837866,1683650523838586,720
1683650523847315,1683650523853602,6287
1683650523856916,1683650523867248,10332
1683650523875927,1683650523876903,976
1683650523883113,1683650523891086,7973
1683650523900678,1683650523913895,13217
1683650523914414,1683650523922601,8187
1683650523923138,1683650523935334,12196
1683650523935914,1683650523947041,11127
1683650523947293,1683650523952071,4778
1683650523963865,1683650523968779,4914
1683650523976439,1683650523976989,550
1683650523988051,1683650523989057,1006
1683650524000975,1683650524009487,8512
1683650524015937,1683650524022134,6197
1683650524022846,1683650524030900,8054
1683650524042778,1683650524043233,455
1683650524049525,1683650524056202,6677
1683650524067150,1683650524079003,11853
1683650524079254,1683650524080008,754
1683650524090846,1683650524097872,7026
1683650524109868,1683650524110649,781
1683650524113109,1683650524125030,11921
1683650524129540,1683650524129944,404
1683650524137947,1683650524149858,11911
1683650524150468,1683650524150992,524
1683650524151564,1683650524152087,523
1683650524161867,1683650524162289,422
1683650524162839,1683650524173858,11019
1683650524182998,1683650524183618,620
1683650524195102,1683650524205848,10746
1683650524205920,1683650524213870,7950
1683650524216912,1683650524221914,5002
1683650524233578,1683650524233994,416
1683650524245155,1683650524253111,7956
1683650524253500,1683650524253958,458
1683650524265035,1683650524265542,507
1683650524266196,1683650524277570,11374
1683650524288541,1683650524300402,11861
1683650524309629,1683650524310172,543
1683650524310824,1683650524322970,12146
1683650524324207,1683650524336311,12104
1683650524347216,1683650524359173,11957
1683650524371211,1683650524383133,11922
1683650524383783,1683650524394989,11206
1683650524395389,1683650524404827,9438
1683650524413013,1683650524424836,11823
1683650524425298,1683650524436940,11642
1683650524437358,1683650524437983,625
1683650524438583,1683650524444951,6368
1683650524456588,1683650524457319,731
1683650524467041,1683650524467413,372
1683650524476650,1683650524481945,5295
1683650524494017,1683650524494608,591
1683650524505780,1683650524506463,683
1683650524506941,1683650524507711,770
1683650524508172,1683650524517198,9026
1683650524527080,1683650524539155,12075
1683650524545876,1683650524553876,8000
1683650524554414,1683650524561655,7241
1683650524565111,1683650524565648,537
1683650524576065,1683650524576541,476
1683650524587022,1683650524593532,6510
1683650524593877,1683650524603020,9143
1683650524615029,1683650524625639,10610
1683650524626204,1683650524626941,737
1683650524634061,1683650524645635,11574
1683650524646079,1683650524646711,632
1683650524647143,1683650524653147,6004
1683650524661159,1683650524668960,7801
1683650524669803,1683650524670406,603
1683650524671048,1683650524677536,6488
1683650524687954,1683650524697539,9585
1683650524705605,1683650524706009,404
1683650524713494,1683650524714161,667
1683650524714775,1683650524727154,12379
1683650524736886,1683650524740667,3781
1683650524749177,1683650524749654,477
1683650524759024,1683650524771061,12037
1683650524771428,1683650524781436,10008
1683650524782089,1683650524791051,8962
1683650524791614,1683650524792139,525
1683650524802988,1683650524803304,316
1683650524815087,1683650524821468,6381
1683650524822076,1683650524822958,882
1683650524830798,1683650524841887,11089
1683650524853870,1683650524854937,1067
1683650524855165,1683650524855966,801
1683650524856416,1683650524861932,5516
1683650524869740,1683650524870301,561
1683650524870904,1683650524882832,11928
1683650524894952,1683650524905899,10947
1683650524907788,1683650524916024,8236
1683650524927878,1683650524937458,9580
1683650524938072,1683650524948708,10636
1683650524957480,1683650524958075,595
1683650524968411,1683650524968853,442
1683650524969467,1683650524969959,492
1683650524979006,1683650524988911,9905
1683650524994958,1683650524999959,5001
1683650525012018,1683650525021526,9508
1683650525033495,1683650525033753,258
1683650525034471,1683650525034907,436
1683650525035516,1683650525035905,389
1683650525048156,1683650525053870,5714
1683650525059084,1683650525059840,756
1683650525068351,1683650525080301,11950
1683650525090970,1683650525091204,234
1683650525103145,1683650525115100,11955
1683650525115629,1683650525125870,10241
1683650525134927,1683650525135207,280
1683650525147104,1683650525159002,11898
1683650525159927,1683650525166936,7009
1683650525177568,1683650525178677,1109
1683650525185848,1683650525193861,8013
1683650525193981,1683650525194872,891
1683650525207057,1683650525217858,10801
1683650525218449,1683650525219211,762
1683650525231034,1683650525232046,1012
1683650525232613,1683650525233629,1016
1683650525242845,1683650525253876,11031
1683650525261870,1683650525262602,732
1683650525263185,1683650525263661,476
1683650525264223,1683650525269927,5704
1683650525270945,1683650525276805,5860
1683650525277331,1683650525287054,9723
1683650525298996,1683650525309619,10623
1683650525317632,1683650525325541,7909
1683650525328823,1683650525333781,4958
1683650525339061,1683650525345871,6810
1683650525346627,1683650525357644,11017
1683650525358249,1683650525366942,8693
1683650525378820,1683650525379099,279
1683650525379882,1683650525391063,11181
1683650525391722,1683650525402914,11192
1683650525414750,1683650525415125,375
1683650525425878,1683650525427012,1134
1683650525438971,1683650525439897,926
1683650525446934,1683650525454853,7919
1683650525455339,1683650525456008,669
1683650525460641,1683650525465869,5228
1683650525466671,1683650525467153,482
1683650525477221,1683650525488883,11662
1683650525489216,1683650525497578,8362
1683650525498997,1683650525511260,12263
1683650525520963,1683650525523064,2101
1683650525523497,1683650525524593,1096
1683650525536288,1683650525548238,11950
1683650525549431,1683650525569559,20128
1683650525577537,1683650525577733,196
1683650525585694,1683650525593649,7955
1683650525601574,1683650525601893,319
1683650525608875,1683650525616862,7987
1683650525617385,1683650525623048,5663
1683650525634905,1683650525649579,14674
1683650525649786,1683650525654869,5083
1683650525669552,1683650525676735,7183
1683650525681789,1683650525689856,8067
1683650525690447,1683650525697866,7419
1683650525703160,1683650525708074,4914
1683650525708560,1683650525713861,5301
1683650525721635,1683650525722403,768
1683650525726816,1683650525733545,6729
1683650525741571,1683650525741882,311
1683650525754050,1683650525754666,616
1683650525767023,1683650525779018,11995
1683650525786958,1683650525787366,408
1683650525799286,1683650525810861,11575
1683650525821023,1683650525825862,4839
1683650525826476,1683650525833866,7390
1683650525839178,1683650525839797,619
1683650525840499,1683650525861569,21070
1683650525862077,1683650525862833,756
1683650525870893,1683650525881857,10964
1683650525889863,1683650525897855,7992
1683650525897968,1683650525905874,7906
1683650525913844,1683650525913921,77
1683650525921882,1683650525922795,913
1683650525929554,1683650525929877,323
1683650525937708,1683650525949571,11863
1683650525950082,1683650525959937,9855
1683650525971955,1683650525977864,5909
1683650525985860,1683650525986266,406
1683650525986894,1683650526009570,22676
1683650526009831,1683650526021860,12029
1683650526022428,1683650526029871,7443
1683650526030572,1683650526031088,516
1683650526031702,1683650526044039,12337
1683650526055954,1683650526056511,557
1683650526068505,1683650526069337,832
1683650526078948,1683650526079275,327
1683650526079964,1683650526090817,10853
1683650526098742,1683650526108900,10158
1683650526109503,1683650526110206,703
1683650526110753,1683650526111344,591
1683650526111854,1683650526120043,8189
1683650526130758,1683650526141654,10896
1683650526142143,1683650526149487,7344
1683650526159990,1683650526165868,5878
1683650526168562,1683650526180292,11730
1683650526188334,1683650526194964,6630
1683650526197045,1683650526197453,408
1683650526198219,1683650526209859,11640
1683650526210596,1683650526221923,11327
1683650526233713,1683650526234468,755
1683650526244958,1683650526252925,7967
1683650526260783,1683650526261579,796
1683650526268505,1683650526277634,9129
1683650526288072,1683650526296021,7949
1683650526296474,1683650526304420,7946
1683650526312301,1683650526317676,5375
1683650526318280,1683650526318862,582
1683650526325101,1683650526325599,498
1683650526326460,1683650526337063,10603
1683650526344724,1683650526353634,8910
1683650526361567,1683650526369551,7984
1683650526377537,1683650526377774,237
1683650526378477,1683650526386909,8432
1683650526398780,1683650526399116,336
1683650526399964,1683650526410846,10882
1683650526417857,1683650526429858,12001
1683650526429924,1683650526433909,3985
1683650526445846,1683650526448253,2407
1683650526456885,1683650526468127,11242
1683650526468673,1683650526478940,10267
1683650526490787,1683650526491120,333
1683650526491704,1683650526497674,5970
1683650526498614,1683650526509536,10922
1683650526521532,1683650526521827,295
1683650526522624,1683650526522945,321
1683650526530744,1683650526541871,11127
1683650526542658,1683650526548050,5392
1683650526557922,1683650526569874,11952
1683650526570332,1683650526571086,754
1683650526581568,1683650526581864,296
1683650526589842,1683650526600372,10530
1683650526609879,1683650526617859,7980
1683650526617969,1683650526629863,11894
1683650526637730,1683650526649467,11737
1683650526650050,1683650526650684,634
1683650526658814,1683650526659859,1045
1683650526660543,1683650526672188,11645
1683650526672770,1683650526673317,547
1683650526673880,1683650526674243,363
1683650526681872,1683650526684282,2410
1683650526696080,1683650526696559,479
1683650526701300,1683650526709163,7863
1683650526714994,1683650526722915,7921
1683650526724465,1683650526733868,9403
1683650526734125,1683650526744885,10760
1683650526745572,1683650526745900,328
1683650526758073,1683650526768956,10883
1683650526769536,1683650526777258,7722
1683650526781650,1683650526785751,4101
1683650526793721,1683650526794303,582
1683650526805478,1683650526813862,8384
1683650526821851,1683650526822261,410
1683650526832624,1683650526833452,828
1683650526842817,1683650526843397,580
1683650526843909,1683650526844480,571
1683650526844873,1683650526852667,7794
1683650526857558,1683650526857743,185
1683650526869860,1683650526881705,11845
1683650526882410,1683650526893103,10693
1683650526905261,1683650526905783,522
1683650526906643,1683650526907065,422
1683650526907744,1683650526908372,628
1683650526908972,1683650526920363,11391
1683650526932036,1683650526937575,5539
1683650526944441,1683650526944954,513
1683650526945630,1683650526946180,550
1683650526946818,1683650526959043,12225
1683650526969500,1683650526970024,524
1683650526977851,1683650526978544,693
1683650526989668,1683650527001592,11924
1683650527013669,1683650527013912,243
1683650527014675,1683650527033698,19023
1683650527034112,1683650527039011,4899
1683650527046971,1683650527048342,1371
1683650527060292,1683650527061082,790
1683650527081599,1683650527093853,12254
1683650527101850,1683650527102330,480
1683650527109873,1683650527117862,7989
1683650527117933,1683650527125638,7705
1683650527125972,1683650527132400,6428
1683650527140305,1683650527149852,9547
1683650527153555,1683650527153941,386
1683650527161870,1683650527165685,3815
1683650527173887,1683650527176366,2479
1683650527184433,1683650527194894,10461
1683650527195129,1683650527205536,10407
1683650527214680,1683650527226843,12163
1683650527238730,1683650527239072,342
1683650527246961,1683650527258945,11984
1683650527266945,1683650527273628,6683
1683650527279013,1683650527290922,11909
1683650527297848,1683650527297949,101
1683650527309889,1683650527312951,3062
1683650527325084,1683650527336922,11838
1683650527337476,1683650527345517,8041
1683650527357584,1683650527365526,7942
1683650527369456,1683650527377757,8301
1683650527385469,1683650527386947,1478
1683650527387292,1683650527394965,7673
1683650527404827,1683650527416767,11940
1683650527417356,1683650527429761,12405
1683650527437477,1683650527438000,523
1683650527449906,1683650527450259,353
1683650527454933,1683650527455403,470
1683650527464764,1683650527476697,11933
1683650527477344,1683650527477921,577
1683650527485850,1683650527486434,584
1683650527497550,1683650527497882,332
1683650527505706,1683650527510783,5077
1683650527517880,1683650527518610,730
1683650527529088,1683650527541069,11981
1683650527552811,1683650527556199,3388
1683650527567947,1683650527568495,548
1683650527580388,1683650527588651,8263
1683650527593877,1683650527601869,7992
1683650527613849,1683650527614272,423
1683650527614995,1683650527615423,428
1683650527616615,1683650527617291,676
1683650527625622,1683650527626082,460
1683650527637094,1683650527637724,630
1683650527638236,1683650527648866,10630
1683650527660759,1683650527665581,4822
1683650527666104,1683650527677482,11378
1683650527678156,1683650527689572,11416
1683650527696549,1683650527708641,12092
1683650527712866,1683650527717869,5003
1683650527724609,1683650527736079,11470
1683650527747917,1683650527753665,5748
1683650527761728,1683650527762395,667
1683650527768938,1683650527769453,515
1683650527770059,1683650527770588,529
1683650527779055,1683650527790948,11893
1683650527791438,1683650527797857,6419
1683650527799288,1683650527800052,764
1683650527804418,1683650527812445,8027
1683650527812824,1683650527822976,10152
1683650527834900,1683650527846922,12022
1683650527858732,1683650527858993,261
1683650527859701,1683650527860174,473
1683650527869553,1683650527870227,674
1683650527870779,1683650527876956,6177
1683650527888648,1683650527889269,621
