1683650522888337,1683650522889379,1042
1683650522901303,1683650522909627,8324
1683650522920913,1683650522921709,796
1683650522933409,1683650522938918,5509
1683650522945955,1683650522946654,699
1683650522947113,1683650522947655,542
1683650522957424,1683650522960464,3040
1683650522968062,1683650522973246,5184
1683650522983900,1683650522984689,789
1683650522996066,1683650523007844,11778
1683650523008831,1683650523016183,7352
1683650523024139,1683650523029944,5805
1683650523036761,1683650523037557,796
1683650523045486,1683650523046067,581
1683650523046772,1683650523047253,481
1683650523057565,1683650523065585,8020
1683650523073815,1683650523074157,342
1683650523086062,1683650523086772,710
1683650523098880,1683650523107831,8951
1683650523108459,1683650523109071,612
1683650523114923,1683650523122898,7975
1683650523122958,1683650523130917,7959
1683650523131752,1683650523136071,4319
1683650523136726,1683650523145893,9167
1683650523157696,1683650523158023,327
1683650523158694,1683650523168266,9572
1683650523168843,1683650523179908,11065
1683650523180906,1683650523181807,901
1683650523189907,1683650523197817,7910
1683650523205709,1683650523205971,262
1683650523218100,1683650523218716,616
1683650523219233,1683650523219768,535
1683650523220363,1683650523221145,782
1683650523229209,1683650523233364,4155
1683650523241342,1683650523241976,634
1683650523242532,1683650523249549,7017
1683650523261520,1683650523270018,8498
1683650523275815,1683650523276628,813
1683650523283879,1683650523295822,11943
1683650523296463,1683650523301938,5475
1683650523304387,1683650523316259,11872
1683650523325832,1683650523326937,1105
1683650523327190,1683650523327967,777
1683650523334167,1683650523334553,386
1683650523344184,1683650523356278,12094
1683650523368147,1683650523380081,11934
1683650523380431,1683650523381556,1125
1683650523381882,1683650523390891,9009
1683650523402657,1683650523403148,491
1683650523413368,1683650523413652,284
1683650523422887,1683650523434802,11915
1683650523446699,1683650523456273,9574
1683650523468283,1683650523480087,11804
1683650523480820,1683650523486929,6109
1683650523487807,1683650523499827,12020
1683650523500473,1683650523511949,11476
1683650523521244,1683650523529319,8075
1683650523529798,1683650523537608,7810
1683650523547819,1683650523548416,597
1683650523560286,1683650523565432,5146
1683650523565919,1683650523572035,6116
1683650523583938,1683650523584515,577
1683650523585292,1683650523589820,4528
1683650523590385,1683650523594895,4510
1683650523603791,1683650523610907,7116
1683650523618903,1683650523621620,2717
1683650523631838,1683650523638920,7082
1683650523646947,1683650523654897,7950
1683650523654955,1683650523655748,793
1683650523661008,1683650523670496,9488
1683650523671042,1683650523681881,10839
1683650523694908,1683650523694970,62
1683650523705889,1683650523706295,406
1683650523718425,1683650523719126,701
1683650523738887,1683650523742728,3841
1683650523754406,1683650523755217,811
1683650523761855,1683650523762201,346
1683650523762938,1683650523763613,675
1683650523764169,1683650523764687,518
1683650523765386,1683650523773497,8111
1683650523784328,1683650523794490,10162
1683650523806393,1683650523814929,8536
1683650523822941,1683650523834936,11995
1683650523835035,1683650523835963,928
1683650523836403,1683650523850915,14512
1683650523854600,1683650523855274,674
1683650523864133,1683650523874491,10358
1683650523882975,1683650523884359,1384
1683650523894934,1683650523906969,12035
1683650523914978,1683650523915606,628
1683650523922085,1683650523929913,7828
1683650523930610,1683650523942695,12085
1683650523943273,1683650523948347,5074
1683650523958913,1683650523959027,114
1683650523970940,1683650523982945,12005
1683650523983709,1683650523994925,11216
1683650523995072,1683650523996300,1228
1683650524014948,1683650524015035,87
1683650524022992,1683650524029592,6600
1683650524030146,1683650524038051,7905
1683650524049889,1683650524050958,1069
1683650524062904,1683650524063628,724
1683650524074561,1683650524075294,733
1683650524086988,1683650524087299,311
1683650524097998,1683650524106938,8940
1683650524109504,1683650524119968,10464
1683650524131964,1683650524132250,286
1683650524132960,1683650524137308,4348
1683650524145201,1683650524153168,7967
1683650524157866,1683650524158387,521
1683650524158959,1683650524159368,409
1683650524169144,1683650524169760,616
1683650524170249,1683650524178340,8091
1683650524190267,1683650524191044,777
1683650524202337,1683650524203088,751
1683650524213555,1683650524218931,5376
1683650524224411,1683650524229915,5504
1683650524240034,1683650524251833,11799
1683650524252446,1683650524260315,7869
1683650524260773,1683650524261343,570
1683650524272401,1683650524272789,388
1683650524282924,1683650524294933,12009
1683650524306920,1683650524307361,441
1683650524308212,1683650524317534,9322
1683650524322954,1683650524330919,7965
1683650524342909,1683650524343385,476
1683650524362916,1683650524366643,3727
1683650524378487,1683650524390326,11839
1683650524401854,1683650524402126,272
1683650524407920,1683650524412054,4134
1683650524420393,1683650524432204,11811
1683650524432620,1683650524444225,11605
1683650524444919,1683650524445544,625
1683650524445919,1683650524452409,6490
1683650524464002,1683650524464655,653
1683650524474333,1683650524474995,662
1683650524484070,1683650524484702,632
1683650524489992,1683650524502138,12146
1683650524513337,1683650524513747,410
1683650524514507,1683650524514930,423
1683650524523877,1683650524524469,592
1683650524534524,1683650524546576,12052
1683650524557814,1683650524558079,265
1683650524561973,1683650524569012,7039
1683650524572304,1683650524582930,10626
1683650524583048,1683650524584113,1065
1683650524593728,1683650524600125,6397
1683650524601355,1683650524610357,9002
1683650524622148,1683650524622982,834
1683650524633565,1683650524634246,681
1683650524645900,1683650524646274,374
1683650524653567,1683650524654068,501
1683650524654528,1683650524660390,5862
1683650524668507,1683650524676226,7719
1683650524677055,1683650524677860,805
1683650524682897,1683650524682981,84
1683650524694978,1683650524695970,992
1683650524705761,1683650524713335,7574
1683650524714028,1683650524721770,7742
1683650524722146,1683650524734503,12357
1683650524744142,1683650524756052,11910
1683650524756451,1683650524757041,590
1683650524766302,1683650524768415,2113
1683650524778732,1683650524779372,640
1683650524789557,1683650524798334,8777
1683650524798961,1683650524799430,469
1683650524799975,1683650524810805,10830
1683650524822431,1683650524823196,765
1683650524829824,1683650524837747,7923
1683650524838033,1683650524838926,893
1683650524849877,1683650524861782,11905
1683650524862793,1683650524863128,335
1683650524864140,1683650524869187,5047
1683650524876851,1683650524877664,813
1683650524878232,1683650524889889,11657
1683650524890612,1683650524902804,12192
1683650524922917,1683650524922992,75
1683650524934940,1683650524935840,900
1683650524945495,1683650524956051,10556
1683650524963912,1683650524974914,11002
1683650524975647,1683650524976232,585
1683650524976839,1683650524985971,9132
1683650524986395,1683650524996150,9755
1683650525006899,1683650525006974,75
1683650525018929,1683650525019992,1063
1683650525029298,1683650525041289,11991
1683650525041658,1683650525042350,692
1683650525042792,1683650525054916,12124
1683650525054978,1683650525056154,1176
1683650525066413,1683650525074938,8525
1683650525086914,1683650525087558,644
1683650525088109,1683650525098849,10740
1683650525110469,1683650525122408,11939
1683650525122882,1683650525133439,10557
1683650525141130,1683650525153771,12641
1683650525154527,1683650525166362,11835
1683650525167281,1683650525167984,703
1683650525174927,1683650525185962,11035
1683650525186604,1683650525193884,7280
1683650525201605,1683650525210924,9319
1683650525214437,1683650525215129,692
1683650525225868,1683650525230895,5027
1683650525238701,1683650525239372,671
1683650525240438,1683650525249732,9294
1683650525250153,1683650525250833,680
1683650525262042,1683650525269859,7817
1683650525270353,1683650525271096,743
1683650525271461,1683650525277585,6124
1683650525278323,1683650525284126,5803
1683650525284797,1683650525294386,9589
1683650525306356,1683650525306976,620
1683650525317477,1683650525325476,7999
1683650525336129,1683650525343975,7846
1683650525352000,1683650525352268,268
1683650525353961,1683650525364857,10896
1683650525365584,1683650525366077,493
1683650525374765,1683650525386534,11769
1683650525387044,1683650525398448,11404
1683650525409830,1683650525410107,277
1683650525421971,1683650525422661,690
1683650525423188,1683650525434294,11106
1683650525446311,1683650525453816,7505
1683650525461739,1683650525462059,320
1683650525462617,1683650525463216,599
1683650525468039,1683650525468713,674
1683650525473895,1683650525484150,10255
1683650525484539,1683650525496141,11602
1683650525496711,1683650525505783,9072
1683650525506295,1683650525518628,12333
1683650525529825,1683650525530313,488
1683650525531211,1683650525542948,11737
1683650525554919,1683650525555363,444
1683650525557058,1683650525566379,9321
1683650525577365,1683650525585235,7870
1683650525593148,1683650525593776,628
1683650525601375,1683650525609349,7974
1683650525616308,1683650525624135,7827
1683650525624854,1683650525630399,5545
1683650525642300,1683650525649751,7451
1683650525657396,1683650525658267,871
1683650525672064,1683650525684108,12044
1683650525689203,1683650525697124,7921
1683650525697774,1683650525698343,569
1683650525714911,1683650525715036,125
1683650525716096,1683650525727958,11862
1683650525729303,1683650525733741,4438
1683650525734044,1683650525734866,822
1683650525741321,1683650525750040,8719
1683650525761463,1683650525762094,631
1683650525774514,1683650525786392,11878
1683650525794129,1683650525805959,11830
1683650525817794,1683650525818165,371
1683650525828179,1683650525828950,771
1683650525833874,1683650525834428,554
1683650525846547,1683650525847185,638
1683650525847953,1683650525860848,12895
1683650525869496,1683650525870059,563
1683650525878080,1683650525886243,8163
1683650525889865,1683650525897721,7856
1683650525905698,1683650525914930,9232
1683650525915615,1683650525921540,5925
1683650525929499,1683650525930013,514
1683650525930602,1683650525937300,6698
1683650525945210,1683650525945864,654
1683650525957393,1683650525967053,9660
1683650525978961,1683650525979976,1015
1683650525985882,1683650525993689,7807
1683650525994195,1683650526014926,20731
1683650526017299,1683650526029188,11889
1683650526029840,1683650526030395,555
1683650526037959,1683650526038559,600
1683650526050949,1683650526051027,78
1683650526062971,1683650526074985,12014
1683650526076016,1683650526076472,456
1683650526081787,1683650526086850,5063
1683650526097717,1683650526097937,220
1683650526105892,1683650526116234,10342
1683650526117060,1683650526117405,345
1683650526117995,1683650526118604,609
1683650526126952,1683650526127098,146
1683650526137997,1683650526147966,9969
1683650526154934,1683650526166936,12002
1683650526167074,1683650526174980,7906
1683650526186934,1683650526194959,8025
1683650526195499,1683650526202975,7476
1683650526204348,1683650526204933,585
1683650526205481,1683650526210922,5441
1683650526222946,1683650526229210,6264
1683650526240984,1683650526241737,753
1683650526252378,1683650526260258,7880
1683650526268102,1683650526274966,6864
1683650526275841,1683650526294930,19089
1683650526302913,1683650526302980,67
1683650526310939,1683650526318918,7979
1683650526319377,1683650526324942,5565
1683650526325812,1683650526326136,324
1683650526332422,1683650526332981,559
1683650526333807,1683650526344348,10541
1683650526354953,1683650526366973,12020
1683650526367529,1683650526369271,1742
1683650526377276,1683650526385310,8034
1683650526385869,1683650526386359,490
1683650526399895,1683650526406873,6978
1683650526417765,1683650526418032,267
1683650526418621,1683650526425760,7139
1683650526437558,1683650526446940,9382
1683650526454935,1683650526462922,7987
1683650526474922,1683650526475081,159
1683650526476315,1683650526485219,8904
1683650526492070,1683650526498605,6535
1683650526499004,1683650526505550,6546
1683650526505826,1683650526506452,626
1683650526517388,1683650526529343,11955
1683650526529805,1683650526534939,5134
1683650526537982,1683650526538746,764
1683650526554934,1683650526555013,79
1683650526559838,1683650526565922,6084
1683650526578069,1683650526582917,4848
1683650526583333,1683650526594931,11598
1683650526606924,1683650526607418,494
1683650526611930,1683650526617823,5893
1683650526625630,1683650526637243,11613
1683650526644884,1683650526653724,8840
1683650526657415,1683650526665718,8303
1683650526665974,1683650526667391,1417
1683650526678925,1683650526679150,225
1683650526680250,1683650526680574,324
1683650526681146,1683650526681582,436
1683650526690946,1683650526702949,12003
1683650526703074,1683650526707965,4891
1683650526715880,1683650526716377,497
1683650526722180,1683650526730935,8755
1683650526731833,1683650526736140,4307
1683650526741532,1683650526752197,10665
1683650526752814,1683650526753345,531
1683650526765553,1683650526776116,10563
1683650526776724,1683650526784357,7633
1683650526784974,1683650526793232,8258
1683650526801205,1683650526801602,397
1683650526806266,1683650526818247,11981
1683650526821900,1683650526829737,7837
1683650526840080,1683650526849780,9700
1683650526850087,1683650526850638,551
1683650526851162,1683650526851725,563
1683650526852293,1683650526860196,7903
1683650526860560,1683650526865376,4816
1683650526877340,1683650526889366,12026
1683650526899940,1683650526900312,372
1683650526912608,1683650526913371,763
1683650526913977,1683650526914619,642
1683650526915106,1683650526915890,784
1683650526926922,1683650526938940,12018
1683650526939016,1683650526950962,11946
1683650526951822,1683650526952489,667
1683650526953038,1683650526953554,516
1683650526954439,1683650526966457,12018
1683650526974423,1683650526977503,3080
1683650526978145,1683650526990930,12785
1683650526990994,1683650527002979,11985
1683650527009275,1683650527021381,12106
1683650527022000,1683650527032267,10267
1683650527041581,1683650527046342,4761
1683650527054939,1683650527066944,12005
1683650527067883,1683650527079952,12069
1683650527080375,1683650527089344,8969
1683650527101867,1683650527109716,7849
1683650527110244,1683650527117899,7655
1683650527125577,1683650527131914,6337
1683650527138946,1683650527146940,7994
1683650527147464,1683650527154896,7432
1683650527157547,1683650527163848,6301
1683650527169230,1683650527174937,5707
1683650527182930,1683650527190911,7981
1683650527198906,1683650527199542,636
1683650527209788,1683650527210062,274
1683650527221863,1683650527222343,480
1683650527238887,1683650527246614,7727
1683650527254266,1683650527266248,11982
1683650527274235,1683650527274830,595
1683650527286302,1683650527298181,11879
1683650527298788,1683650527308011,9223
1683650527319930,1683650527320165,235
1683650527332246,1683650527344199,11953
1683650527345024,1683650527345599,575
1683650527362916,1683650527365249,2333
1683650527373394,1683650527385178,11784
1683650527385656,1683650527394110,8454
1683650527394722,1683650527402354,7632
1683650527412166,1683650527424208,12042
1683650527434904,1683650527435080,176
1683650527443820,1683650527445420,1600
1683650527457148,1683650527461789,4641
1683650527462165,1683650527470905,8740
1683650527472086,1683650527484042,11956
1683650527484772,1683650527489733,4961
1683650527493312,1683650527493830,518
1683650527494255,1683650527505446,11191
1683650527513327,1683650527517892,4565
1683650527523952,1683650527535838,11886
1683650527543842,1683650527550924,7082
1683650527562909,1683650527574907,11998
1683650527574975,1683650527586934,11959
1683650527587781,1683650527596149,8368
1683650527596587,1683650527601877,5290
1683650527609794,1683650527621717,11923
1683650527622231,1683650527622938,707
1683650527623887,1683650527630925,7038
1683650527631631,1683650527644005,12374
1683650527644403,1683650527645086,683
1683650527645593,1683650527656212,10619
1683650527668110,1683650527668585,475
1683650527679823,1683650527680399,576
1683650527685664,1683650527691995,6331
1683650527703925,1683650527715908,11983
1683650527720128,1683650527730920,10792
1683650527742908,1683650527742986,78
1683650527754998,1683650527756343,1345
1683650527768890,1683650527769771,881
1683650527776292,1683650527776742,450
1683650527777448,1683650527781679,4231
1683650527786775,1683650527798227,11452
1683650527798912,1683650527799439,527
1683650527806589,1683650527810916,4327
1683650527818913,1683650527819508,595
1683650527820152,1683650527830331,10179
1683650527842270,1683650527842698,428
1683650527854684,1683650527866621,11937
1683650527866929,1683650527873761,6832
1683650527874080,1683650527877464,3384
1683650527878060,1683650527884413,6353
