1683650527905051,1683650527905581,530
1683650527906283,1683650527911243,4960
1683650527911685,1683650527920363,8678
1683650527928112,1683650527934660,6548
1683650527946419,1683650527947156,737
1683650527958939,1683650527959373,434
1683650527960086,1683650527960705,619
1683650527968154,1683650527977625,9471
1683650527978717,1683650527986840,8123
1683650527993079,1683650527998288,5209
1683650528000853,1683650528001318,465
1683650528013367,1683650528013879,512
1683650528022136,1683650528029971,7835
1683650528034925,1683650528038310,3385
1683650528050201,1683650528062077,11876
1683650528062881,1683650528063596,715
1683650528071125,1683650528082942,11817
1683650528083348,1683650528084045,697
1683650528088159,1683650528094215,6056
1683650528096948,1683650528105403,8455
1683650528114946,1683650528122887,7941
1683650528126347,1683650528126865,518
1683650528149583,1683650528157587,8004
1683650528161221,1683650528176246,15025
1683650528176474,1683650528184723,8249
1683650528185151,1683650528197263,12112
1683650528197680,1683650528209234,11554
1683650528221103,1683650528226896,5793
1683650528233216,1683650528238927,5711
1683650528239424,1683650528239920,496
1683650528246979,1683650528247270,291
1683650528247952,1683650528257226,9274
1683650528265607,1683650528275032,9425
1683650528283048,1683650528283789,741
1683650528284216,1683650528288873,4657
1683650528296667,1683650528297148,481
1683650528297665,1683650528305372,7707
1683650528317131,1683650528326906,9775
1683650528338939,1683650528339175,236
1683650528340079,1683650528344812,4733
1683650528354947,1683650528366909,11962
1683650528367067,1683650528379089,12022
1683650528379855,1683650528386111,6256
1683650528394056,1683650528397009,2953
1683650528406993,1683650528407999,1006
1683650528419082,1683650528431143,12061
1683650528439252,1683650528439367,115
1683650528443309,1683650528453622,10313
1683650528454179,1683650528466175,11996
1683650528478062,1683650528478835,773
1683650528489452,1683650528501216,11764
1683650528513431,1683650528521283,7852
1683650528521737,1683650528528189,6452
1683650528528999,1683650528536143,7144
1683650528544194,1683650528553346,9152
1683650528558383,1683650528558829,446
1683650528574875,1683650528586897,12022
1683650528587178,1683650528588498,1320
1683650528588741,1683650528596061,7320
1683650528604055,1683650528613618,9563
1683650528614277,1683650528626339,12062
1683650528627037,1683650528627556,519
1683650528628081,1683650528633594,5513
1683650528645600,1683650528657586,11986
1683650528658048,1683650528658729,681
1683650528677568,1683650528677728,160
1683650528687053,1683650528687777,724
1683650528697995,1683650528706925,8930
1683650528707422,1683650528718164,10742
1683650528718850,1683650528719358,508
1683650528719854,1683650528724144,4290
1683650528734310,1683650528737079,2769
1683650528746697,1683650528747351,654
1683650528758421,1683650528758805,384
1683650528768563,1683650528768991,428
1683650528769742,1683650528781577,11835
1683650528781643,1683650528790373,8730
1683650528797567,1683650528797978,411
1683650528798659,1683650528809387,10728
1683650528818898,1683650528830854,11956
1683650528831052,1683650528831957,905
1683650528843050,1683650528854286,11236
1683650528854766,1683650528855502,736
1683650528860269,1683650528869589,9320
1683650528870400,1683650528870839,439
1683650528883009,1683650528894879,11870
1683650528901078,1683650528906910,5832
1683650528912796,1683650528913098,302
1683650528924485,1683650528936345,11860
1683650528948262,1683650528958351,10089
1683650528970333,1683650528970941,608
1683650528982926,1683650528994935,12009
1683650528995314,1683650529006239,10925
1683650529006855,1683650529018252,11397
1683650529030149,1683650529042208,12059
1683650529054051,1683650529063152,9101
1683650529063446,1683650529074133,10687
1683650529078924,1683650529086875,7951
1683650529087029,1683650529094976,7947
1683650529101595,1683650529109604,8009
1683650529110091,1683650529114958,4867
1683650529122394,1683650529134306,11912
1683650529135022,1683650529136869,1847
1683650529137018,1683650529138175,1157
1683650529146852,1683650529147054,202
1683650529158964,1683650529170909,11945
1683650529182873,1683650529194877,12004
1683650529195207,1683650529195974,767
1683650529196426,1683650529206262,9836
1683650529210943,1683650529222938,11995
1683650529234929,1683650529235643,714
1683650529245567,1683650529245661,94
1683650529246629,1683650529258253,11624
1683650529270140,1683650529278001,7861
1683650529278461,1683650529290873,12412
1683650529291444,1683650529292023,579
1683650529303017,1683650529314870,11853
1683650529315122,1683650529315985,863
1683650529326076,1683650529337581,11505
1683650529337979,1683650529338924,945
1683650529339176,1683650529340042,866
1683650529350966,1683650529362841,11875
1683650529363034,1683650529374996,11962
1683650529386880,1683650529387078,198
1683650529399281,1683650529399684,403
1683650529414904,1683650529414949,45
1683650529426980,1683650529438907,11927
1683650529439325,1683650529439974,649
1683650529444231,1683650529453595,9364
1683650529454320,1683650529473577,19257
1683650529473631,1683650529474691,1060
1683650529475034,1683650529480687,5653
1683650529480963,1683650529489599,8636
1683650529494832,1683650529501966,7134
1683650529502726,1683650529510910,8184
1683650529511375,1683650529521591,10216
1683650529529570,1683650529537573,8003
1683650529537624,1683650529546211,8587
1683650529558204,1683650529562962,4758
1683650529566312,1683650529577137,10825
1683650529589033,1683650529594905,5872
1683650529601642,1683650529602054,412
1683650529606696,1683650529611153,4457
1683650529612028,1683650529622008,9980
1683650529623143,1683650529634268,11125
1683650529642323,1683650529645374,3051
1683650529645749,1683650529646313,564
1683650529656872,1683650529657194,322
1683650529674906,1683650529675215,309
1683650529677366,1683650529677886,520
1683650529679124,1683650529680154,1030
1683650529690848,1683650529691162,314
1683650529697601,1683650529698456,855
1683650529699764,1683650529707240,7476
1683650529707752,1683650529718090,10338
1683650529719194,1683650529731036,11842
1683650529732613,1683650529740135,7522
1683650529740902,1683650529741400,498
