1683650471567253,1683650471567743,490
1683650471568051,1683650471574034,5983
1683650471574337,1683650471574758,421
1683650471575056,1683650471575438,382
1683650471575734,1683650471576099,365
1683650471576415,1683650471576846,431
1683650471577133,1683650471577581,448
1683650471577881,1683650471578388,507
1683650471578671,1683650471579038,367
1683650471579378,1683650471579803,425
1683650471586982,1683650471587000,18
1683650471587336,1683650471587692,356
1683650471587993,1683650471588445,452
1683650471588744,1683650471589294,550
1683650471594967,1683650471594973,6
1683650471602952,1683650471602996,44
1683650471603322,1683650471603748,426
1683650471604010,1683650471604406,396
1683650471604723,1683650471605183,460
1683650471605455,1683650471605844,389
1683650471611033,1683650471611048,15
1683650471618927,1683650471618972,45
1683650471619318,1683650471619841,523
1683650471620106,1683650471620566,460
1683650471620834,1683650471621266,432
1683650471621544,1683650471621980,436
1683650471622269,1683650471622818,549
1683650471627587,1683650471630078,2491
1683650471630357,1683650471630783,426
1683650471642030,1683650471642229,199
1683650471642510,1683650471643001,491
1683650471643242,1683650471643740,498
1683650471644006,1683650471644480,474
1683650471644708,1683650471645196,488
1683650471645472,1683650471645871,399
1683650471646193,1683650471646615,422
1683650471654861,1683650471654874,13
1683650471662887,1683650471662900,13
1683650471663168,1683650471663718,550
1683650471670044,1683650471670235,191
1683650471675000,1683650471675018,18
1683650471675329,1683650471675901,572
1683650471676200,1683650471676638,438
1683650471676904,1683650471677362,458
1683650471677617,1683650471678084,467
1683650471678327,1683650471678838,511
1683650471679086,1683650471686019,6933
1683650471690855,1683650471694057,3202
1683650471694328,1683650471694810,482
1683650471695085,1683650471695516,431
1683650471695831,1683650471696251,420
1683650471696508,1683650471696905,397
1683650471697189,1683650471697583,394
1683650471697845,1683650471698307,462
1683650471698601,1683650471699028,427
1683650471705981,1683650471706185,204
1683650471706465,1683650471706932,467
1683650471707218,1683650471707632,414
1683650471707922,1683650471708341,419
1683650471708620,1683650471709058,438
1683650471709378,1683650471709875,497
1683650471710160,1683650471710563,403
1683650471710855,1683650471711440,585
1683650471711737,1683650471712217,480
1683650471712479,1683650471713019,540
1683650471713277,1683650471713661,384
1683650471713993,1683650471714371,378
1683650471714652,1683650471715026,374
1683650471715303,1683650471715757,454
1683650471722982,1683650471722987,5
1683650471734021,1683650471734081,60
1683650471734327,1683650471734711,384
1683650471735026,1683650471735384,358
1683650471735629,1683650471736053,424
1683650471736309,1683650471736808,499
1683650471737067,1683650471737502,435
1683650471737778,1683650471738186,408
1683650471738467,1683650471746038,7571
1683650471754113,1683650471754142,29
1683650471758928,1683650471762033,3105
1683650471762351,1683650471762786,435
1683650471763056,1683650471770942,7886
1683650471771283,1683650471771797,514
1683650471772085,1683650471772622,537
1683650471772922,1683650471773335,413
1683650471782928,1683650471782941,13
1683650471783293,1683650471783853,560
1683650471784148,1683650471784623,475
1683650471789986,1683650471790131,145
1683650471797993,1683650471798064,71
1683650471803004,1683650471803009,5
1683650471814045,1683650471814286,241
1683650471821953,1683650471822143,190
1683650471822477,1683650471822980,503
1683650471823271,1683650471823661,390
1683650471824015,1683650471824434,419
1683650471829978,1683650471833198,3220
1683650471838021,1683650471838151,130
1683650471845976,1683650471846132,156
1683650471853995,1683650471854116,121
1683650471854425,1683650471862154,7729
1683650471868294,1683650471868343,49
1683650471868666,1683650471869073,407
1683650471869419,1683650471869817,398
1683650471870154,1683650471870636,482
1683650471870969,1683650471871412,443
1683650471871723,1683650471872197,474
1683650471872539,1683650471872894,355
1683650471873216,1683650471873619,403
1683650471878195,1683650471878603,408
1683650471882586,1683650471882821,235
1683650471890563,1683650471890874,311
1683650471891162,1683650471891585,423
1683650471891897,1683650471892272,375
1683650471892709,1683650471899615,6906
1683650471899931,1683650471900464,533
1683650471906616,1683650471906957,341
1683650471914872,1683650471914881,9
1683650471915247,1683650471915714,467
1683650471916016,1683650471922009,5993
1683650471922363,1683650471922747,384
1683650471930005,1683650471930209,204
1683650471930569,1683650471931018,449
1683650471931357,1683650471931725,368
1683650471932048,1683650471932490,442
1683650471932800,1683650471933234,434
1683650471933526,1683650471933930,404
1683650471934277,1683650471934693,416
1683650471935011,1683650471935510,499
1683650471935825,1683650471936225,400
1683650471936550,1683650471936902,352
1683650471937213,1683650471937599,386
1683650471937903,1683650471938339,436
1683650471938725,1683650471939130,405
1683650471945999,1683650471946123,124
1683650471954188,1683650471954194,6
1683650471954513,1683650471954910,397
1683650471955238,1683650471955610,372
1683650471955915,1683650471956323,408
1683650471956621,1683650471961990,5369
1683650471962294,1683650471962697,403
1683650471963000,1683650471963404,404
1683650471963712,1683650471964182,470
1683650471964495,1683650471964915,420
1683650471965207,1683650471965659,452
1683650471965956,1683650471966346,390
1683650471966637,1683650471974110,7473
1683650471974412,1683650471974886,474
1683650471975167,1683650471975626,459
1683650471975941,1683650471976400,459
1683650471976761,1683650471977143,382
1683650471977439,1683650471977850,411
1683650471978144,1683650471978628,484
1683650471986014,1683650471986116,102
1683650471986418,1683650471986804,386
1683650471987085,1683650471987476,391
1683650471987785,1683650471988150,365
1683650471988458,1683650471988844,386
1683650471989156,1683650471989538,382
1683650471989831,1683650471990201,370
1683650471997145,1683650471997252,107
1683650471997591,1683650471998066,475
1683650472006938,1683650472006960,22
1683650472007237,1683650472007752,515
1683650472014941,1683650472014952,11
1683650472022909,1683650472022997,88
1683650472023323,1683650472023793,470
1683650472024318,1683650472024717,399
1683650472025023,1683650472025438,415
1683650472025809,1683650472026271,462
1683650472026604,1683650472027057,453
1683650472027355,1683650472027842,487
1683650472028184,1683650472028646,462
1683650472028952,1683650472029411,459
1683650472029708,1683650472030256,548
1683650472038899,1683650472038905,6
1683650472039217,1683650472039798,581
1683650472040090,1683650472040615,525
1683650472040939,1683650472041375,436
1683650472048046,1683650472048105,59
1683650472048400,1683650472048871,471
1683650472049164,1683650472049588,424
1683650472054915,1683650472054970,55
1683650472058182,1683650472058565,383
1683650472065972,1683650472066079,107
1683650472066351,1683650472066771,420
1683650472070901,1683650472071074,173
1683650472071398,1683650472071861,463
1683650472072169,1683650472072666,497
1683650472073131,1683650472073582,451
1683650472080030,1683650472080148,118
1683650472080470,1683650472080970,500
1683650472081358,1683650472081771,413
1683650472086948,1683650472086954,6
1683650472094892,1683650472094935,43
1683650472100108,1683650472100119,11
1683650472101922,1683650472102101,179
1683650472106631,1683650472106921,290
1683650472107225,1683650472107619,394
1683650472114890,1683650472114969,79
1683650472115316,1683650472122961,7645
1683650472130892,1683650472130935,43
1683650472131326,1683650472138985,7659
1683650472139398,1683650472139809,411
1683650472140127,1683650472140546,419
1683650472140863,1683650472141230,367
1683650472141539,1683650472141978,439
1683650472142336,1683650472142722,386
1683650472146932,1683650472146937,5
1683650472154893,1683650472154951,58
1683650472155279,1683650472155764,485
1683650472156079,1683650472156457,378
1683650472156747,1683650472157174,427
1683650472157488,1683650472157888,400
1683650472158217,1683650472158688,471
1683650472159002,1683650472159442,440
1683650472159729,1683650472160134,405
1683650472160459,1683650472160828,369
1683650472166941,1683650472166955,14
1683650472174922,1683650472174956,34
1683650472186867,1683650472186874,7
1683650472194921,1683650472194932,11
1683650472195256,1683650472195718,462
1683650472196001,1683650472202077,6076
1683650472202390,1683650472202783,393
1683650472203088,1683650472203526,438
1683650472210413,1683650472210461,48
1683650472210754,1683650472211198,444
1683650472211490,1683650472211886,396
1683650472212195,1683650472212578,383
1683650472212881,1683650472213289,408
1683650472213605,1683650472214059,454
1683650472218972,1683650472218990,18
1683650472226913,1683650472226974,61
1683650472227264,1683650472227758,494
1683650472234703,1683650472234946,243
1683650472242536,1683650472242824,288
1683650472250964,1683650472250971,7
1683650472258886,1683650472258931,45
1683650472259286,1683650472259779,493
1683650472266520,1683650472266811,291
1683650472267122,1683650472267529,407
1683650472267857,1683650472268269,412
1683650472268571,1683650472268942,371
1683650472273092,1683650472273273,181
1683650472278864,1683650472278873,9
1683650472286876,1683650472286884,8
1683650472289953,1683650472290145,192
1683650472294520,1683650472294811,291
1683650472302529,1683650472302882,353
1683650472310939,1683650472310945,6
1683650472311340,1683650472311803,463
1683650472312195,1683650472312598,403
1683650472322880,1683650472322892,12
1683650472334882,1683650472334895,13
1683650472335234,1683650472335881,647
1683650472336280,1683650472336648,368
1683650472336997,1683650472337468,471
1683650472337837,1683650472338220,383
1683650472338542,1683650472338968,426
1683650472339275,1683650472339651,376
1683650472339989,1683650472340353,364
1683650472346158,1683650472346169,11
1683650472353990,1683650472354078,88
1683650472358543,1683650472358940,397
1683650472366845,1683650472366888,43
1683650472367190,1683650472367658,468
1683650472374853,1683650472374867,14
1683650472386863,1683650472386874,11
1683650472398806,1683650472398818,12
1683650472399253,1683650472399693,440
1683650472399992,1683650472400399,407
1683650472400746,1683650472401138,392
1683650472401515,1683650472401966,451
1683650472402297,1683650472402781,484
1683650472403073,1683650472403476,403
1683650472403742,1683650472404158,416
1683650472404492,1683650472404894,402
1683650472405181,1683650472405590,409
1683650472410947,1683650472410977,30
1683650472418911,1683650472419004,93
1683650472419324,1683650472419775,451
1683650472430024,1683650472430163,139
1683650472434623,1683650472434869,246
1683650472435195,1683650472435597,402
1683650472442057,1683650472442163,106
1683650472450154,1683650472450167,13
1683650472450438,1683650472450972,534
1683650472451265,1683650472451689,424
1683650472451943,1683650472458021,6078
1683650472458334,1683650472458694,360
1683650472459071,1683650472459423,352
1683650472466962,1683650472466968,6
1683650472467377,1683650472467737,360
1683650472468033,1683650472468435,402
1683650472468753,1683650472469184,431
1683650472478870,1683650472478884,14
1683650472479191,1683650472479685,494
1683650472486857,1683650472486871,14
1683650472494857,1683650472494875,18
1683650472495217,1683650472499653,4436
1683650472499968,1683650472500416,448
1683650472506509,1683650472506809,300
1683650472507114,1683650472507557,443
1683650472507821,1683650472514941,7120
1683650472515311,1683650472515745,434
1683650472515980,1683650472516436,456
1683650472516703,1683650472517095,392
1683650472517360,1683650472517785,425
1683650472518028,1683650472518491,463
1683650472518720,1683650472519166,446
1683650472519400,1683650472519864,464
1683650472520129,1683650472520609,480
1683650472520870,1683650472521299,429
1683650472521541,1683650472526076,4535
1683650472530905,1683650472530931,26
1683650472531282,1683650472531683,401
1683650472532004,1683650472532355,351
1683650472532692,1683650472533097,405
1683650472533436,1683650472538000,4564
1683650472538299,1683650472538728,429
1683650472542870,1683650472542959,89
1683650472546178,1683650472546594,416
1683650472546826,1683650472547260,434
1683650472547497,1683650472548025,528
1683650472548277,1683650472548782,505
1683650472554481,1683650472554808,327
1683650472555095,1683650472562903,7808
1683650472563229,1683650472563659,430
1683650472570004,1683650472570161,157
1683650472574895,1683650472574937,42
1683650472582863,1683650472582874,11
1683650472583202,1683650472583755,553
1683650472584022,1683650472584541,519
1683650472584905,1683650472585384,479
1683650472585707,1683650472586110,403
1683650472586475,1683650472586889,414
1683650472587183,1683650472587598,415
1683650472587920,1683650472588337,417
1683650472594018,1683650472594164,146
1683650472601936,1683650472602096,160
1683650472602439,1683650472602915,476
1683650472603209,1683650472603667,458
1683650472610010,1683650472610144,134
1683650472610398,1683650472610826,428
1683650472618965,1683650472618971,6
1683650472619322,1683650472623611,4289
1683650472623939,1683650472624517,578
1683650472624862,1683650472625250,388
1683650472634873,1683650472634883,10
1683650472635205,1683650472635776,571
1683650472636062,1683650472636524,462
1683650472636831,1683650472637225,394
1683650472637585,1683650472637958,373
1683650472638316,1683650472638691,375
1683650472639045,1683650472639378,333
1683650472639724,1683650472640161,437
1683650472640502,1683650472640833,331
1683650472641165,1683650472641555,390
1683650472641878,1683650472647612,5734
1683650472647926,1683650472648429,503
1683650472648734,1683650472649136,402
1683650472649464,1683650472649819,355
1683650472650194,1683650472650574,380
1683650472650926,1683650472651306,380
1683650472658571,1683650472658975,404
1683650472659379,1683650472659737,358
1683650472666002,1683650472666054,52
1683650472674868,1683650472674883,15
1683650472675257,1683650472679585,4328
1683650472679909,1683650472680398,489
1683650472680763,1683650472681137,374
1683650472681513,1683650472681928,415
1683650472682295,1683650472682712,417
1683650472690050,1683650472690152,102
1683650472698866,1683650472699122,256
1683650472699565,1683650472699917,352
1683650472700186,1683650472700680,494
1683650472700912,1683650472706004,5092
1683650472710925,1683650472710932,7
1683650472711200,1683650472711674,474
1683650472711913,1683650472712386,473
1683650472718503,1683650472718809,306
1683650472726574,1683650472726838,264
1683650472727135,1683650472727645,510
1683650472727961,1683650472734004,6043
1683650472734325,1683650472734714,389
1683650472735027,1683650472735396,369
1683650472735710,1683650472736067,357
1683650472742964,1683650472742969,5
1683650472750857,1683650472750915,58
1683650472762876,1683650472762885,9
1683650472763232,1683650472763763,531
1683650472764067,1683650472764444,377
1683650472764761,1683650472765165,404
1683650472765452,1683650472765813,361
1683650472767580,1683650472768062,482
1683650472774980,1683650472774985,5
1683650472775381,1683650472775797,416
1683650472776132,1683650472782027,5895
1683650472782364,1683650472782730,366
1683650472783018,1683650472790121,7103
1683650472790467,1683650472790852,385
1683650472791195,1683650472791546,351
1683650472791861,1683650472792223,362
1683650472792581,1683650472793061,480
1683650472793385,1683650472797978,4593
1683650472798305,1683650472798731,426
1683650472802904,1683650472802909,5
1683650472810860,1683650472810934,74
1683650472811305,1683650472811765,460
1683650472812062,1683650472812425,363
1683650472812788,1683650472813152,364
1683650472813476,1683650472813863,387
1683650472814191,1683650472819555,5364
1683650472819900,1683650472820336,436
1683650472820646,1683650472821055,409
1683650472821352,1683650472821715,363
1683650472822038,1683650472822449,411
1683650472822746,1683650472823121,375
1683650472823444,1683650472823811,367
1683650472829942,1683650472830091,149
1683650472837990,1683650472838087,97
1683650472844061,1683650472844102,41
1683650472850580,1683650472850866,286
1683650472851192,1683650472851559,367
1683650472851981,1683650472852247,266
1683650472852568,1683650472852942,374
1683650472858914,1683650472858940,26
1683650472859344,1683650472859719,375
1683650472860039,1683650472860422,383
1683650472866998,1683650472867004,6
1683650472874879,1683650472874912,33
1683650472875283,1683650472875752,469
1683650472880009,1683650472880070,61
1683650472880401,1683650472880772,371
1683650472881092,1683650472881514,422
1683650472881857,1683650472882215,358
1683650472882586,1683650472882941,355
1683650472883258,1683650472883668,410
1683650472883985,1683650472884362,377
1683650472884676,1683650472885024,348
1683650472893173,1683650472893412,239
1683650472893833,1683650472894260,427
1683650472898523,1683650472898829,306
1683650472899098,1683650472899557,459
1683650472899838,1683650472900433,595
1683650472900718,1683650472901171,453
1683650472901484,1683650472901939,455
1683650472902273,1683650472902682,409
1683650472902987,1683650472903430,443
1683650472903727,1683650472904186,459
1683650472904497,1683650472904910,413
1683650472905210,1683650472905654,444
1683650472905948,1683650472906348,400
1683650472910883,1683650472910900,17
1683650472918868,1683650472918905,37
1683650472919306,1683650472919728,422
1683650472920003,1683650472925174,5171
1683650472928016,1683650472928113,97
1683650472930532,1683650472930841,309
1683650472938543,1683650472938847,304
1683650472939138,1683650472939549,411
1683650472939852,1683650472940289,437
1683650472940608,1683650472941160,552
1683650472945973,1683650472946073,100
1683650472950470,1683650472950821,351
1683650472958838,1683650472958879,41
1683650472966850,1683650472966889,39
1683650472978854,1683650472978869,15
1683650472979264,1683650472979821,557
1683650472980077,1683650472980582,505
1683650472986640,1683650472986901,261
1683650472994519,1683650472994809,290
1683650472995119,1683650472995517,398
1683650473002903,1683650473002931,28
1683650473003326,1683650473003754,428
1683650473008048,1683650473008133,85
1683650473008415,1683650473008865,450
1683650473009149,1683650473009657,508
1683650473014898,1683650473014903,5
1683650473022850,1683650473022900,50
1683650473030871,1683650473030880,9
1683650473031214,1683650473031742,528
1683650473038526,1683650473038840,314
1683650473039087,1683650473039569,482
1683650473039864,1683650473040300,436
1683650473040615,1683650473041005,390
1683650473041299,1683650473041707,408
1683650473046473,1683650473046847,374
1683650473054567,1683650473054876,309
1683650473055135,1683650473055656,521
1683650473056005,1683650473056385,380
1683650473056671,1683650473057063,392
1683650473057382,1683650473057858,476
1683650473062494,1683650473062807,313
1683650473063084,1683650473063534,450
1683650473063818,1683650473064295,477
1683650473070483,1683650473070800,317
1683650473078863,1683650473078877,14
1683650473079174,1683650473079703,529
1683650473086644,1683650473086863,219
1683650473087116,1683650473087595,479
1683650473087845,1683650473088372,527
1683650473088621,1683650473089101,480
1683650473089381,1683650473089834,453
1683650473098843,1683650473098860,17
1683650473106864,1683650473106875,11
1683650473114918,1683650473114932,14
1683650473115221,1683650473135741,20520
1683650473136003,1683650473137455,1452
1683650473137742,1683650473138209,467
1683650473138527,1683650473138941,414
1683650473139218,1683650473139858,640
1683650473144161,1683650473144620,459
1683650473152155,1683650473152770,615
1683650473153052,1683650473153527,475
1683650473153829,1683650473154313,484
1683650473158590,1683650473158897,307
1683650473159193,1683650473159629,436
1683650473166516,1683650473166809,293
1683650473167119,1683650473167604,485
1683650473167866,1683650473168359,493
1683650473168615,1683650473174010,5395
1683650473174273,1683650473174775,502
1683650473175031,1683650473175529,498
1683650473175780,1683650473176210,430
1683650473176463,1683650473176890,427
1683650473177211,1683650473177629,418
1683650473189980,1683650473190118,138
1683650473198963,1683650473198977,14
1683650473199249,1683650473199710,461
1683650473200019,1683650473200488,469
1683650473208212,1683650473208852,640
1683650473216139,1683650473216630,491
1683650473216905,1683650473217304,399
1683650473217620,1683650473218028,408
1683650473218409,1683650473218775,366
1683650473219078,1683650473219514,436
1683650473219807,1683650473226879,7072
1683650473227266,1683650473227710,444
1683650473227994,1683650473228407,413
1683650473228731,1683650473229167,436
1683650473234937,1683650473234942,5
1683650473242890,1683650473242895,5
1683650473250881,1683650473250951,70
1683650473251286,1683650473251742,456
1683650473252079,1683650473252484,405
1683650473252749,1683650473253178,429
1683650473253472,1683650473253917,445
1683650473258842,1683650473258915,73
1683650473266847,1683650473266882,35
1683650473274874,1683650473274882,8
1683650473275209,1683650473275966,757
1683650473276266,1683650473276703,437
1683650473276957,1683650473277407,450
1683650473277676,1683650473278103,427
1683650473278386,1683650473278945,559
1683650473286932,1683650473286946,14
1683650473294856,1683650473294866,10
1683650473302854,1683650473302881,27
1683650473303244,1683650473310894,7650
1683650473318859,1683650473319059,200
1683650473319376,1683650473319873,497
1683650473320092,1683650473320547,455
1683650473320839,1683650473327569,6730
1683650473327835,1683650473328386,551
1683650473334914,1683650473334929,15
1683650473335270,1683650473335789,519
1683650473336015,1683650473336545,530
1683650473346927,1683650473346940,13
1683650473347205,1683650473347752,547
1683650473348016,1683650473348546,530
1683650473358866,1683650473358880,14
1683650473366864,1683650473366877,13
1683650473374858,1683650473374869,11
1683650473375126,1683650473375658,532
1683650473375946,1683650473376438,492
1683650473376671,1683650473377105,434
1683650473377363,1683650473377770,407
1683650473378010,1683650473378570,560
1683650473378844,1683650473379309,465
1683650473379563,1683650473380041,478
1683650473380339,1683650473380812,473
1683650473381100,1683650473381562,462
1683650473386934,1683650473386940,6
1683650473394891,1683650473394909,18
1683650473395299,1683650473395747,448
1683650473396005,1683650473396460,455
1683650473396696,1683650473397128,432
1683650473397373,1683650473397923,550
1683650473398155,1683650473398636,481
1683650473398898,1683650473399350,452
1683650473399668,1683650473400094,426
1683650473406935,1683650473406945,10
1683650473408147,1683650473408586,439
1683650473408802,1683650473409274,472
1683650473409495,1683650473409946,451
1683650473414872,1683650473414881,9
1683650473422865,1683650473422881,16
1683650473423129,1683650473423645,516
1683650473423963,1683650473424429,466
1683650473424685,1683650473425128,443
1683650473425345,1683650473425806,461
1683650473426046,1683650473426513,467
1683650473426744,1683650473427174,430
1683650473427436,1683650473427865,429
1683650473428076,1683650473428521,445
1683650473428797,1683650473429217,420
1683650473429452,1683650473429946,494
1683650473430179,1683650473430636,457
1683650473430955,1683650473431346,391
1683650473431596,1683650473432017,421
1683650473432249,1683650473432750,501
1683650473433012,1683650473433502,490
1683650473442914,1683650473442919,5
1683650473443229,1683650473443738,509
1683650473450487,1683650473450838,351
1683650473462858,1683650473462870,12
1683650473463168,1683650473463683,515
1683650473470502,1683650473470811,309
1683650473478860,1683650473478906,46
1683650473486875,1683650473486893,18
1683650473487200,1683650473494914,7714
1683650473495268,1683650473495726,458
1683650473506072,1683650473506219,147
1683650473506491,1683650473506956,465
1683650473507368,1683650473507800,432
1683650473508214,1683650473518046,9832
1683650473518340,1683650473518719,379
1683650473519062,1683650473519470,408
1683650473519736,1683650473520151,415
1683650473526865,1683650473527029,164
1683650473534862,1683650473534907,45
1683650473542851,1683650473542865,14
1683650473543125,1683650473543732,607
1683650473549999,1683650473550090,91
1683650473550316,1683650473550781,465
1683650473551010,1683650473551463,453
1683650473551689,1683650473552194,505
1683650473552425,1683650473552908,483
1683650473553152,1683650473553591,439
1683650473562862,1683650473562874,12
1683650473563151,1683650473563717,566
1683650473563948,1683650473564504,556
1683650473570866,1683650473570874,8
1683650473571161,1683650473571787,626
1683650473572009,1683650473572463,454
1683650473578863,1683650473578871,8
1683650473590860,1683650473590874,14
1683650473591134,1683650473591744,610
1683650473592030,1683650473592466,436
1683650473592725,1683650473593233,508
1683650473593462,1683650473593913,451
1683650473594162,1683650473594637,475
1683650473598853,1683650473598866,13
1683650473599161,1683650473599644,483
1683650473599882,1683650473600316,434
1683650473600615,1683650473601019,404
1683650473601244,1683650473601734,490
1683650473601971,1683650473602421,450
1683650473602656,1683650473603174,518
1683650473603409,1683650473603832,423
1683650473604081,1683650473604553,472
1683650473609936,1683650473610113,177
1683650473610424,1683650473610826,402
1683650473618852,1683650473618878,26
1683650473626852,1683650473626901,49
1683650473627296,1683650473627741,445
1683650473634848,1683650473634862,14
1683650473646857,1683650473646868,11
1683650473647082,1683650473647744,662
1683650473648001,1683650473648444,443
1683650473648719,1683650473649117,398
1683650473649375,1683650473649810,435
1683650473658844,1683650473658860,16
1683650473659124,1683650473659666,542
1683650473666018,1683650473666137,119
1683650473666389,1683650473666855,466
1683650473667106,1683650473667546,440
1683650473667794,1683650473675560,7766
1683650473675821,1683650473676330,509
1683650473676602,1683650473677031,429
1683650473677278,1683650473682834,5556
1683650473683117,1683650473683604,487
1683650473683882,1683650473684301,419
1683650473684550,1683650473685034,484
1683650473685290,1683650473685731,441
1683650473685987,1683650473686468,481
1683650473686722,1683650473687162,440
