1683650431386501,1683650431386710,209
1683650431386965,1683650431387197,232
1683650431387489,1683650431387693,204
1683650431387923,1683650431388182,259
1683650431388430,1683650431388654,224
1683650431388899,1683650431389139,240
1683650431389366,1683650431389614,248
1683650431389845,1683650431390113,268
1683650431390364,1683650431390608,244
1683650431390861,1683650431391103,242
1683650431391371,1683650431391614,243
1683650431391859,1683650431392168,309
1683650431392426,1683650431392665,239
1683650431392891,1683650431393133,242
1683650431393401,1683650431393633,232
1683650431393860,1683650431394116,256
1683650431394367,1683650431394592,225
1683650431394851,1683650431395104,253
1683650431395360,1683650431395614,254
1683650431395850,1683650431396084,234
1683650431396344,1683650431396562,218
1683650431396873,1683650431397071,198
1683650431397350,1683650431397574,224
1683650431397815,1683650431398088,273
1683650431398350,1683650431398588,238
1683650431398827,1683650431399080,253
1683650431399318,1683650431399593,275
1683650431399824,1683650431400086,262
1683650431400369,1683650431400584,215
1683650431400827,1683650431401073,246
1683650431401305,1683650431401534,229
1683650431401779,1683650431402010,231
1683650431402246,1683650431402517,271
1683650431402834,1683650431403025,191
1683650431403261,1683650431403515,254
1683650431403784,1683650431403988,204
1683650431404227,1683650431404482,255
1683650431404702,1683650431404973,271
1683650431405201,1683650431405454,253
1683650431405739,1683650431405961,222
1683650431406200,1683650431406454,254
1683650431406707,1683650431406969,262
1683650431407220,1683650431407439,219
1683650431407732,1683650431407944,212
1683650431408190,1683650431408409,219
1683650431408667,1683650431408893,226
1683650431409114,1683650431409364,250
1683650431409619,1683650431409869,250
1683650431410105,1683650431410356,251
1683650431410589,1683650431411029,440
1683650431411276,1683650431411522,246
1683650431411785,1683650431411998,213
1683650431412225,1683650431412498,273
1683650431412742,1683650431413007,265
1683650431413231,1683650431413548,317
1683650431413806,1683650431414012,206
1683650431414232,1683650431414503,271
1683650431414757,1683650431414987,230
1683650431415260,1683650431415455,195
1683650431415699,1683650431415954,255
1683650431416201,1683650431416415,214
1683650431416668,1683650431416915,247
1683650431417151,1683650431417387,236
1683650431417809,1683650431418046,237
1683650431418284,1683650431418534,250
1683650431418773,1683650431419001,228
1683650431419240,1683650431419846,606
1683650431420074,1683650431420331,257
1683650431420594,1683650431420839,245
1683650431421088,1683650431421316,228
1683650431421578,1683650431421820,242
1683650431422081,1683650431422303,222
1683650431422545,1683650431422768,223
1683650431423023,1683650431423280,257
1683650431423533,1683650431423829,296
1683650431424042,1683650431424341,299
1683650431424608,1683650431424839,231
1683650431425077,1683650431425316,239
1683650431425569,1683650431425785,216
1683650431426019,1683650431426279,260
1683650431426533,1683650431426780,247
1683650431427036,1683650431427335,299
1683650431427594,1683650431427813,219
1683650431428092,1683650431428338,246
1683650431428605,1683650431428848,243
1683650431429120,1683650431429326,206
1683650431429636,1683650431429932,296
1683650431430205,1683650431430455,250
1683650431430710,1683650431430957,247
1683650431431195,1683650431431442,247
1683650431431702,1683650431431971,269
1683650431432209,1683650431432468,259
1683650431432717,1683650431432978,261
1683650431433215,1683650431433454,239
1683650431433742,1683650431433911,169
1683650431434169,1683650431434423,254
1683650431434678,1683650431434975,297
1683650431435256,1683650431435468,212
1683650431435726,1683650431435978,252
1683650431436214,1683650431436469,255
1683650431436694,1683650431436928,234
1683650431437171,1683650431437383,212
1683650431437608,1683650431437829,221
1683650431438101,1683650431438337,236
1683650431438757,1683650431438960,203
1683650431439235,1683650431439438,203
1683650431439717,1683650431439955,238
1683650431440272,1683650431440482,210
1683650431440740,1683650431440988,248
1683650431441234,1683650431441469,235
1683650431441716,1683650431441962,246
1683650431442247,1683650431442468,221
1683650431442720,1683650431442968,248
1683650431443295,1683650431443503,208
1683650431443799,1683650431444058,259
1683650431444292,1683650431444554,262
1683650431444877,1683650431445051,174
1683650431445313,1683650431445534,221
1683650431445843,1683650431446017,174
1683650431446243,1683650431446443,200
1683650431446744,1683650431446931,187
1683650431447198,1683650431447426,228
1683650431447666,1683650431447895,229
1683650431448154,1683650431448454,300
1683650431448680,1683650431448937,257
1683650431449171,1683650431449397,226
1683650431449838,1683650431450056,218
1683650431450353,1683650431450558,205
1683650431450863,1683650431451051,188
1683650431451329,1683650431451526,197
1683650431451861,1683650431452062,201
1683650431452340,1683650431452529,189
1683650431452814,1683650431453038,224
1683650431453259,1683650431453482,223
1683650431453745,1683650431453940,195
1683650431454285,1683650431454496,211
1683650431454765,1683650431454955,190
1683650431455294,1683650431455493,199
1683650431455795,1683650431456009,214
1683650431456260,1683650431456474,214
1683650431456796,1683650431456962,166
1683650431457228,1683650431457427,199
1683650431457718,1683650431457907,189
1683650431458155,1683650431458391,236
1683650431458657,1683650431458842,185
1683650431459192,1683650431459399,207
1683650431459691,1683650431459912,221
1683650431460165,1683650431460395,230
1683650431460737,1683650431460936,199
1683650431461193,1683650431461435,242
1683650431461777,1683650431461977,200
1683650431462218,1683650431462443,225
1683650431462704,1683650431462909,205
1683650431463164,1683650431463368,204
1683650431463617,1683650431463884,267
1683650431464131,1683650431464378,247
1683650431464634,1683650431464865,231
1683650431465139,1683650431465319,180
1683650431465723,1683650431465922,199
1683650431466184,1683650431466477,293
1683650431466714,1683650431466926,212
1683650431467221,1683650431467385,164
1683650431467619,1683650431467864,245
1683650431468113,1683650431468332,219
1683650431468617,1683650431468791,174
1683650431469026,1683650431469238,212
1683650431469491,1683650431469717,226
1683650431470240,1683650431470478,238
1683650431470953,1683650431471047,94
1683650431471298,1683650431471526,228
1683650431471810,1683650431472029,219
1683650431472328,1683650431472530,202
1683650431472795,1683650431473018,223
1683650431473271,1683650431473471,200
1683650431473787,1683650431473970,183
1683650431474244,1683650431474439,195
1683650431474756,1683650431474945,189
1683650431475230,1683650431475423,193
1683650431475697,1683650431475912,215
1683650431476172,1683650431476365,193
1683650431476660,1683650431476862,202
1683650431477166,1683650431477336,170
1683650431477595,1683650431477815,220
1683650431478046,1683650431478282,236
1683650431478531,1683650431478767,236
1683650431479061,1683650431479268,207
1683650431479541,1683650431479740,199
1683650431480019,1683650431480229,210
1683650431480493,1683650431480702,209
1683650431480955,1683650431481203,248
1683650431481502,1683650431481690,188
1683650431481933,1683650431482195,262
1683650431482424,1683650431482712,288
1683650431483019,1683650431483221,202
1683650431483438,1683650431483698,260
1683650431483975,1683650431484204,229
1683650431484447,1683650431484669,222
1683650431484921,1683650431485149,228
1683650431485387,1683650431485611,224
1683650431485865,1683650431486127,262
1683650431486424,1683650431486606,182
1683650431486872,1683650431487131,259
1683650431487353,1683650431487581,228
1683650431487837,1683650431488102,265
1683650431488312,1683650431488558,246
1683650431488828,1683650431489053,225
1683650431489320,1683650431489535,215
1683650431489809,1683650431490023,214
1683650431490301,1683650431490504,203
1683650431490768,1683650431490994,226
1683650431491242,1683650431491456,214
1683650431491696,1683650431491943,247
1683650431492187,1683650431492408,221
1683650431492707,1683650431492907,200
1683650431493188,1683650431493433,245
1683650431493726,1683650431493929,203
1683650431494194,1683650431494406,212
1683650431494670,1683650431494911,241
1683650431495209,1683650431495392,183
1683650431495657,1683650431495869,212
1683650431496104,1683650431496355,251
1683650431496598,1683650431496831,233
1683650431497058,1683650431497369,311
1683650431497610,1683650431497821,211
1683650431498082,1683650431498273,191
1683650431498547,1683650431498767,220
1683650431499035,1683650431499247,212
1683650431499493,1683650431499727,234
1683650431500003,1683650431500189,186
1683650431500424,1683650431500653,229
1683650431500928,1683650431501113,185
1683650431501350,1683650431501567,217
1683650431501840,1683650431502072,232
1683650431502330,1683650431502539,209
1683650431502788,1683650431502991,203
1683650431503293,1683650431503517,224
1683650431503796,1683650431503978,182
1683650431504261,1683650431504448,187
1683650431504711,1683650431504903,192
1683650431505181,1683650431505397,216
1683650431505726,1683650431505943,217
1683650431506235,1683650431506430,195
1683650431506690,1683650431506897,207
1683650431507223,1683650431507403,180
1683650431507657,1683650431507874,217
1683650431508131,1683650431508335,204
1683650431508580,1683650431508789,209
1683650431509044,1683650431509240,196
1683650431509477,1683650431509710,233
1683650431509964,1683650431510162,198
1683650431510436,1683650431510618,182
1683650431510851,1683650431511118,267
1683650431511370,1683650431511555,185
1683650431511831,1683650431512089,258
1683650431512319,1683650431512539,220
1683650431512795,1683650431512985,190
1683650431513248,1683650431513453,205
1683650431513730,1683650431513919,189
1683650431514167,1683650431514392,225
1683650431514639,1683650431514876,237
1683650431515128,1683650431515320,192
1683650431515575,1683650431515791,216
1683650431516074,1683650431516262,188
1683650431516525,1683650431516786,261
1683650431517042,1683650431517226,184
1683650431517486,1683650431517685,199
1683650431517928,1683650431518157,229
1683650431518411,1683650431518624,213
1683650431518877,1683650431519075,198
1683650431519321,1683650431519557,236
1683650431519806,1683650431520041,235
1683650431520313,1683650431520505,192
1683650431520756,1683650431520986,230
1683650431521203,1683650431521464,261
1683650431521730,1683650431521934,204
1683650431522164,1683650431522396,232
1683650431522660,1683650431522883,223
1683650431523114,1683650431523358,244
1683650431523625,1683650431523878,253
1683650431524207,1683650431524416,209
1683650431524661,1683650431524887,226
1683650431525112,1683650431525344,232
1683650431525617,1683650431525807,190
1683650431526052,1683650431526319,267
1683650431526575,1683650431526786,211
1683650431527057,1683650431527267,210
1683650431527518,1683650431527734,216
1683650431528026,1683650431528244,218
1683650431528491,1683650431528675,184
1683650431528901,1683650431529160,259
1683650431529420,1683650431529642,222
1683650431529901,1683650431530095,194
1683650431530357,1683650431530560,203
1683650431530827,1683650431531028,201
1683650431531264,1683650431531477,213
1683650431536490,1683650431536764,274
1683650431537028,1683650431537272,244
1683650431537515,1683650431537743,228
1683650431537990,1683650431538247,257
1683650431538550,1683650431538842,292
1683650431539122,1683650431539342,220
1683650431539611,1683650431539826,215
1683650431540074,1683650431540318,244
1683650431540577,1683650431540866,289
1683650431541165,1683650431541349,184
1683650431541593,1683650431541813,220
1683650431542061,1683650431542279,218
1683650431542534,1683650431542740,206
1683650431542997,1683650431543211,214
1683650431543459,1683650431543738,279
1683650431543955,1683650431544231,276
1683650431544499,1683650431544687,188
1683650431544941,1683650431545203,262
1683650431545462,1683650431545657,195
1683650431545896,1683650431546122,226
1683650431546371,1683650431546592,221
1683650431546853,1683650431547076,223
1683650431547361,1683650431547588,227
1683650431547806,1683650431548107,301
1683650431548334,1683650431548586,252
1683650431548891,1683650431549078,187
1683650431549326,1683650431549539,213
1683650431549821,1683650431550005,184
1683650431550272,1683650431550479,207
1683650431550747,1683650431551013,266
1683650431551253,1683650431551499,246
1683650431551743,1683650431551956,213
1683650431552217,1683650431552418,201
1683650431552665,1683650431552888,223
1683650431553170,1683650431553377,207
1683650431553615,1683650431553853,238
1683650431554102,1683650431554334,232
1683650431554585,1683650431554798,213
1683650431555048,1683650431555237,189
1683650431555535,1683650431555716,181
1683650431555976,1683650431556215,239
1683650431556544,1683650431556706,162
1683650431556973,1683650431557187,214
1683650431557484,1683650431557703,219
1683650431557959,1683650431558193,234
1683650431558463,1683650431558639,176
1683650431558882,1683650431559121,239
1683650431559406,1683650431559614,208
1683650431559864,1683650431560064,200
1683650431560300,1683650431560556,256
1683650431560815,1683650431561104,289
1683650431561360,1683650431561589,229
1683650431561889,1683650431562107,218
1683650431562373,1683650431562585,212
1683650431562918,1683650431563148,230
1683650431563437,1683650431563681,244
1683650431564006,1683650431564229,223
1683650431564493,1683650431564747,254
1683650431565106,1683650431565309,203
1683650431565569,1683650431565772,203
1683650431566041,1683650431566253,212
1683650431566521,1683650431566758,237
1683650431567045,1683650431567223,178
1683650431567459,1683650431567707,248
1683650431567962,1683650431568180,218
1683650431568408,1683650431568627,219
1683650431568868,1683650431569081,213
1683650431569308,1683650431569564,256
1683650431569873,1683650431570076,203
1683650431570352,1683650431570544,192
1683650431570816,1683650431571013,197
1683650431571235,1683650431571485,250
1683650431571787,1683650431571984,197
1683650431572257,1683650431572460,203
1683650431572765,1683650431572969,204
1683650431573267,1683650431573410,143
1683650431573805,1683650431574023,218
1683650431574268,1683650431574471,203
1683650431574722,1683650431574926,204
1683650431575174,1683650431575393,219
1683650431575629,1683650431575870,241
1683650431576109,1683650431576319,210
1683650431576587,1683650431576810,223
1683650431577051,1683650431577278,227
1683650431577539,1683650431577754,215
1683650431578009,1683650431578218,209
1683650431578462,1683650431578683,221
1683650431578924,1683650431579162,238
1683650431579391,1683650431579651,260
1683650431579909,1683650431580140,231
1683650431580391,1683650431580665,274
1683650431580916,1683650431581171,255
1683650431581393,1683650431581700,307
1683650431581946,1683650431582177,231
1683650431582406,1683650431582650,244
1683650431582891,1683650431583138,247
1683650431583444,1683650431583609,165
1683650431583856,1683650431584078,222
1683650431584325,1683650431584551,226
1683650431584804,1683650431585057,253
1683650431585305,1683650431585503,198
1683650431585772,1683650431585988,216
1683650431586248,1683650431586460,212
1683650431586734,1683650431586953,219
1683650431587241,1683650431587444,203
1683650431587839,1683650431588025,186
1683650431588410,1683650431588496,86
1683650431588740,1683650431588956,216
1683650431589243,1683650431589437,194
1683650431589675,1683650431589904,229
1683650431590148,1683650431590409,261
1683650431591176,1683650431591386,210
1683650431591631,1683650431591814,183
1683650431592067,1683650431592322,255
1683650431592573,1683650431592788,215
1683650431593143,1683650431593258,115
1683650431593530,1683650431593756,226
1683650431593989,1683650431594249,260
1683650431594500,1683650431594724,224
1683650431595041,1683650431595283,242
1683650431595569,1683650431595769,200
1683650431596020,1683650431596270,250
1683650431596502,1683650431596789,287
1683650431597158,1683650431597393,235
1683650431597639,1683650431597876,237
1683650431598132,1683650431598360,228
1683650431598601,1683650431598824,223
1683650431599077,1683650431599304,227
1683650431599544,1683650431599846,302
1683650431600098,1683650431600313,215
1683650431600574,1683650431600789,215
1683650431601024,1683650431601239,215
1683650431601544,1683650431601758,214
1683650431601997,1683650431602237,240
1683650431602655,1683650431602723,68
1683650431603007,1683650431603188,181
1683650431603423,1683650431603637,214
1683650431603955,1683650431604170,215
1683650431604426,1683650431604644,218
1683650431604900,1683650431605112,212
1683650431605394,1683650431605596,202
1683650431605858,1683650431606092,234
1683650431606301,1683650431606517,216
1683650431606763,1683650431606979,216
1683650431607225,1683650431607434,209
1683650431607706,1683650431607897,191
1683650431608154,1683650431608364,210
1683650431608627,1683650431608826,199
1683650431609100,1683650431609292,192
1683650431609563,1683650431609750,187
1683650431610011,1683650431610231,220
1683650431610511,1683650431610721,210
1683650431610975,1683650431611183,208
1683650431611416,1683650431611645,229
1683650431611886,1683650431612171,285
1683650431612415,1683650431612637,222
1683650431612896,1683650431613112,216
1683650431613353,1683650431613552,199
1683650431613833,1683650431614057,224
1683650431614277,1683650431614503,226
1683650431614729,1683650431614985,256
1683650431615221,1683650431615433,212
1683650431615677,1683650431615857,180
1683650431616130,1683650431616317,187
1683650431616614,1683650431616806,192
1683650431617083,1683650431617241,158
1683650431617528,1683650431617728,200
1683650431618026,1683650431618258,232
1683650431618534,1683650431618724,190
1683650431619043,1683650431619233,190
1683650431619587,1683650431619793,206
1683650431620082,1683650431620286,204
1683650431620573,1683650431620786,213
1683650431621081,1683650431621268,187
1683650431621553,1683650431621738,185
1683650431622091,1683650431622245,154
1683650431622551,1683650431622733,182
1683650431623021,1683650431623224,203
1683650431623515,1683650431623713,198
1683650431624028,1683650431624190,162
1683650431624450,1683650431624654,204
1683650431624928,1683650431625135,207
1683650431625396,1683650431625596,200
1683650431625847,1683650431626055,208
1683650431626334,1683650431626549,215
1683650431626790,1683650431627010,220
1683650431627266,1683650431627485,219
1683650431627735,1683650431627979,244
1683650431628226,1683650431628447,221
1683650431628699,1683650431628928,229
1683650431629188,1683650431629430,242
1683650431629667,1683650431629871,204
1683650431630112,1683650431630349,237
1683650431630572,1683650431630817,245
1683650431631101,1683650431631307,206
1683650431631631,1683650431631751,120
1683650431632049,1683650431632300,251
1683650431632879,1683650431632929,50
1683650431633191,1683650431633363,172
1683650431633644,1683650431633833,189
1683650431634114,1683650431634321,207
1683650431634592,1683650431634775,183
1683650431635027,1683650431635259,232
1683650431635503,1683650431635724,221
1683650431635963,1683650431636232,269
1683650431636505,1683650431636706,201
1683650431636955,1683650431637194,239
1683650431637426,1683650431637670,244
1683650431637912,1683650431638211,299
1683650431638437,1683650431638707,270
1683650431638976,1683650431639208,232
1683650431639442,1683650431639681,239
1683650431639943,1683650431640177,234
1683650431640396,1683650431640638,242
1683650431640892,1683650431641197,305
1683650431641457,1683650431641678,221
1683650431641926,1683650431642165,239
1683650431642431,1683650431642643,212
1683650431642877,1683650431643090,213
1683650431643328,1683650431643549,221
1683650431643805,1683650431644023,218
1683650431644269,1683650431644579,310
1683650431644835,1683650431645069,234
1683650431645295,1683650431645525,230
1683650431645793,1683650431646064,271
1683650431646295,1683650431646575,280
1683650431646848,1683650431647097,249
1683650431647340,1683650431647568,228
1683650431647826,1683650431648058,232
1683650431648289,1683650431648512,223
1683650431648780,1683650431649010,230
1683650431649249,1683650431649480,231
1683650431649762,1683650431649965,203
1683650431650207,1683650431650452,245
1683650431650727,1683650431650953,226
1683650431651253,1683650431651467,214
1683650431651746,1683650431651948,202
1683650431652192,1683650431652796,604
1683650431653030,1683650431653271,241
1683650431653529,1683650431653750,221
1683650431654080,1683650431654261,181
1683650431654558,1683650431654734,176
1683650431655006,1683650431655196,190
1683650431655420,1683650431655660,240
1683650431655925,1683650431656144,219
1683650431656379,1683650431656609,230
1683650431656878,1683650431657147,269
1683650431657378,1683650431657601,223
1683650431657856,1683650431658089,233
1683650431658372,1683650431658590,218
1683650431658860,1683650431661349,2489
1683650431661621,1683650431661827,206
1683650431662074,1683650431662318,244
1683650431668481,1683650431668788,307
1683650431669071,1683650431669369,298
1683650431669699,1683650431669953,254
1683650431670194,1683650431670409,215
1683650431670715,1683650431670934,219
1683650431671262,1683650431671443,181
1683650431671706,1683650431671910,204
1683650431672204,1683650431672424,220
1683650431672697,1683650431672881,184
1683650431673129,1683650431673336,207
1683650431673587,1683650431673820,233
1683650431674207,1683650431674420,213
1683650431674699,1683650431674885,186
1683650431675141,1683650431675369,228
1683650431675622,1683650431675882,260
1683650431676124,1683650431676368,244
1683650431676612,1683650431676867,255
1683650431677097,1683650431677339,242
1683650431677606,1683650431677834,228
1683650431678122,1683650431678300,178
1683650431678538,1683650431678783,245
1683650431679027,1683650431679272,245
1683650431679555,1683650431679796,241
1683650431680036,1683650431680256,220
1683650431680532,1683650431680740,208
1683650431680992,1683650431681228,236
1683650431681480,1683650431681678,198
1683650431681915,1683650431682187,272
1683650431682486,1683650431682667,181
1683650431682944,1683650431683139,195
1683650431683380,1683650431683611,231
1683650431683864,1683650431684094,230
1683650431684336,1683650431684523,187
1683650431684837,1683650431685050,213
1683650431685279,1683650431685516,237
1683650431685798,1683650431685974,176
1683650431686286,1683650431686470,184
1683650431686794,1683650431687000,206
1683650431687255,1683650431687459,204
1683650431687905,1683650431688108,203
1683650431688371,1683650431688589,218
1683650431688952,1683650431689161,209
1683650431689443,1683650431689653,210
1683650431690001,1683650431690191,190
1683650431690451,1683650431690671,220
1683650431690995,1683650431691204,209
1683650431691454,1683650431691685,231
1683650431691951,1683650431692207,256
1683650431692467,1683650431692675,208
1683650431692926,1683650431693142,216
1683650431693394,1683650431693601,207
1683650431693870,1683650431694070,200
1683650431694324,1683650431694523,199
1683650431694786,1683650431695006,220
1683650431695284,1683650431695484,200
1683650431695770,1683650431695966,196
1683650431696243,1683650431696433,190
1683650431696705,1683650431696903,198
1683650431697213,1683650431697436,223
1683650431697726,1683650431697965,239
1683650431698246,1683650431698462,216
1683650431698712,1683650431699008,296
1683650431699269,1683650431699476,207
1683650431699726,1683650431699962,236
1683650431700250,1683650431700409,159
1683650431700673,1683650431700879,206
1683650431701120,1683650431701351,231
1683650431701607,1683650431701889,282
1683650431702155,1683650431702326,171
1683650431702583,1683650431702803,220
1683650431703083,1683650431703292,209
1683650431703611,1683650431703886,275
1683650431704110,1683650431704330,220
1683650431704629,1683650431704793,164
1683650431705063,1683650431705250,187
1683650431705530,1683650431705770,240
1683650431706032,1683650431706272,240
1683650431706526,1683650431706711,185
1683650431706950,1683650431707202,252
1683650431707456,1683650431707714,258
1683650431707999,1683650431708227,228
1683650431708470,1683650431708667,197
1683650431708908,1683650431709209,301
1683650431709483,1683650431709657,174
1683650431709930,1683650431710122,192
1683650431710358,1683650431710604,246
1683650431710856,1683650431711092,236
1683650431711318,1683650431711545,227
1683650431711829,1683650431712038,209
1683650431712294,1683650431712504,210
1683650431712763,1683650431712971,208
