1683650454379718,1683650454380237,519
1683650454380427,1683650454381056,629
1683650454381176,1683650454389524,8348
1683650454389786,1683650454390272,486
1683650454395245,1683650454395364,119
1683650454403263,1683650454403392,129
1683650454411350,1683650454411436,86
1683650454419311,1683650454419472,161
1683650454419676,1683650454420440,764
1683650454420571,1683650454421354,783
1683650454428408,1683650454429046,638
1683650454434586,1683650454434618,32
1683650454442569,1683650454442578,9
1683650454443247,1683650454443390,143
1683650454450649,1683650454450868,219
1683650454451076,1683650454451658,582
1683650454451862,1683650454452537,675
1683650454452689,1683650454453452,763
1683650454453588,1683650454454271,683
1683650454454451,1683650454455056,605
1683650454455298,1683650454455938,640
1683650454456138,1683650454456794,656
1683650454463282,1683650454463489,207
1683650454463676,1683650454464323,647
1683650454464521,1683650454465143,622
1683650454465352,1683650454465965,613
1683650454470563,1683650454470657,94
1683650454470773,1683650454471578,805
1683650454477815,1683650454477831,16
1683650454477851,1683650454478683,832
1683650454478928,1683650454479622,694
1683650454479847,1683650454480525,678
1683650454480718,1683650454481338,620
1683650454481559,1683650454482188,629
1683650454482487,1683650454483167,680
1683650454483452,1683650454484021,569
1683650454484261,1683650454484950,689
1683650454485198,1683650454485781,583
1683650454490542,1683650454490603,61
1683650454490754,1683650454491511,757
1683650454491663,1683650454492346,683
1683650454492563,1683650454493173,610
1683650454493320,1683650454501005,7685
1683650454501180,1683650454501790,610
1683650454501993,1683650454506585,4592
1683650454514557,1683650454514570,13
1683650454514808,1683650454515491,683
1683650454515804,1683650454516497,693
1683650454516703,1683650454517324,621
1683650454517534,1683650454518197,663
1683650454518401,1683650454519035,634
1683650454523288,1683650454523435,147
1683650454531359,1683650454531456,97
1683650454539265,1683650454539422,157
1683650454539592,1683650454540280,688
1683650454540441,1683650454541139,698
1683650454548415,1683650454549018,603
1683650454556430,1683650454557036,606
1683650454564391,1683650454564912,521
1683650454565211,1683650454565862,651
1683650454566028,1683650454566653,625
1683650454566865,1683650454567457,592
1683650454567642,1683650454568257,615
1683650454568507,1683650454574575,6068
1683650454582528,1683650454582600,72
1683650454582722,1683650454583461,739
1683650454583686,1683650454584343,657
1683650454584519,1683650454585168,649
1683650454585353,1683650454585971,618
1683650454586167,1683650454586793,626
1683650454592376,1683650454593111,735
1683650454593363,1683650454593948,585
1683650454599264,1683650454599345,81
1683650454607268,1683650454607379,111
1683650454607646,1683650454608351,705
1683650454608533,1683650454609133,600
1683650454609375,1683650454609920,545
1683650454610118,1683650454610730,612
1683650454611034,1683650454618645,7611
1683650454618825,1683650454619455,630
1683650454619651,1683650454620231,580
1683650454620452,1683650454621206,754
1683650454621350,1683650454622047,697
1683650454622248,1683650454622833,585
1683650454623042,1683650454623634,592
1683650454630568,1683650454631273,705
1683650454631462,1683650454632080,618
1683650454632232,1683650454632851,619
1683650454633135,1683650454633867,732
1683650454634064,1683650454634593,529
1683650454634814,1683650454635489,675
1683650454635617,1683650454636328,711
1683650454636542,1683650454637237,695
1683650454637371,1683650454638105,734
1683650454638298,1683650454638953,655
1683650454639114,1683650454639766,652
1683650454639971,1683650454640535,564
1683650454640667,1683650454645323,4656
1683650454645486,1683650454646150,664
1683650454646202,1683650454650653,4451
1683650454658570,1683650454658586,16
1683650454666559,1683650454666590,31
1683650454666734,1683650454667508,774
1683650454667662,1683650454668231,569
1683650454668445,1683650454669113,668
1683650454669284,1683650454669888,604
1683650454670017,1683650454670647,630
1683650454670816,1683650454671447,631
1683650454671647,1683650454672413,766
1683650454672564,1683650454673240,676
1683650454673434,1683650454681320,7886
1683650454681529,1683650454682177,648
1683650454689819,1683650454689820,1
1683650454689839,1683650454690632,793
1683650454690840,1683650454691524,684
1683650454691644,1683650454692349,705
1683650454692521,1683650454693227,706
1683650454693323,1683650454694098,775
1683650454694224,1683650454695033,809
1683650454702562,1683650454702601,39
1683650454702703,1683650454703456,753
1683650454703632,1683650454709384,5752
1683650454709461,1683650454710255,794
1683650454710321,1683650454710984,663
1683650454718587,1683650454718899,312
1683650454719089,1683650454719744,655
1683650454725811,1683650454725830,19
1683650454725848,1683650454726837,989
1683650454734603,1683650454734612,9
1683650454734715,1683650454735447,732
1683650454735633,1683650454736258,625
1683650454736391,1683650454737076,685
1683650454737238,1683650454737889,651
1683650454738080,1683650454738657,577
1683650454738782,1683650454739391,609
1683650454739578,1683650454740143,565
1683650454740280,1683650454740916,636
1683650454741071,1683650454741737,666
1683650454741900,1683650454742579,679
1683650454742662,1683650454743345,683
1683650454743477,1683650454744098,621
1683650454744233,1683650454744919,686
1683650454745152,1683650454745692,540
1683650454745837,1683650454746404,567
1683650454746568,1683650454747221,653
1683650454755293,1683650454755375,82
1683650454755514,1683650454756232,718
1683650454756376,1683650454757036,660
1683650454762563,1683650454762583,20
1683650454763248,1683650454763533,285
1683650454763665,1683650454764312,647
1683650454764441,1683650454765185,744
1683650454765299,1683650454765983,684
1683650454770525,1683650454770575,50
1683650454778564,1683650454778622,58
1683650454779281,1683650454779549,268
1683650454779742,1683650454780508,766
1683650454780679,1683650454781424,745
1683650454781609,1683650454782310,701
1683650454782535,1683650454783229,694
1683650454783390,1683650454784154,764
1683650454784232,1683650454784925,693
1683650454785094,1683650454785703,609
1683650454792814,1683650454793340,526
1683650454793473,1683650454801020,7547
1683650454806596,1683650454806623,27
1683650454806701,1683650454807544,843
1683650454807734,1683650454808328,594
1683650454808551,1683650454809191,640
1683650454814591,1683650454814592,1
1683650454822542,1683650454822588,46
1683650454822684,1683650454823512,828
1683650454823669,1683650454824460,791
1683650454830543,1683650454830578,35
1683650454838540,1683650454838581,41
1683650454846580,1683650454846581,1
1683650454846704,1683650454847543,839
1683650454847745,1683650454848444,699
1683650454848638,1683650454849333,695
1683650454854550,1683650454854626,76
1683650454854713,1683650454855524,811
1683650454855697,1683650454856434,737
1683650454856568,1683650454862907,6339
1683650454863058,1683650454870603,7545
1683650454870694,1683650454871563,869
1683650454872029,1683650454872903,874
1683650454878538,1683650454878593,55
1683650454886556,1683650454886583,27
1683650454886734,1683650454887472,738
1683650454887619,1683650454888352,733
1683650454888526,1683650454889237,711
1683650454895324,1683650454895470,146
1683650454902552,1683650454902582,30
1683650454902691,1683650454903402,711
1683650454903728,1683650454904214,486
1683650454904387,1683650454912096,7709
1683650454918533,1683650454918586,53
1683650454925847,1683650454925849,2
1683650454925867,1683650454926691,824
1683650454934586,1683650454934587,1
1683650454942571,1683650454942572,1
1683650454942693,1683650454943445,752
1683650454950528,1683650454950577,49
1683650454958513,1683650454958545,32
1683650454958663,1683650454959530,867
1683650454959705,1683650454960321,616
1683650454960500,1683650454961145,645
1683650454961332,1683650454961953,621
1683650454962119,1683650454962831,712
1683650454970533,1683650454970687,154
1683650454970716,1683650454971526,810
1683650454971670,1683650454972242,572
1683650454978551,1683650454978895,344
1683650454979111,1683650454979751,640
1683650454979952,1683650454980611,659
1683650454987307,1683650454987389,82
1683650454993850,1683650454994150,300
1683650454994275,1683650454995118,843
1683650454995373,1683650454995992,619
1683650455005227,1683650455005349,122
1683650455013309,1683650455013391,82
1683650455019293,1683650455019441,148
1683650455019659,1683650455020327,668
1683650455020488,1683650455021143,655
1683650455021362,1683650455021954,592
1683650455027333,1683650455027431,98
1683650455034569,1683650455034605,36
1683650455034690,1683650455035481,791
1683650455043375,1683650455043428,53
1683650455043567,1683650455044292,725
1683650455044377,1683650455045058,681
1683650455045268,1683650455045894,626
1683650455046035,1683650455046706,671
1683650455046858,1683650455047436,578
1683650455047594,1683650455052955,5361
1683650455053123,1683650455053814,691
1683650455054010,1683650455054601,591
1683650455054763,1683650455061363,6600
1683650455066621,1683650455066622,1
1683650455074624,1683650455074626,2
1683650455074767,1683650455075599,832
1683650455083351,1683650455083378,27
1683650455090573,1683650455090614,41
1683650455098588,1683650455098589,1
1683650455098747,1683650455099502,755
1683650455099670,1683650455100370,700
1683650455107311,1683650455107472,161
1683650455108392,1683650455108954,562
1683650455116401,1683650455117003,602
1683650455122672,1683650455122673,1
1683650455124449,1683650455124963,514
1683650455125065,1683650455125770,705
1683650455125888,1683650455126518,630
1683650455134577,1683650455134788,211
1683650455134949,1683650455135570,621
1683650455135693,1683650455141450,5757
1683650455145826,1683650455145827,1
1683650455145853,1683650455146718,865
1683650455146792,1683650455147479,687
1683650455147669,1683650455148332,663
1683650455154538,1683650455154682,144
1683650455154738,1683650455155492,754
1683650455155724,1683650455156330,606
1683650455162527,1683650455162569,42
1683650455162732,1683650455163397,665
1683650455163604,1683650455164213,609
1683650455164283,1683650455164964,681
1683650455171282,1683650455171435,153
1683650455171611,1683650455172209,598
1683650455172462,1683650455173046,584
1683650455173229,1683650455173857,628
1683650455173981,1683650455174609,628
1683650455180402,1683650455181010,608
1683650455181207,1683650455181722,515
1683650455181875,1683650455182519,644
1683650455182628,1683650455183304,676
1683650455191349,1683650455191350,1
1683650455191527,1683650455192132,605
1683650455197822,1683650455199412,1590
1683650455207297,1683650455207416,119
1683650455207565,1683650455208233,668
1683650455208434,1683650455209012,578
1683650455209248,1683650455209794,546
1683650455210183,1683650455210907,724
1683650455211077,1683650455211939,862
1683650455218610,1683650455218611,1
1683650455218685,1683650455219454,769
1683650455219598,1683650455220204,606
1683650455220402,1683650455221146,744
1683650455225116,1683650455226276,1160
1683650455226387,1683650455227048,661
1683650455227209,1683650455229035,1826
1683650455229236,1683650455235375,6139
1683650455235488,1683650455236134,646
1683650455236371,1683650455236865,494
1683650455243331,1683650455243332,1
1683650455251282,1683650455251354,72
1683650455251669,1683650455252173,504
1683650455252396,1683650455258581,6185
1683650455266566,1683650455266619,53
1683650455278609,1683650455278610,1
1683650455286639,1683650455286640,1
1683650455286709,1683650455287517,808
1683650455287787,1683650455288381,594
1683650455295258,1683650455295461,203
1683650455296362,1683650455296958,596
1683650455304360,1683650455304994,634
1683650455305141,1683650455305835,694
1683650455313834,1683650455314092,258
1683650455314219,1683650455314933,714
1683650455315051,1683650455315764,713
1683650455315911,1683650455316495,584
1683650455316655,1683650455317326,671
1683650455317426,1683650455318104,678
1683650455318258,1683650455318970,712
1683650455319101,1683650455319691,590
1683650455320022,1683650455320726,704
1683650455320863,1683650455321544,681
1683650455326530,1683650455326598,68
1683650455334551,1683650455334606,55
1683650455334705,1683650455335516,811
1683650455342586,1683650455350638,8052
1683650455350706,1683650455351515,809
1683650455351646,1683650455357403,5757
1683650455357471,1683650455358251,780
1683650455358371,1683650455359038,667
1683650455359197,1683650455359853,656
1683650455359988,1683650455360681,693
1683650455366530,1683650455369044,2514
1683650455369067,1683650455369839,772
1683650455369999,1683650455370686,687
1683650455370934,1683650455371504,570
1683650455371645,1683650455372326,681
1683650455372468,1683650455373128,660
1683650455373284,1683650455380946,7662
1683650455385826,1683650455385828,2
1683650455385851,1683650455389230,3379
1683650455395316,1683650455395355,39
1683650455401828,1683650455402185,357
1683650455402290,1683650455403023,733
1683650455407277,1683650455407309,32
1683650455407549,1683650455408179,630
1683650455414597,1683650455414822,225
1683650455415062,1683650455415741,679
1683650455415891,1683650455416640,749
1683650455421128,1683650455421596,468
1683650455421775,1683650455422391,616
1683650455422562,1683650455423202,640
1683650455429822,1683650455429823,1
1683650455429848,1683650455430753,905
1683650455430866,1683650455431512,646
1683650455431716,1683650455439351,7635
1683650455439550,1683650455440250,700
1683650455440398,1683650455441070,672
1683650455447240,1683650455447374,134
1683650455455322,1683650455455735,413
1683650455463347,1683650455463509,162
1683650455463672,1683650455464407,735
1683650455464502,1683650455471401,6899
1683650455471574,1683650455472661,1087
1683650455472757,1683650455473807,1050
1683650455473924,1683650455474853,929
1683650455474946,1683650455475694,748
1683650455475997,1683650455476470,473
1683650455476625,1683650455477458,833
1683650455477714,1683650455478346,632
1683650455484371,1683650455484947,576
1683650455485106,1683650455485792,686
1683650455485997,1683650455487384,1387
1683650455488322,1683650455488349,27
1683650455489420,1683650455489437,17
1683650455490165,1683650455497097,6932
1683650455497180,1683650455497889,709
1683650455498022,1683650455498687,665
1683650455498856,1683650455499449,593
1683650455499628,1683650455500294,666
1683650455500426,1683650455501087,661
1683650455501232,1683650455501950,718
1683650455509823,1683650455509824,1
1683650455509845,1683650455510675,830
1683650455510834,1683650455511501,667
1683650455511662,1683650455512375,713
1683650455517815,1683650455517816,1
1683650455520723,1683650455522113,1390
1683650455522259,1683650455523047,788
1683650455523187,1683650455527434,4247
1683650455527555,1683650455528295,740
1683650455528464,1683650455529502,1038
1683650455535290,1683650455542572,7282
1683650455550616,1683650455550617,1
1683650455558652,1683650455558656,4
1683650455558767,1683650455559530,763
1683650455559739,1683650455567382,7643
1683650455567520,1683650455568337,817
1683650455568506,1683650455569176,670
1683650455569406,1683650455570039,633
1683650455570201,1683650455570918,717
1683650455571074,1683650455571675,601
1683650455571902,1683650455572596,694
1683650455578681,1683650455578683,2
1683650455586673,1683650455586697,24
1683650455586837,1683650455587599,762
1683650455587801,1683650455588407,606
1683650455588617,1683650455589169,552
1683650455593805,1683650455593819,14
1683650455593843,1683650455594643,800
1683650455594826,1683650455595395,569
1683650455603242,1683650455603447,205
1683650455611320,1683650455611459,139
1683650455619312,1683650455619452,140
1683650455619546,1683650455620316,770
1683650455620492,1683650455621261,769
1683650455621387,1683650455622016,629
1683650455622229,1683650455622844,615
1683650455622992,1683650455630599,7607
1683650455630682,1683650455631573,891
1683650455631762,1683650455632274,512
1683650455632474,1683650455633132,658
1683650455639250,1683650455639336,86
1683650455639504,1683650455640214,710
1683650455646650,1683650455646652,2
1683650455646998,1683650455647620,622
1683650455647784,1683650455648510,726
1683650455655296,1683650455655393,97
1683650455663371,1683650455663372,1
1683650455663493,1683650455664305,812
1683650455664472,1683650455665064,592
1683650455672415,1683650455672946,531
1683650455673106,1683650455673694,588
1683650455673834,1683650455674462,628
1683650455682563,1683650455682603,40
1683650455690540,1683650455690571,31
1683650455690686,1683650455691582,896
1683650455691728,1683650455692349,621
1683650455699783,1683650455700157,374
1683650455707786,1683650455708088,302
1683650455708272,1683650455708895,623
1683650455714622,1683650455714624,2
1683650455715005,1683650455715588,583
1683650455722571,1683650455722842,271
1683650455723006,1683650455723704,698
1683650455723826,1683650455724442,616
1683650455724598,1683650455725163,565
1683650455725381,1683650455730571,5190
1683650455731278,1683650455731470,192
1683650455731625,1683650455732245,620
1683650455739333,1683650455739371,38
1683650455746605,1683650455746629,24
1683650455746753,1683650455747535,782
1683650455747676,1683650455748429,753
1683650455748516,1683650455749255,739
1683650455749392,1683650455750058,666
1683650455757081,1683650455757585,504
1683650455762567,1683650455762625,58
1683650455770554,1683650455770606,52
1683650455770728,1683650455778579,7851
1683650455778688,1683650455779450,762
1683650455779615,1683650455786622,7007
1683650455786714,1683650455787481,767
1683650455787625,1683650455794606,6981
1683650455794686,1683650455795470,784
1683650455795670,1683650455796270,600
1683650455803555,1683650455803556,1
1683650455811308,1683650455811580,272
1683650455819329,1683650455819363,34
1683650455827342,1683650455827460,118
1683650455833832,1683650455834816,984
1683650455834913,1683650455835603,690
1683650455835848,1683650455837002,1154
1683650455837174,1683650455837810,636
1683650455848368,1683650455849007,639
1683650455860360,1683650455861956,1596
1683650455862062,1683650455862730,668
1683650455862891,1683650455863553,662
1683650455869109,1683650455869611,502
1683650455874581,1683650455874648,67
1683650455874712,1683650455875525,813
1683650455875742,1683650455876359,617
1683650455876568,1683650455881288,4720
1683650455881410,1683650455882077,667
1683650455882211,1683650455882981,770
1683650455890566,1683650455890618,52
1683650455890747,1683650455891423,676
1683650455891637,1683650455898589,6952
1683650455899268,1683650455899417,149
1683650455899613,1683650455900376,763
1683650455900463,1683650455901196,733
1683650455901274,1683650455901941,667
1683650455902153,1683650455902759,606
1683650455907353,1683650455907418,65
1683650455915355,1683650455915405,50
1683650455915581,1683650455916341,760
1683650455916432,1683650455917116,684
1683650455917293,1683650455917874,581
1683650455918060,1683650455918653,593
1683650455918808,1683650455919496,688
1683650455927328,1683650455927355,27
1683650455927472,1683650455934621,7149
1683650455934802,1683650455935431,629
1683650455943397,1683650455944993,1596
1683650455945140,1683650455945682,542
1683650455945876,1683650455946759,883
1683650455946907,1683650455953008,6101
1683650455953091,1683650455953738,647
1683650455953967,1683650455954529,562
1683650455954726,1683650455955386,660
1683650455955485,1683650455956105,620
1683650455956281,1683650455956989,708
1683650455957104,1683650455965077,7973
1683650455965170,1683650455965788,618
1683650455966004,1683650455966649,645
1683650455974591,1683650455974592,1
1683650455981822,1683650455981823,1
1683650455983331,1683650455983387,56
1683650455991263,1683650455991376,113
1683650455991531,1683650455992274,743
1683650455992412,1683650455993231,819
1683650455998569,1683650455998581,12
1683650455998825,1683650455999366,541
1683650455999570,1683650456000139,569
1683650456004781,1683650456005285,504
1683650456005459,1683650456006086,627
1683650456006312,1683650456010615,4303
1683650456013108,1683650456013605,497
1683650456019283,1683650456019425,142
1683650456020117,1683650456020283,166
1683650456020546,1683650456021124,578
1683650456021315,1683650456021861,546
1683650456022101,1683650456022673,572
1683650456030545,1683650456030602,57
1683650456038591,1683650456038651,60
1683650456038887,1683650456039497,610
1683650456039681,1683650456040224,543
1683650456040529,1683650456047361,6832
1683650456047506,1683650456053227,5721
1683650456054001,1683650456054604,603
1683650456054756,1683650456055385,629
1683650456055608,1683650456056244,636
1683650456062565,1683650456062601,36
1683650456064411,1683650456064921,510
1683650456071371,1683650456071506,135
1683650456071683,1683650456073363,1680
1683650456076402,1683650456076941,539
1683650456088374,1683650456089110,736
1683650456089272,1683650456089944,672
1683650456090150,1683650456090878,728
1683650456092301,1683650456092822,521
1683650456092997,1683650456093580,583
1683650456093816,1683650456094448,632
1683650456101101,1683650456101687,586
1683650456101845,1683650456102463,618
1683650456102652,1683650456103409,757
1683650456113279,1683650456113389,110
1683650456119268,1683650456119374,106
1683650456119562,1683650456120148,586
1683650456124403,1683650456124945,542
1683650456125078,1683650456125795,717
1683650456125876,1683650456126652,776
1683650456133797,1683650456133813,16
1683650456135294,1683650456142626,7332
1683650456150577,1683650456150579,2
1683650456150841,1683650456151514,673
1683650456151611,1683650456152328,717
1683650456152448,1683650456153180,732
1683650456153345,1683650456166078,12733
1683650456170619,1683650456170643,24
1683650456170728,1683650456171783,1055
1683650456178565,1683650456178631,66
1683650456186560,1683650456186587,27
1683650456186721,1683650456187458,737
1683650456187611,1683650456188240,629
1683650456196369,1683650456197098,729
1683650456197170,1683650456197953,783
1683650456198074,1683650456198760,686
1683650456199063,1683650456199557,494
1683650456205820,1683650456206069,249
1683650456206196,1683650456206915,719
1683650456207056,1683650456214629,7573
1683650456214734,1683650456215423,689
1683650456215608,1683650456216341,733
1683650456216526,1683650456217191,665
1683650456217286,1683650456218025,739
1683650456218181,1683650456218786,605
1683650456218926,1683650456219554,628
1683650456219667,1683650456220383,716
1683650456220610,1683650456221195,585
1683650456221345,1683650456221883,538
1683650456222043,1683650456228897,6854
1683650456229193,1683650456229689,496
1683650456229924,1683650456230475,551
1683650456230667,1683650456236992,6325
1683650456237168,1683650456237778,610
1683650456237905,1683650456238563,658
1683650456243310,1683650456243365,55
1683650456251286,1683650456251840,554
1683650456259405,1683650456259533,128
1683650456259686,1683650456260412,726
1683650456260557,1683650456261221,664
1683650456261418,1683650456261982,564
1683650456268724,1683650456269312,588
1683650456269440,1683650456270050,610
1683650456270329,1683650456270828,499
1683650456271012,1683650456271544,532
1683650456271710,1683650456272542,832
1683650456272738,1683650456273287,549
1683650456278543,1683650456278614,71
1683650456278718,1683650456279328,610
1683650456279499,1683650456280108,609
1683650456280236,1683650456286641,6405
1683650456286709,1683650456287498,789
1683650456287676,1683650456288276,600
1683650456288467,1683650456288999,532
1683650456289356,1683650456296951,7595
1683650456302614,1683650456302615,1
1683650456302800,1683650456303399,599
1683650456303626,1683650456311408,7782
1683650456311614,1683650456312256,642
1683650456312465,1683650456313244,779
1683650456313479,1683650456314094,615
1683650456319261,1683650456319306,45
1683650456319685,1683650456320141,456
1683650456329148,1683650456329267,119
1683650456329471,1683650456330139,668
1683650456335299,1683650456335341,42
1683650456335504,1683650456336122,618
1683650456336390,1683650456337158,768
1683650456337336,1683650456338000,664
1683650456338076,1683650456338762,686
1683650456343284,1683650456343396,112
1683650456351283,1683650456351398,115
1683650456351642,1683650456352287,645
1683650456352427,1683650456353081,654
1683650456360756,1683650456361368,612
1683650456361510,1683650456362177,667
1683650456362363,1683650456362959,596
1683650456363113,1683650456363885,772
1683650456364078,1683650456364666,588
1683650456364911,1683650456365369,458
1683650456365621,1683650456366168,547
1683650456366375,1683650456366940,565
1683650456367118,1683650456367628,510
1683650456367875,1683650456368361,486
1683650456368539,1683650456377038,8499
1683650456377141,1683650456377856,715
1683650456378029,1683650456378756,727
1683650456378897,1683650456379493,596
1683650456379716,1683650456380284,568
1683650456387250,1683650456387340,90
1683650456395285,1683650456395338,53
1683650456395509,1683650456396135,626
1683650456396247,1683650456396911,664
1683650456397066,1683650456397613,547
1683650456397800,1683650456403331,5531
1683650456403472,1683650456404128,656
1683650456411309,1683650456411405,96
1683650456411575,1683650456412158,583
1683650456412370,1683650456413019,649
1683650456413216,1683650456413913,697
1683650456414100,1683650456414802,702
1683650456414883,1683650456415546,663
1683650456415752,1683650456416343,591
1683650456416436,1683650456417102,666
1683650456417315,1683650456417891,576
1683650456423282,1683650456423398,116
1683650456423527,1683650456424206,679
1683650456424345,1683650456424987,642
1683650456425135,1683650456425766,631
1683650456425960,1683650456426570,610
1683650456426697,1683650456427412,715
1683650456427553,1683650456428201,648
1683650456428370,1683650456428981,611
1683650456436415,1683650456437176,761
1683650456444357,1683650456444938,581
1683650456450601,1683650456450602,1
1683650456458575,1683650456458576,1
1683650456458714,1683650456459466,752
1683650456459521,1683650456460436,915
1683650456460552,1683650456465270,4718
1683650456465390,1683650456466101,711
1683650456466235,1683650456466980,745
1683650456474606,1683650456474657,51
1683650456474726,1683650456475448,722
1683650456482563,1683650456482600,37
1683650456482704,1683650456483373,669
1683650456483606,1683650456484442,836
1683650456489102,1683650456489638,536
1683650456495281,1683650456501015,5734
1683650456501137,1683650456501822,685
1683650456502012,1683650456502651,639
1683650456507308,1683650456508994,1686
1683650456509068,1683650456509856,788
1683650456509958,1683650456510659,701
1683650456515261,1683650456515403,142
1683650456515508,1683650456516189,681
1683650456521122,1683650456521701,579
1683650456521860,1683650456522456,596
1683650456522676,1683650456523299,623
1683650456529844,1683650456530429,585
1683650456540212,1683650456540213,1
1683650456546572,1683650456546630,58
1683650456546730,1683650456547585,855
1683650456547703,1683650456548357,654
1683650456548587,1683650456549316,729
1683650456549471,1683650456550119,648
1683650456550232,1683650456557266,7034
1683650456563311,1683650456563381,70
1683650456563619,1683650456564305,686
1683650456564508,1683650456573340,8832
1683650456578550,1683650456578608,58
1683650456578705,1683650456579471,766
1683650456579605,1683650456580358,753
1683650456586653,1683650456586654,1
1683650456594537,1683650456594634,97
1683650456595217,1683650456595454,237
1683650456595723,1683650456596404,681
1683650456596599,1683650456597207,608
1683650456602627,1683650456602629,2
1683650456602967,1683650456603581,614
1683650456603799,1683650456604309,510
1683650456611339,1683650456611566,227
1683650456619318,1683650456619387,69
1683650456627412,1683650456627439,27
1683650456627712,1683650456628292,580
1683650456628549,1683650456629134,585
1683650456629411,1683650456629964,553
1683650456636743,1683650456637234,491
1683650456637390,1683650456638149,759
1683650456638396,1683650456639398,1002
1683650456639574,1683650456646182,6608
1683650456646300,1683650456647083,783
1683650456647260,1683650456647930,670
1683650456648119,1683650456648956,837
1683650456649186,1683650456649777,591
1683650456649888,1683650456654674,4786
1683650456662599,1683650456662638,39
1683650456662826,1683650456663583,757
1683650456663810,1683650456669065,5255
1683650456669298,1683650456669919,621
1683650456670151,1683650456670784,633
1683650456670954,1683650456671506,552
1683650456671720,1683650456672357,637
1683650456672549,1683650456673204,655
1683650456673437,1683650456678658,5221
1683650456680713,1683650456681044,331
1683650456681263,1683650456681919,656
1683650456682124,1683650456682692,568
1683650456682876,1683650456683525,649
1683650456691471,1683650456691473,2
1683650456699399,1683650456699557,158
1683650456706642,1683650456706712,70
1683650456707189,1683650456707931,742
1683650456708061,1683650456708735,674
1683650456715341,1683650456715397,56
1683650456723356,1683650456723498,142
1683650456731444,1683650456731446,2
1683650456739349,1683650456739452,103
1683650456746668,1683650456746731,63
1683650456746876,1683650456747577,701
1683650456747778,1683650456748362,584
1683650456748591,1683650456749238,647
1683650456749386,1683650456750040,654
1683650456750202,1683650456751337,1135
1683650456751485,1683650456752068,583
1683650456757840,1683650456758123,283
1683650456759289,1683650456759455,166
1683650456767925,1683650456767927,2
1683650456775349,1683650456775389,40
1683650456775710,1683650456776236,526
1683650456783886,1683650456783910,24
1683650456784068,1683650456784693,625
