1683650504175786,1683650504186729,10943
1683650504187616,1683650504194739,7123
1683650504203319,1683650504206439,3120
1683650504207372,1683650504210730,3358
1683650504211531,1683650504218770,7239
1683650504219547,1683650504226696,7149
1683650504227545,1683650504234753,7208
1683650504235593,1683650504246765,11172
1683650504247598,1683650504254726,7128
1683650504255604,1683650504264375,8771
1683650504269844,1683650504270708,864
1683650504271532,1683650504278749,7217
1683650504280589,1683650504286776,6187
1683650504289872,1683650504298722,8850
1683650504305406,1683650504306837,1431
1683650504307794,1683650504314744,6950
1683650504320295,1683650504326771,6476
1683650504327719,1683650504338747,11028
1683650504349725,1683650504349727,2
1683650504350105,1683650504358900,8795
1683650504360099,1683650504368434,8335
1683650504369590,1683650504378883,9293
1683650504385556,1683650504385558,2
1683650504396586,1683650504396588,2
1683650504401491,1683650504402926,1435
1683650504403955,1683650504414966,11011
1683650504416100,1683650504426929,10829
1683650504427875,1683650504434958,7083
1683650504435974,1683650504446426,10452
1683650504447521,1683650504450848,3327
1683650504460884,1683650504462930,2046
1683650504464068,1683650504474897,10829
1683650504483264,1683650504486818,3554
1683650504488191,1683650504494835,6644
1683650504495922,1683650504502846,6924
1683650504503862,1683650504514804,10942
1683650504515594,1683650504524441,8847
1683650504525385,1683650504534768,9383
1683650504535709,1683650504546746,11037
1683650504547672,1683650504558691,11019
1683650504568862,1683650504570649,1787
1683650504571573,1683650504578694,7121
1683650504579488,1683650504591086,11598
1683650504592073,1683650504602752,10679
1683650504612924,1683650504612926,2
1683650504613404,1683650504618722,5318
1683650504619556,1683650504626787,7231
1683650504627665,1683650504634781,7116
1683650504640919,1683650504652833,11914
1683650504660863,1683650504660869,6
1683650504668866,1683650504668867,1
1683650504676895,1683650504676896,1
1683650504681751,1683650504686056,4305
1683650504690539,1683650504690830,291
1683650504696266,1683650504698715,2449
1683650504699711,1683650504710775,11064
1683650504717528,1683650504718705,1177
1683650504719554,1683650504730733,11179
1683650504731604,1683650504738730,7126
1683650504739608,1683650504750758,11150
1683650504756819,1683650504762726,5907
1683650504772814,1683650504774705,1891
1683650504787196,1683650504787197,1
1683650504787752,1683650504794718,6966
1683650504804820,1683650504806064,1244
1683650504806991,1683650504810723,3732
1683650504820895,1683650504820897,2
1683650504824442,1683650504830705,6263
1683650504836604,1683650504842418,5814
1683650504843329,1683650504850797,7468
1683650504851578,1683650504862776,11198
1683650504863760,1683650504870687,6927
1683650504879327,1683650504879329,2
1683650504885491,1683650504886673,1182
1683650504887587,1683650504894746,7159
1683650504895632,1683650504902718,7086
1683650504903632,1683650504910768,7136
1683650504912786,1683650504922766,9980
1683650504923530,1683650504932363,8833
1683650504940820,1683650504942826,2006
1683650504943612,1683650504954801,11189
1683650504955989,1683650504966814,10825
1683650504967492,1683650504978435,10943
1683650504979318,1683650504982747,3429
1683650504988249,1683650504990695,2446
1683650504991674,1683650504998684,7010
1683650505005471,1683650505006711,1240
1683650505007680,1683650505014720,7040
1683650505015551,1683650505026745,11194
1683650505027585,1683650505034656,7071
1683650505035798,1683650505042775,6977
1683650505052821,1683650505054818,1997
1683650505064186,1683650505066832,2646
1683650505076528,1683650505078033,1505
1683650505084526,1683650505084870,344
1683650505085787,1683650505090724,4937
1683650505091529,1683650505102714,11185
1683650505103738,1683650505110740,7002
1683650505111478,1683650505118842,7364
1683650505119772,1683650505126728,6956
1683650505128745,1683650505138720,9975
1683650505139484,1683650505150779,11295
1683650505157520,1683650505158792,1272
1683650505159629,1683650505170091,10462
1683650505175265,1683650505175267,2
1683650505183531,1683650505194587,11056
1683650505195506,1683650505206428,10922
1683650505207297,1683650505210755,3458
1683650505211477,1683650505223108,11631
1683650505223899,1683650505230758,6859
1683650505237470,1683650505242767,5297
1683650505243490,1683650505254746,11256
1683650505255674,1683650505262801,7127
1683650505263579,1683650505270695,7116
1683650505277490,1683650505282741,5251
1683650505283502,1683650505290801,7299
1683650505291545,1683650505298724,7179
1683650505308903,1683650505308905,2
1683650505308919,1683650505320837,11918
1683650505329507,1683650505329508,1
1683650505335255,1683650505335256,1
1683650505335998,1683650505342909,6911
1683650505343886,1683650505350825,6939
1683650505355499,1683650505358777,3278
1683650505367594,1683650505370768,3174
1683650505371651,1683650505378723,7072
1683650505384813,1683650505390721,5908
1683650505391501,1683650505398745,7244
1683650505411287,1683650505411288,1
1683650505411793,1683650505418802,7009
1683650505426932,1683650505434096,7164
1683650505434862,1683650505438823,3961
1683650505440516,1683650505450717,10201
1683650505451377,1683650505462160,10783
1683650505463037,1683650505470873,7836
1683650505476816,1683650505478866,2050
1683650505488822,1683650505490816,1994
1683650505491785,1683650505498979,7194
1683650505507280,1683650505510834,3554
1683650505511576,1683650505522695,11119
1683650505523493,1683650505534728,11235
1683650505535656,1683650505546709,11053
1683650505547474,1683650505558810,11336
1683650505565477,1683650505570676,5199
1683650505577558,1683650505582739,5181
1683650505583570,1683650505590711,7141
1683650505591452,1683650505602683,11231
1683650505603496,1683650505614717,11221
1683650505615560,1683650505626730,11170
1683650505627523,1683650505634947,7424
1683650505635725,1683650505646668,10943
1683650505647544,1683650505654679,7135
1683650505655428,1683650505662772,7344
1683650505672854,1683650505672856,2
1683650505680887,1683650505680903,16
1683650505681560,1683650505686694,5134
1683650505688542,1683650505694715,6173
1683650505696410,1683650505706686,10276
1683650505707588,1683650505714721,7133
1683650505715487,1683650505722712,7225
1683650505723474,1683650505730675,7201
1683650505731500,1683650505738698,7198
1683650505745544,1683650505750676,5132
1683650505752328,1683650505762687,10359
1683650505764302,1683650505770704,6402
1683650505771558,1683650505782680,11122
1683650505783463,1683650505794746,11283
1683650505795780,1683650505802710,6930
1683650505804370,1683650505814714,10344
1683650505815546,1683650505826675,11129
1683650505833581,1683650505834730,1149
1683650505835497,1683650505846930,11433
1683650505847683,1683650505858757,11074
1683650505859491,1683650505866721,7230
1683650505867467,1683650505878671,11204
1683650505879388,1683650505890664,11276
1683650505891478,1683650505902641,11163
1683650505912960,1683650505912961,1
1683650505921800,1683650505922102,302
1683650505926573,1683650505926830,257
1683650505927578,1683650505934750,7172
1683650505935565,1683650505942699,7134
1683650505943906,1683650505950752,6846
1683650505951531,1683650505962692,11161
1683650505963510,1683650505970733,7223
1683650505971604,1683650505982661,11057
1683650505983413,1683650505994719,11306
1683650505995602,1683650506006653,11051
1683650506007396,1683650506014774,7378
1683650506015560,1683650506026701,11141
1683650506027407,1683650506038684,11277
1683650506039433,1683650506050633,11200
1683650506051455,1683650506058953,7498
1683650506059796,1683650506070694,10898
1683650506071368,1683650506078741,7373
1683650506079412,1683650506086733,7321
1683650506087437,1683650506094734,7297
1683650506100825,1683650506106682,5857
1683650506107363,1683650506114746,7383
1683650506116561,1683650506126700,10139
1683650506127460,1683650506134719,7259
1683650506135645,1683650506146684,11039
1683650506147508,1683650506154773,7265
1683650506155673,1683650506162687,7014
1683650506163575,1683650506170731,7156
1683650506171476,1683650506178706,7230
1683650506179397,1683650506186746,7349
1683650506187667,1683650506198172,10505
1683650506198992,1683650506199044,52
1683650506207432,1683650506214599,7167
1683650506219414,1683650506222738,3324
1683650506223551,1683650506234716,11165
1683650506235519,1683650506242722,7203
1683650506243784,1683650506250671,6887
1683650506260860,1683650506262748,1888
1683650506263560,1683650506270987,7427
1683650506276257,1683650506282716,6459
1683650506283523,1683650506294704,11181
1683650506295401,1683650506306748,11347
1683650506317603,1683650506317605,2
1683650506329377,1683650506329379,2
1683650506329801,1683650506330730,929
1683650506340959,1683650506340961,2
1683650506340989,1683650506346704,5715
1683650506356819,1683650506358727,1908
1683650506366661,1683650506370660,3999
1683650506371575,1683650506382716,11141
1683650506383510,1683650506390710,7200
1683650506396823,1683650506402712,5889
1683650506403500,1683650506414693,11193
1683650506424234,1683650506424236,2
1683650506424940,1683650506430753,5813
1683650506432801,1683650506438759,5958
1683650506444723,1683650506446741,2018
1683650506456655,1683650506456859,204
1683650506468591,1683650506468899,308
1683650506469721,1683650506479074,9353
1683650506480069,1683650506490642,10573
1683650506501455,1683650506502688,1233
1683650506503475,1683650506514738,11263
1683650506515515,1683650506526742,11227
1683650506527487,1683650506538699,11212
1683650506539516,1683650506550723,11207
1683650506551595,1683650506558729,7134
1683650506562241,1683650506566712,4471
1683650506571915,1683650506578699,6784
1683650506585545,1683650506590721,5176
1683650506591729,1683650506602693,10964
1683650506603642,1683650506614739,11097
1683650506615537,1683650506626707,11170
1683650506639181,1683650506639183,2
1683650506639679,1683650506650683,11004
1683650506651721,1683650506658677,6956
1683650506659535,1683650506670716,11181
1683650506682446,1683650506682552,106
1683650506683429,1683650506694706,11277
1683650506701477,1683650506706769,5292
1683650506707566,1683650506718698,11132
1683650506719575,1683650506730737,11162
1683650506731639,1683650506738654,7015
1683650506739519,1683650506750716,11197
1683650506751485,1683650506762704,11219
1683650506771203,1683650506772251,1048
1683650506782622,1683650506782790,168
1683650506783617,1683650506790697,7080
1683650506791517,1683650506798706,7189
1683650506804868,1683650506806670,1802
1683650506807521,1683650506818718,11197
1683650506819563,1683650506826673,7110
1683650506827527,1683650506838714,11187
1683650506848910,1683650506848912,2
1683650506849477,1683650506854730,5253
1683650506855529,1683650506866754,11225
1683650506867519,1683650506874661,7142
1683650506875507,1683650506886029,10522
1683650506886919,1683650506894937,8018
1683650506895756,1683650506906771,11015
1683650506912914,1683650506912916,2
1683650506913486,1683650506918780,5294
1683650506919576,1683650506930652,11076
1683650506931515,1683650506938690,7175
1683650506940754,1683650506950682,9928
1683650506958412,1683650506958674,262
1683650506968821,1683650506970658,1837
1683650506971491,1683650506978710,7219
1683650506979512,1683650506986706,7194
1683650506993565,1683650506998788,5223
1683650506999658,1683650507010771,11113
1683650507011587,1683650507018766,7179
1683650507019534,1683650507030693,11159
1683650507031526,1683650507038742,7216
1683650507043472,1683650507050709,7237
1683650507057456,1683650507058722,1266
1683650507059564,1683650507066706,7142
1683650507067542,1683650507074693,7151
1683650507075482,1683650507086688,11206
1683650507093501,1683650507098679,5178
1683650507099544,1683650507106692,7148
1683650507107616,1683650507114687,7071
1683650507115547,1683650507122703,7156
1683650507124375,1683650507134705,10330
1683650507135623,1683650507142654,7031
1683650507143468,1683650507150775,7307
1683650507152821,1683650507162799,9978
1683650507163560,1683650507170737,7177
1683650507171574,1683650507182702,11128
1683650507183468,1683650507190746,7278
1683650507191501,1683650507202660,11159
1683650507209457,1683650507210816,1359
1683650507211573,1683650507222738,11165
1683650507229537,1683650507234705,5168
1683650507235456,1683650507246670,11214
1683650507255231,1683650507258655,3424
1683650507265434,1683650507270704,5270
1683650507277481,1683650507278740,1259
1683650507279524,1683650507290752,11228
1683650507291473,1683650507302746,11273
1683650507308215,1683650507314965,6750
1683650507320850,1683650507322785,1935
1683650507323529,1683650507330723,7194
1683650507336488,1683650507338767,2279
1683650507339601,1683650507346678,7077
1683650507347490,1683650507358728,11238
1683650507359560,1683650507366729,7169
1683650507371547,1683650507374708,3161
1683650507382509,1683650507382779,270
1683650507383551,1683650507394703,11152
1683650507395635,1683650507406670,11035
1683650507413501,1683650507418689,5188
1683650507419566,1683650507426752,7186
1683650507428734,1683650507434742,6008
1683650507436530,1683650507442722,6192
1683650507449513,1683650507454768,5255
1683650507455527,1683650507462695,7168
1683650507467636,1683650507470766,3130
1683650507471705,1683650507478728,7023
1683650507483644,1683650507490835,7191
1683650507491541,1683650507502693,11152
1683650507503551,1683650507510691,7140
1683650507516817,1683650507518677,1860
1683650507519487,1683650507526677,7190
1683650507538412,1683650507538540,128
1683650507546297,1683650507550737,4440
1683650507551572,1683650507562665,11093
1683650507563471,1683650507570750,7279
1683650507571546,1683650507578704,7158
1683650507583577,1683650507586764,3187
1683650507595470,1683650507595647,177
1683650507602507,1683650507606435,3928
1683650507607229,1683650507610672,3443
1683650507619392,1683650507622771,3379
1683650507627295,1683650507630686,3391
1683650507631445,1683650507638754,7309
1683650507639799,1683650507646685,6886
1683650507654718,1683650507655033,315
1683650507655814,1683650507662655,6841
1683650507671150,1683650507671152,2
1683650507677430,1683650507678719,1289
1683650507679656,1683650507686701,7045
1683650507687618,1683650507694705,7087
1683650507695669,1683650507702753,7084
1683650507703683,1683650507710729,7046
1683650507717392,1683650507718757,1365
1683650507719757,1683650507726666,6909
1683650507727635,1683650507734794,7159
1683650507735737,1683650507742720,6983
1683650507743607,1683650507750799,7192
1683650507751667,1683650507762714,11047
1683650507763535,1683650507774795,11260
1683650507775764,1683650507782723,6959
1683650507795390,1683650507795391,1
1683650507796362,1683650507802722,6360
1683650507808477,1683650507810750,2273
1683650507811637,1683650507822694,11057
1683650507823608,1683650507830747,7139
1683650507840890,1683650507840891,1
1683650507840909,1683650507848856,7947
1683650507849543,1683650507854691,5148
1683650507856486,1683650507862771,6285
1683650507864380,1683650507874729,10349
1683650507880242,1683650507886783,6541
1683650507887691,1683650507894687,6996
1683650507903177,1683650507906403,3226
1683650507914335,1683650507914434,99
1683650507915383,1683650507922694,7311
1683650507932897,1683650507932898,1
1683650507943162,1683650507943163,1
1683650507943664,1683650507946701,3037
1683650507954550,1683650507954849,299
1683650507959354,1683650507962651,3297
1683650507971363,1683650507974097,2734
1683650507984943,1683650507984948,5
1683650507984979,1683650507990806,5827
1683650507991849,1683650507998705,6856
1683650508007256,1683650508007257,1
1683650508007715,1683650508018735,11020
1683650508019538,1683650508030105,10567
1683650508030901,1683650508034812,3911
1683650508035844,1683650508042781,6937
1683650508043694,1683650508054799,11105
1683650508055611,1683650508062791,7180
1683650508063756,1683650508070796,7040
1683650508071654,1683650508078828,7174
1683650508079759,1683650508086702,6943
1683650508087567,1683650508094811,7244
1683650508095667,1683650508102692,7025
1683650508112887,1683650508112889,2
1683650508120939,1683650508120944,5
1683650508128876,1683650508128877,1
1683650508140876,1683650508140878,2
1683650508141442,1683650508147104,5662
1683650508147977,1683650508154790,6813
1683650508155737,1683650508162828,7091
1683650508163777,1683650508170842,7065
1683650508171689,1683650508178869,7180
1683650508179665,1683650508186713,7048
1683650508188333,1683650508194715,6382
1683650508196368,1683650508202710,6342
1683650508212318,1683650508214728,2410
1683650508215567,1683650508226788,11221
1683650508227534,1683650508238734,11200
1683650508239618,1683650508250718,11100
1683650508251557,1683650508262701,11144
1683650508263577,1683650508274767,11190
1683650508275449,1683650508286767,11318
1683650508287590,1683650508294670,7080
1683650508295595,1683650508302709,7114
1683650508307539,1683650508310753,3214
1683650508311681,1683650508318794,7113
1683650508319677,1683650508326746,7069
1683650508327633,1683650508334712,7079
1683650508335719,1683650508346742,11023
1683650508356810,1683650508358965,2155
1683650508359952,1683650508370690,10738
1683650508371696,1683650508382753,11057
1683650508383678,1683650508394695,11017
1683650508395617,1683650508402817,7200
1683650508403731,1683650508414742,11011
1683650508415639,1683650508426774,11135
1683650508427683,1683650508438699,11016
1683650508439642,1683650508446767,7125
1683650508447681,1683650508454815,7134
1683650508455803,1683650508466747,10944
1683650508467740,1683650508478731,10991
1683650508479795,1683650508490698,10903
1683650508491665,1683650508502657,10992
1683650508508246,1683650508510629,2383
1683650508511372,1683650508518706,7334
1683650508529561,1683650508530665,1104
1683650508531362,1683650508542632,11270
1683650508549503,1683650508554724,5221
1683650508555490,1683650508566819,11329
1683650508567593,1683650508578722,11129
1683650508579504,1683650508586619,7115
1683650508587484,1683650508598708,11224
1683650508599506,1683650508606669,7163
1683650508613499,1683650508618754,5255
1683650508619581,1683650508630652,11071
1683650508631399,1683650508642644,11245
1683650508643495,1683650508654713,11218
1683650508655478,1683650508666682,11204
1683650508667621,1683650508678659,11038
1683650508679464,1683650508690705,11241
1683650508691399,1683650508698736,7337
1683650508703440,1683650508710751,7311
1683650508711541,1683650508718704,7163
1683650508719525,1683650508726739,7214
1683650508727542,1683650508738662,11120
1683650508739521,1683650508750743,11222
1683650508751604,1683650508762657,11053
1683650508763621,1683650508774943,11322
1683650508775765,1683650508786672,10907
1683650508787550,1683650508798741,11191
1683650508799799,1683650508810721,10922
1683650508811587,1683650508818711,7124
1683650508819603,1683650508830666,11063
1683650508842562,1683650508842715,153
1683650508854777,1683650508854898,121
1683650508855788,1683650508866829,11041
1683650508867667,1683650508878714,11047
1683650508879560,1683650508890748,11188
1683650508891757,1683650508902678,10921
1683650508903483,1683650508914768,11285
1683650508915662,1683650508926739,11077
1683650508927621,1683650508938821,11200
1683650508939976,1683650508950728,10752
1683650508951839,1683650508958737,6898
1683650508959660,1683650508970745,11085
1683650508971571,1683650508982829,11258
1683650508988819,1683650508994634,5815
1683650508995488,1683650509002810,7322
1683650509003861,1683650509014707,10846
1683650509015572,1683650509026749,11177
1683650509032809,1683650509038707,5898
1683650509039441,1683650509046745,7304
1683650509047681,1683650509054746,7065
1683650509055759,1683650509066749,10990
1683650509067559,1683650509074721,7162
1683650509075531,1683650509086050,10519
1683650509098070,1683650509098246,176
1683650509107367,1683650509107368,1
1683650509113361,1683650509118624,5263
1683650509119500,1683650509130700,11200
1683650509131593,1683650509142667,11074
1683650509152816,1683650509154718,1902
