1683650494965816,1683650494971659,5843
1683650494972013,1683650494972644,631
1683650494977694,1683650494977895,201
1683650494989787,1683650494989958,171
1683650494990262,1683650494990832,570
1683650495001734,1683650495001835,101
1683650495009689,1683650495009789,100
1683650495010273,1683650495017811,7538
1683650495018184,1683650495018767,583
1683650495019146,1683650495019626,480
1683650495020007,1683650495020562,555
1683650495027546,1683650495027788,242
1683650495030747,1683650495031244,497
1683650495031551,1683650495032186,635
1683650495032520,1683650495040870,8350
1683650495048564,1683650495048867,303
1683650495058870,1683650495060867,1997
1683650495067529,1683650495067675,146
1683650495068019,1683650495068611,592
1683650495078559,1683650495079134,575
1683650495086915,1683650495086929,14
1683650495087317,1683650495097858,10541
1683650495098330,1683650495098824,494
1683650495099152,1683650495099709,557
1683650495105684,1683650495106000,316
1683650495113713,1683650495113966,253
1683650495114357,1683650495114913,556
1683650495115273,1683650495123665,8392
1683650495124006,1683650495130649,6643
1683650495131008,1683650495131673,665
1683650495131985,1683650495138886,6901
1683650495143546,1683650495149849,6303
1683650495150134,1683650495150831,697
1683650495158939,1683650495158958,19
1683650495161667,1683650495162124,457
1683650495162510,1683650495163093,583
1683650495163474,1683650495164027,553
1683650495173735,1683650495173979,244
1683650495181660,1683650495182033,373
1683650495182385,1683650495182970,585
1683650495183325,1683650495190598,7273
1683650495197678,1683650495197829,151
1683650495198336,1683650495198881,545
1683650495210281,1683650495210712,431
1683650495211068,1683650495211646,578
1683650495212017,1683650495212582,565
1683650495219788,1683650495220078,290
1683650495230326,1683650495230808,482
1683650495231157,1683650495231720,563
1683650495237681,1683650495237835,154
1683650495249682,1683650495249816,134
1683650495257697,1683650495257834,137
1683650495258416,1683650495258877,461
1683650495266904,1683650495266925,21
1683650495270283,1683650495270726,443
1683650495278297,1683650495278754,457
1683650495279101,1683650495279702,601
1683650495280074,1683650495280652,578
1683650495280998,1683650495281573,575
1683650495281922,1683650495292783,10861
1683650495293184,1683650495293802,618
1683650495302890,1683650495303129,239
1683650495313713,1683650495313955,242
1683650495321733,1683650495321961,228
1683650495329721,1683650495329975,254
1683650495341712,1683650495342045,333
1683650495349667,1683650495349822,155
1683650495350389,1683650495350876,487
1683650495351228,1683650495351844,616
1683650495352207,1683650495358628,6421
1683650495366276,1683650495366789,513
1683650495374912,1683650495374924,12
1683650495375302,1683650495381796,6494
1683650495382199,1683650495382806,607
1683650495383134,1683650495383713,579
1683650495389657,1683650495389976,319
1683650495401692,1683650495401999,307
1683650495413720,1683650495414005,285
1683650495414342,1683650495415007,665
1683650495422880,1683650495422952,72
1683650495423348,1683650495424330,982
1683650495424700,1683650495425376,676
1683650495425981,1683650495426419,438
1683650495431909,1683650495432692,783
1683650495439911,1683650495440542,631
1683650495447874,1683650495448520,646
1683650495454888,1683650495454902,14
1683650495455278,1683650495462628,7350
1683650495470886,1683650495470915,29
1683650495471293,1683650495471871,578
1683650495481716,1683650495482021,305
1683650495486886,1683650495487191,305
1683650495494288,1683650495494740,452
1683650495495100,1683650495495741,641
1683650495496118,1683650495496698,580
1683650495497098,1683650495497720,622
1683650495503564,1683650495503725,161
1683650495504097,1683650495504691,594
1683650495505155,1683650495505815,660
1683650495515526,1683650495515774,248
1683650495516190,1683650495526898,10708
1683650495527306,1683650495538886,11580
1683650495539310,1683650495540101,791
1683650495551647,1683650495551713,66
1683650495552136,1683650495552737,601
1683650495559555,1683650495559747,192
1683650495560153,1683650495560751,598
1683650495571775,1683650495572041,266
1683650495577685,1683650495577997,312
1683650495578411,1683650495579008,597
1683650495585755,1683650495585846,91
1683650495594328,1683650495594735,407
1683650495595084,1683650495595680,596
1683650495596048,1683650495596660,612
1683650495601745,1683650495601823,78
1683650495606282,1683650495607605,1323
1683650495614899,1683650495614917,18
1683650495623105,1683650495623123,18
1683650495623606,1683650495630689,7083
1683650495631036,1683650495631588,552
1683650495631968,1683650495642017,10049
1683650495642425,1683650495647683,5258
1683650495648093,1683650495653738,5645
1683650495654120,1683650495659250,5130
1683650495666911,1683650495666937,26
1683650495667312,1683650495667967,655
1683650495668338,1683650495668913,575
1683650495669330,1683650495674582,5252
1683650495674978,1683650495675532,554
1683650495675937,1683650495676482,545
1683650495676926,1683650495677493,567
1683650495677931,1683650495685836,7905
1683650495686215,1683650495686729,514
1683650495693680,1683650495693851,171
1683650495701658,1683650495701819,161
1683650495709677,1683650495709782,105
1683650495710340,1683650495720787,10447
1683650495721391,1683650495721766,375
1683650495722142,1683650495722744,602
1683650495723116,1683650495730592,7476
1683650495737703,1683650495739245,1542
1683650495746825,1683650495747324,499
1683650495747851,1683650495748306,455
1683650495757658,1683650495758018,360
1683650495758380,1683650495767653,9273
1683650495768011,1683650495768721,710
1683650495774864,1683650495782885,8021
1683650495783270,1683650495783877,607
1683650495789644,1683650495789978,334
1683650495790354,1683650495790958,604
1683650495797686,1683650495801873,4187
1683650495809683,1683650495809865,182
1683650495815767,1683650495816119,352
1683650495826322,1683650495826757,435
1683650495827150,1683650495827791,641
1683650495828160,1683650495828738,578
1683650495829171,1683650495829686,515
1683650495830060,1683650495830611,551
1683650495831082,1683650495838837,7755
1683650495839224,1683650495839824,600
1683650495840212,1683650495840690,478
1683650495851532,1683650495851768,236
1683650495863643,1683650495863772,129
1683650495875553,1683650495875767,214
1683650495876223,1683650495876856,633
1683650495877263,1683650495882610,5347
1683650495890841,1683650495891160,319
1683650495891680,1683650495892044,364
1683650495907521,1683650495907696,175
1683650495908018,1683650495919784,11766
1683650495931568,1683650495931685,117
1683650495932068,1683650495932603,535
1683650495941781,1683650495942145,364
1683650495949661,1683650495949807,146
1683650495957626,1683650495965690,8064
1683650495966078,1683650495966699,621
1683650495973711,1683650495974065,354
1683650495985800,1683650495985925,125
1683650495997720,1683650495997941,221
1683650496005693,1683650496005907,214
1683650496006247,1683650496007001,754
1683650496007371,1683650496015180,7809
1683650496015700,1683650496016101,401
1683650496016546,1683650496017092,546
1683650496022655,1683650496024691,2036
1683650496030916,1683650496030924,8
1683650496035561,1683650496041879,6318
1683650496042221,1683650496042823,602
1683650496043165,1683650496043784,619
1683650496044118,1683650496048712,4594
1683650496060498,1683650496060755,257
1683650496066823,1683650496067379,556
1683650496073635,1683650496073791,156
1683650496078627,1683650496086726,8099
1683650496087108,1683650496087639,531
1683650496088024,1683650496094573,6549
1683650496094998,1683650496106621,11623
1683650496107058,1683650496107596,538
1683650496115996,1683650496116512,516
1683650496127570,1683650496127679,109
1683650496128050,1683650496128645,595
1683650496129035,1683650496129601,566
1683650496130117,1683650496137760,7643
1683650496145616,1683650496145856,240
1683650496153619,1683650496153781,162
1683650496162901,1683650496162925,24
1683650496170894,1683650496170913,19
1683650496178947,1683650496178965,18
1683650496179340,1683650496179891,551
1683650496185697,1683650496185797,100
1683650496193651,1683650496197857,4206
1683650496198293,1683650496198954,661
1683650496199306,1683650496204590,5284
1683650496204940,1683650496205534,594
1683650496205932,1683650496206469,537
1683650496206825,1683650496207420,595
1683650496207788,1683650496214946,7158
1683650496219687,1683650496219737,50
1683650496222281,1683650496226842,4561
1683650496227193,1683650496227796,603
1683650496238298,1683650496238815,517
1683650496239157,1683650496239734,577
1683650496240144,1683650496240731,587
1683650496241088,1683650496245716,4628
1683650496246123,1683650496246723,600
1683650496247161,1683650496252747,5586
1683650496253300,1683650496261920,8620
1683650496271509,1683650496271713,204
1683650496279525,1683650496279658,133
1683650496287550,1683650496287713,163
1683650496288078,1683650496288700,622
1683650496306308,1683650496306764,456
1683650496307098,1683650496307803,705
1683650496312099,1683650496312667,568
1683650496313053,1683650496313662,609
1683650496314050,1683650496321696,7646
1683650496322038,1683650496322679,641
1683650496330918,1683650496330927,9
1683650496331375,1683650496331980,605
1683650496337750,1683650496337905,155
1683650496345647,1683650496345833,186
1683650496346346,1683650496353715,7369
1683650496354093,1683650496354770,677
1683650496355152,1683650496355671,519
1683650496356035,1683650496356572,537
1683650496364104,1683650496364540,436
1683650496369667,1683650496369943,276
1683650496370305,1683650496370886,581
1683650496371283,1683650496377736,6453
1683650496378144,1683650496385864,7720
1683650496386206,1683650496386801,595
1683650496394548,1683650496395072,524
1683650496399864,1683650496401906,2042
1683650496407749,1683650496407764,15
1683650496408115,1683650496408672,557
1683650496418889,1683650496418905,16
1683650496419320,1683650496419855,535
1683650496420204,1683650496425831,5627
1683650496437645,1683650496437816,171
1683650496438328,1683650496449809,11481
1683650496450306,1683650496450816,510
1683650496451199,1683650496451801,602
1683650496452151,1683650496461722,9571
1683650496462141,1683650496462719,578
1683650496470477,1683650496470973,496
1683650496478276,1683650496478767,491
1683650496479176,1683650496490765,11589
1683650496491175,1683650496491717,542
1683650496492065,1683650496492666,601
1683650496498901,1683650496498917,16
1683650496506928,1683650496506942,14
1683650496507289,1683650496507912,623
1683650496508214,1683650496508799,585
1683650496515595,1683650496515719,124
1683650496517672,1683650496517962,290
1683650496518349,1683650496518934,585
1683650496525697,1683650496525944,247
1683650496526250,1683650496526824,574
1683650496533694,1683650496533824,130
1683650496541636,1683650496541787,151
1683650496549592,1683650496554753,5161
1683650496555083,1683650496555683,600
1683650496556080,1683650496562835,6755
1683650496563200,1683650496578868,15668
1683650496583571,1683650496583714,143
1683650496584124,1683650496591280,7156
1683650496591713,1683650496597875,6162
1683650496598264,1683650496598839,575
1683650496599171,1683650496599746,575
1683650496600147,1683650496600666,519
1683650496601094,1683650496605708,4614
1683650496613759,1683650496613921,162
1683650496614307,1683650496614856,549
1683650496621699,1683650496621960,261
1683650496626929,1683650496632682,5753
1683650496640545,1683650496640784,239
1683650496648497,1683650496648793,296
1683650496659588,1683650496659704,116
1683650496660055,1683650496660594,539
1683650496667993,1683650496668720,727
1683650496669061,1683650496669723,662
1683650496670054,1683650496670731,677
1683650496677727,1683650496677977,250
1683650496678325,1683650496682838,4513
1683650496685915,1683650496686517,602
1683650496691600,1683650496691644,44
1683650496697717,1683650496697929,212
1683650496709783,1683650496709992,209
1683650496710327,1683650496711003,676
1683650496717758,1683650496717780,22
1683650496718177,1683650496725684,7507
1683650496726025,1683650496730914,4889
1683650496731330,1683650496732518,1188
1683650496737683,1683650496738037,354
1683650496743526,1683650496745853,2327
1683650496746200,1683650496746902,702
1683650496747242,1683650496747820,578
1683650496748148,1683650496748687,539
1683650496749027,1683650496753736,4709
1683650496754073,1683650496754658,585
1683650496754995,1683650496755536,541
1683650496755912,1683650496756418,506
1683650496756801,1683650496761742,4941
1683650496762150,1683650496762746,596
1683650496763073,1683650496763633,560
1683650496782255,1683650496782833,578
1683650496783160,1683650496797446,14286
1683650496797832,1683650496799948,2116
1683650496800398,1683650496807161,6763
1683650496807584,1683650496808131,547
1683650496808433,1683650496817929,9496
1683650496825740,1683650496826022,282
1683650496826342,1683650496827059,717
1683650496827400,1683650496828349,949
1683650496828677,1683650496829288,611
1683650496829630,1683650496830195,565
1683650496830557,1683650496841870,11313
1683650496842235,1683650496842899,664
1683650496850468,1683650496851068,600
1683650496851417,1683650496851996,579
1683650496852327,1683650496852953,626
1683650496862015,1683650496862591,576
1683650496862933,1683650496863494,561
1683650496863873,1683650496864465,592
1683650496875539,1683650496875793,254
1683650496882939,1683650496882947,8
1683650496883368,1683650496883921,553
1683650496884229,1683650496889713,5484
1683650496890064,1683650496895266,5202
1683650496895627,1683650496896216,589
1683650496901607,1683650496901879,272
1683650496909740,1683650496909974,234
1683650496910321,1683650496910974,653
1683650496918898,1683650496918915,17
1683650496919250,1683650496921837,2587
1683650496922188,1683650496933900,11712
1683650496934242,1683650496934911,669
1683650496935247,1683650496935870,623
1683650496936443,1683650496936986,543
1683650496945705,1683650496945940,235
1683650496946263,1683650496946876,613
1683650496958897,1683650496958912,15
1683650496965609,1683650496965798,189
1683650496966192,1683650496966733,541
1683650496970965,1683650496970981,16
1683650496982882,1683650496982899,17
1683650496985615,1683650496985803,188
1683650496986179,1683650496986687,508
1683650496994566,1683650496995310,744
1683650497002262,1683650497002672,410
1683650497002996,1683650497003500,504
1683650497003839,1683650497013818,9979
1683650497014139,1683650497025865,11726
1683650497026200,1683650497026812,612
1683650497027144,1683650497035643,8499
1683650497047571,1683650497047637,66
1683650497047980,1683650497053634,5654
1683650497053999,1683650497054646,647
1683650497061556,1683650497065947,4391
1683650497075598,1683650497075752,154
1683650497076064,1683650497076680,616
1683650497077010,1683650497077591,581
1683650497086496,1683650497087078,582
1683650497087403,1683650497095212,7809
1683650497099511,1683650497099703,192
1683650497100031,1683650497100656,625
1683650497101000,1683650497101667,667
1683650497101997,1683650497102641,644
1683650497102962,1683650497103577,615
1683650497114542,1683650497115080,538
1683650497115414,1683650497116006,592
1683650497116322,1683650497116922,600
1683650497117227,1683650497117845,618
1683650497118160,1683650497118741,581
1683650497119084,1683650497119713,629
1683650497127887,1683650497128444,557
1683650497137754,1683650497138032,278
1683650497138466,1683650497139023,557
1683650497139396,1683650497139987,591
1683650497140354,1683650497140951,597
1683650497141369,1683650497141952,583
1683650497150259,1683650497150739,480
1683650497162283,1683650497173855,11572
1683650497179551,1683650497181883,2332
1683650497182182,1683650497182800,618
1683650497191891,1683650497192582,691
1683650497203848,1683650497204467,619
1683650497215563,1683650497215693,130
1683650497216021,1683650497216562,541
1683650497216941,1683650497221740,4799
1683650497229565,1683650497229706,141
1683650497230089,1683650497230638,549
1683650497231015,1683650497231832,817
1683650497232235,1683650497232822,587
1683650497243712,1683650497244393,681
1683650497244740,1683650497245356,616
1683650497251943,1683650497252595,652
1683650497262889,1683650497262910,21
1683650497263240,1683650497263952,712
1683650497264343,1683650497264917,574
1683650497265225,1683650497266489,1264
1683650497266822,1683650497272641,5819
1683650497272953,1683650497278149,5196
1683650497285587,1683650497285803,216
1683650497286201,1683650497286748,547
1683650497294420,1683650497294926,506
1683650497303849,1683650497304451,602
1683650497314341,1683650497314714,373
1683650497323528,1683650497323664,136
1683650497335520,1683650497335674,154
1683650497347574,1683650497347711,137
1683650497354970,1683650497354979,9
1683650497355397,1683650497356007,610
1683650497356361,1683650497356960,599
1683650497362885,1683650497362898,13
1683650497363321,1683650497363990,669
1683650497364355,1683650497364901,546
1683650497365234,1683650497365834,600
1683650497366223,1683650497366825,602
1683650497374945,1683650497374962,17
1683650497375373,1683650497375931,558
1683650497381697,1683650497382249,552
1683650497382621,1683650497383256,635
1683650497383613,1683650497395585,11972
1683650497395963,1683650497396465,502
1683650497406889,1683650497406914,25
1683650497407328,1683650497407866,538
1683650497413694,1683650497413971,277
1683650497414360,1683650497425868,11508
1683650497426243,1683650497437868,11625
1683650497446944,1683650497446960,16
1683650497447335,1683650497447913,578
1683650497458862,1683650497463624,4762
1683650497463948,1683650497464551,603
1683650497464913,1683650497465462,549
1683650497475696,1683650497476256,560
1683650497482308,1683650497482754,446
1683650497491552,1683650497491777,225
1683650497492154,1683650497492740,586
1683650497493143,1683650497503696,10553
1683650497513767,1683650497513896,129
1683650497514226,1683650497514778,552
1683650497522613,1683650497523080,467
1683650497527554,1683650497527733,179
1683650497528158,1683650497528723,565
1683650497534300,1683650497534673,373
1683650497543562,1683650497543740,178
1683650497544053,1683650497544656,603
1683650497545005,1683650497545561,556
1683650497551502,1683650497551718,216
1683650497552128,1683650497552638,510
1683650497552962,1683650497553517,555
1683650497559508,1683650497559698,190
1683650497560049,1683650497560587,538
1683650497567978,1683650497568550,572
1683650497568912,1683650497577810,8898
1683650497578171,1683650497578707,536
1683650497579114,1683650497579701,587
1683650497595777,1683650497596045,268
1683650497596395,1683650497596904,509
1683650497604536,1683650497604898,362
1683650497616609,1683650497616847,238
1683650497622902,1683650497622924,22
1683650497623476,1683650497623838,362
1683650497631500,1683650497631668,168
1683650497632069,1683650497632611,542
1683650497632960,1683650497638811,5851
1683650497639176,1683650497639761,585
1683650497651761,1683650497651995,234
1683650497661734,1683650497662744,1010
1683650497663079,1683650497663652,573
1683650497663996,1683650497673902,9906
1683650497674268,1683650497674892,624
1683650497675247,1683650497686757,11510
1683650497697775,1683650497697984,209
1683650497698357,1683650497705695,7338
1683650497706160,1683650497706586,426
1683650497706999,1683650497707570,571
1683650497721749,1683650497721944,195
1683650497722320,1683650497722968,648
1683650497730998,1683650497731017,19
1683650497742945,1683650497742963,18
1683650497743339,1683650497743965,626
1683650497744312,1683650497749782,5470
1683650497750141,1683650497750709,568
1683650497751089,1683650497751615,526
1683650497751950,1683650497752557,607
1683650497752977,1683650497753516,539
1683650497765651,1683650497765774,123
1683650497777625,1683650497777703,78
1683650497778475,1683650497778863,388
1683650497785733,1683650497785920,187
1683650497786281,1683650497786782,501
1683650497798057,1683650497798591,534
1683650497798975,1683650497799538,563
1683650497806522,1683650497806987,465
1683650497807322,1683650497807888,566
1683650497808281,1683650497808914,633
1683650497809254,1683650497809872,618
1683650497810218,1683650497810755,537
1683650497811111,1683650497811750,639
1683650497812101,1683650497820609,8508
1683650497830903,1683650497830920,17
1683650497838891,1683650497838907,16
1683650497850918,1683650497850939,21
1683650497851283,1683650497852000,717
1683650497852353,1683650497852926,573
1683650497853331,1683650497853916,585
1683650497858834,1683650497859189,355
1683650497859700,1683650497860257,557
1683650497860582,1683650497861128,546
1683650497869652,1683650497869966,314
1683650497877621,1683650497881866,4245
1683650497886893,1683650497886906,13
1683650497887259,1683650497893895,6636
1683650497894243,1683650497898769,4526
1683650497899135,1683650497899792,657
1683650497900129,1683650497900728,599
1683650497901087,1683650497901709,622
1683650497911957,1683650497912648,691
1683650497912984,1683650497919521,6537
1683650497919984,1683650497920454,470
1683650497931609,1683650497931692,83
1683650497932097,1683650497932619,522
1683650497932929,1683650497938814,5885
1683650497939475,1683650497939752,277
1683650497940086,1683650497940635,549
1683650497940969,1683650497945703,4734
1683650497953528,1683650497957862,4334
1683650497958199,1683650497958767,568
1683650497969722,1683650497969961,239
1683650497970326,1683650497970880,554
1683650497979483,1683650497979673,190
1683650497980042,1683650497980570,528
1683650497992068,1683650497992540,472
1683650497998881,1683650497998908,27
1683650498003944,1683650498006769,2825
1683650498015799,1683650498016467,668
1683650498016773,1683650498017361,588
1683650498017684,1683650498018284,600
1683650498027923,1683650498028426,503
1683650498039819,1683650498040457,638
1683650498040788,1683650498049886,9098
1683650498055483,1683650498055655,172
1683650498056035,1683650498066599,10564
1683650498066943,1683650498067491,548
1683650498075722,1683650498075755,33
1683650498076124,1683650498076708,584
1683650498082483,1683650498082945,462
1683650498094257,1683650498094681,424
1683650498095013,1683650498095632,619
1683650498102948,1683650498102967,19
1683650498104090,1683650498105837,1747
1683650498106192,1683650498106802,610
1683650498114235,1683650498114720,485
1683650498123523,1683650498130334,6811
1683650498130677,1683650498138819,8142
1683650498139186,1683650498139832,646
1683650498140175,1683650498140871,696
1683650498141214,1683650498141739,525
1683650498151039,1683650498151059,20
1683650498151495,1683650498152077,582
1683650498152393,1683650498152969,576
1683650498153413,1683650498153931,518
1683650498154268,1683650498163134,8866
1683650498168440,1683650498168791,351
1683650498169219,1683650498179123,9904
1683650498179505,1683650498188596,9091
1683650498200507,1683650498200782,275
1683650498201255,1683650498201738,483
1683650498202155,1683650498202711,556
1683650498210251,1683650498210817,566
1683650498211140,1683650498211715,575
1683650498212116,1683650498212620,504
1683650498212982,1683650498217800,4818
1683650498218116,1683650498229898,11782
1683650498237548,1683650498238634,1086
1683650498238997,1683650498247078,8081
1683650498247607,1683650498248049,442
1683650498254239,1683650498254710,471
1683650498266271,1683650498266762,491
1683650498267133,1683650498267746,613
1683650498268130,1683650498268688,558
1683650498269138,1683650498269725,587
1683650498274236,1683650498274712,476
1683650498275005,1683650498276210,1205
1683650498276555,1683650498277093,538
1683650498277514,1683650498278064,550
1683650498278426,1683650498279015,589
1683650498279351,1683650498287115,7764
1683650498298921,1683650498298938,17
1683650498299297,1683650498299923,626
1683650498310880,1683650498310906,26
1683650498322892,1683650498322906,14
1683650498323224,1683650498323865,641
1683650498330522,1683650498330995,473
1683650498338250,1683650498338820,570
1683650498339171,1683650498346770,7599
1683650498354959,1683650498354986,27
1683650498355601,1683650498356194,593
1683650498356528,1683650498357116,588
1683650498357532,1683650498362811,5279
1683650498363239,1683650498363878,639
1683650498373709,1683650498373972,263
1683650498374290,1683650498374937,647
1683650498375293,1683650498375845,552
1683650498376203,1683650498376793,590
1683650498377178,1683650498377751,573
1683650498386266,1683650498386711,445
1683650498387073,1683650498387596,523
1683650498393544,1683650498393745,201
1683650498394201,1683650498400746,6545
1683650498401225,1683650498401737,512
1683650498414257,1683650498414740,483
1683650498415076,1683650498415644,568
1683650498415967,1683650498416590,623
1683650498423468,1683650498423638,170
1683650498431459,1683650498431635,176
1683650498432057,1683650498432603,546
1683650498432961,1683650498433507,546
1683650498443944,1683650498444536,592
1683650498444889,1683650498450816,5927
1683650498451267,1683650498451759,492
1683650498459530,1683650498459591,61
1683650498459916,1683650498460519,603
1683650498460844,1683650498470857,10013
1683650498471263,1683650498471817,554
1683650498483470,1683650498483610,140
1683650498495456,1683650498495574,118
1683650498507485,1683650498507584,99
1683650498507946,1683650498508466,520
1683650498508824,1683650498509359,535
1683650498515976,1683650498516486,510
1683650498516822,1683650498517372,550
1683650498522392,1683650498522955,563
1683650498523376,1683650498529882,6506
1683650498530261,1683650498530840,579
1683650498531197,1683650498531768,571
1683650498539534,1683650498539688,154
1683650498547449,1683650498547602,153
1683650498559511,1683650498559786,275
1683650498560132,1683650498560684,552
1683650498560999,1683650498561614,615
1683650498561949,1683650498562577,628
1683650498562943,1683650498563524,581
1683650498575511,1683650498575719,208
1683650498583462,1683650498583556,94
1683650498583921,1683650498584437,516
1683650498584860,1683650498585374,514
1683650498585758,1683650498593967,8209
1683650498602919,1683650498602937,18
1683650498613773,1683650498613962,189
1683650498614329,1683650498622572,8243
1683650498622947,1683650498623498,551
1683650498623862,1683650498630571,6709
1683650498636029,1683650498636544,515
1683650498636908,1683650498637468,560
1683650498642252,1683650498642723,471
1683650498654278,1683650498654690,412
1683650498666299,1683650498666715,416
1683650498667076,1683650498667692,616
1683650498668040,1683650498668599,559
1683650498668989,1683650498669640,651
1683650498670034,1683650498681819,11785
1683650498682206,1683650498691152,8946
1683650498693985,1683650498694461,476
1683650498694829,1683650498695379,550
1683650498704021,1683650498704530,509
1683650498714283,1683650498714759,476
1683650498715206,1683650498715708,502
1683650498716037,1683650498722770,6733
1683650498723145,1683650498723785,640
1683650498731531,1683650498733855,2324
1683650498734312,1683650498734826,514
1683650498735197,1683650498735705,508
1683650498736105,1683650498736761,656
1683650498737216,1683650498737759,543
1683650498742235,1683650498754303,12068
1683650498757538,1683650498766866,9328
1683650498767221,1683650498779686,12465
1683650498780067,1683650498789855,9788
1683650498790240,1683650498801857,11617
1683650498802304,1683650498802841,537
1683650498809599,1683650498809636,37
1683650498810118,1683650498810564,446
1683650498818933,1683650498819011,78
1683650498819437,1683650498819973,536
1683650498820354,1683650498820896,542
1683650498821286,1683650498821867,581
1683650498822248,1683650498829608,7360
1683650498830039,1683650498830572,533
1683650498830942,1683650498837722,6780
1683650498838117,1683650498838646,529
1683650498847975,1683650498848489,514
1683650498858890,1683650498858903,13
1683650498859924,1683650498860385,461
1683650498860735,1683650498861341,606
1683650498867910,1683650498870747,2837
1683650498877625,1683650498877875,250
1683650498889669,1683650498889903,234
1683650498897656,1683650498897994,338
1683650498898370,1683650498898940,570
1683650498899300,1683650498906106,6806
1683650498906489,1683650498907061,572
1683650498907432,1683650498917828,10396
1683650498927493,1683650498927711,218
1683650498928061,1683650498939862,11801
1683650498946916,1683650498946931,15
1683650498947297,1683650498947899,602
1683650498959493,1683650498959609,116
1683650498967439,1683650498967658,219
1683650498979497,1683650498979689,192
1683650498980037,1683650498980698,661
1683650498981056,1683650498989861,8805
1683650498990223,1683650498990828,605
1683650498991195,1683650498991740,545
1683650498992127,1683650498992701,574
1683650498993067,1683650498993674,607
1683650498998915,1683650498998936,21
1683650499009730,1683650499009966,236
1683650499010345,1683650499016664,6319
1683650499018502,1683650499018939,437
1683650499039726,1683650499039743,17
1683650499040161,1683650499047117,6956
1683650499047682,1683650499048072,390
1683650499048447,1683650499049026,579
1683650499053481,1683650499061847,8366
1683650499066910,1683650499066926,16
1683650499078962,1683650499078977,15
1683650499079389,1683650499080074,685
1683650499086254,1683650499086739,485
1683650499093473,1683650499093663,190
1683650499094132,1683650499094602,470
1683650499105701,1683650499106025,324
1683650499106382,1683650499106938,556
1683650499107303,1683650499107866,563
1683650499108249,1683650499108801,552
1683650499109165,1683650499120633,11468
1683650499121090,1683650499121592,502
1683650499126872,1683650499133783,6911
1683650499134121,1683650499134689,568
1683650499135077,1683650499135674,597
1683650499136050,1683650499136666,616
1683650499137056,1683650499145809,8753
1683650499157707,1683650499158008,301
1683650499158368,1683650499158926,558
1683650499159290,1683650499159905,615
1683650499160260,1683650499160784,524
1683650499168015,1683650499168460,445
1683650499168817,1683650499169435,618
1683650499169829,1683650499181757,11928
1683650499187457,1683650499187613,156
1683650499199491,1683650499199625,134
1683650499200006,1683650499200529,523
1683650499206942,1683650499206974,32
1683650499210254,1683650499210692,438
1683650499211109,1683650499216705,5596
1683650499217203,1683650499227049,9846
1683650499227512,1683650499228026,514
1683650499239507,1683650499239709,202
1683650499251563,1683650499251731,168
1683650499252084,1683650499252712,628
1683650499253076,1683650499261811,8735
1683650499262150,1683650499262727,577
1683650499272031,1683650499272567,536
