1683650454284641,1683650454284763,122
1683650454297599,1683650454297605,6
1683650454297951,1683650454298227,276
1683650454298811,1683650454299034,223
1683650454299684,1683650454300110,426
1683650454307737,1683650454308099,362
1683650454313294,1683650454313304,10
1683650454315806,1683650454316151,345
1683650454316678,1683650454316869,191
1683650454317507,1683650454317783,276
1683650454324627,1683650454324705,78
1683650454332684,1683650454332694,10
1683650454333278,1683650454333488,210
1683650454340621,1683650454340842,221
1683650454341407,1683650454341625,218
1683650454342174,1683650454342349,175
1683650454342881,1683650454343146,265
1683650454348610,1683650454348834,224
1683650454356630,1683650454356934,304
1683650454364649,1683650454364948,299
1683650454372663,1683650454372944,281
1683650454373477,1683650454373721,244
1683650454374302,1683650454374573,271
1683650454375088,1683650454375450,362
1683650454375887,1683650454376088,201
1683650454376720,1683650454376985,265
1683650454377471,1683650454377628,157
1683650454385271,1683650454385588,317
1683650454386727,1683650454386939,212
1683650454387499,1683650454387642,143
1683650454392585,1683650454392912,327
1683650454400612,1683650454400908,296
1683650454408641,1683650454408904,263
1683650454416763,1683650454416983,220
1683650454417668,1683650454417996,328
1683650454425306,1683650454425541,235
1683650454426228,1683650454426518,290
1683650454431799,1683650454432115,316
1683650454439812,1683650454440012,200
1683650454440656,1683650454440916,260
1683650454448172,1683650454448350,178
1683650454448921,1683650454449232,311
1683650454449718,1683650454450186,468
1683650454450702,1683650454450901,199
1683650454451507,1683650454451769,262
1683650454452268,1683650454452601,333
1683650454453176,1683650454453408,232
1683650454453972,1683650454454285,313
1683650454460737,1683650454461017,280
1683650454461540,1683650454461789,249
1683650454462449,1683650454462597,148
1683650454463196,1683650454463429,233
1683650454467899,1683650454468093,194
1683650454468812,1683650454469007,195
1683650454475095,1683650454475350,255
1683650454475976,1683650454476245,269
1683650454476823,1683650454477071,248
1683650454477729,1683650454477913,184
1683650454478588,1683650454478917,329
1683650454479455,1683650454479670,215
1683650454480380,1683650454480691,311
1683650454481345,1683650454481480,135
1683650454482183,1683650454482471,288
1683650454482990,1683650454483172,182
1683650454487836,1683650454488139,303
1683650454488745,1683650454489018,273
1683650454489543,1683650454489775,232
1683650454497282,1683650454497637,355
1683650454498257,1683650454498527,270
1683650454499032,1683650454499257,225
1683650454503895,1683650454504078,183
1683650454511846,1683650454512172,326
1683650454512799,1683650454513114,315
1683650454513685,1683650454513992,307
1683650454514508,1683650454514736,228
1683650454515387,1683650454515595,208
1683650454516261,1683650454516545,284
1683650454520632,1683650454520880,248
1683650454528759,1683650454529048,289
1683650454536685,1683650454536858,173
1683650454541584,1683650454541600,16
1683650454545310,1683650454545639,329
1683650454553344,1683650454553686,342
1683650454561334,1683650454561594,260
1683650454562258,1683650454562483,225
1683650454563052,1683650454563314,262
1683650454563843,1683650454564032,189
1683650454564692,1683650454564845,153
1683650454565486,1683650454565703,217
1683650454571768,1683650454572053,285
1683650454579836,1683650454580130,294
1683650454580646,1683650454580947,301
1683650454581542,1683650454581768,226
1683650454582367,1683650454582623,256
1683650454583173,1683650454583449,276
1683650454589350,1683650454589630,280
1683650454590331,1683650454590543,212
1683650454591148,1683650454591353,205
1683650454596613,1683650454596804,191
1683650454604767,1683650454604958,191
1683650454605582,1683650454605843,261
1683650454606339,1683650454606615,276
1683650454607126,1683650454607459,333
1683650454607991,1683650454608267,276
1683650454615852,1683650454616116,264
1683650454616709,1683650454616902,193
1683650454617474,1683650454617668,194
1683650454618435,1683650454618595,160
1683650454619243,1683650454619453,210
1683650454620031,1683650454620263,232
1683650454620831,1683650454621028,197
1683650454628487,1683650454628711,224
1683650454629302,1683650454629553,251
1683650454630048,1683650454630230,182
1683650454631033,1683650454631231,198
1683650454631838,1683650454632006,168
1683650454632664,1683650454632924,260
1683650454633539,1683650454633823,284
1683650454634377,1683650454634589,212
1683650454635316,1683650454635519,203
1683650454636143,1683650454636426,283
1683650454636918,1683650454637145,227
1683650454641609,1683650454641939,330
1683650454642485,1683650454642677,192
1683650454643274,1683650454643499,225
1683650454647780,1683650454648062,282
1683650454655837,1683650454656097,260
1683650454663793,1683650454664134,341
1683650454664694,1683650454664939,245
1683650454665399,1683650454665628,229
1683650454666282,1683650454666539,257
1683650454667042,1683650454667346,304
1683650454667862,1683650454668066,204
1683650454668734,1683650454668906,172
1683650454669581,1683650454669773,192
1683650454677610,1683650454677907,297
1683650454678509,1683650454678762,253
1683650454679301,1683650454679626,325
1683650454687038,1683650454687277,239
1683650454687831,1683650454688143,312
1683650454688721,1683650454688922,201
1683650454689543,1683650454689763,220
1683650454690465,1683650454690662,197
1683650454691232,1683650454691551,319
1683650454692241,1683650454692421,180
1683650454699788,1683650454700023,235
1683650454705595,1683650454705998,403
1683650454706570,1683650454706861,291
1683650454707391,1683650454707661,270
1683650454708152,1683650454708371,219
1683650454716086,1683650454716411,325
1683650454716920,1683650454717158,238
1683650454723118,1683650454723390,272
1683650454724014,1683650454724263,249
1683650454731821,1683650454732011,190
1683650454732627,1683650454732850,223
1683650454733422,1683650454733658,236
1683650454734297,1683650454734456,159
1683650454735026,1683650454735292,266
1683650454735819,1683650454736073,254
1683650454736613,1683650454736756,143
1683650454737287,1683650454737582,295
1683650454738074,1683650454738295,221
1683650454738923,1683650454739191,268
1683650454739760,1683650454739919,159
1683650454740521,1683650454740670,149
1683650454741281,1683650454741710,429
1683650454742106,1683650454742268,162
1683650454742846,1683650454743092,246
1683650454743616,1683650454743809,193
1683650454744403,1683650454744644,241
1683650454752554,1683650454752792,238
1683650454753402,1683650454753664,262
1683650454754251,1683650454754506,255
1683650454759830,1683650454760032,202
1683650454760712,1683650454760948,236
1683650454761542,1683650454761836,294
1683650454762351,1683650454762579,228
1683650454763157,1683650454763385,228
1683650454767793,1683650454767996,203
1683650454775831,1683650454776036,205
1683650454776756,1683650454776999,243
1683650454777753,1683650454777988,235
1683650454778671,1683650454778932,261
1683650454779541,1683650454779750,209
1683650454780443,1683650454780684,241
1683650454781344,1683650454781597,253
1683650454789357,1683650454789368,11
1683650454789649,1683650454789888,239
1683650454797262,1683650454797595,333
1683650454798226,1683650454798454,228
1683650454803892,1683650454804164,272
1683650454804817,1683650454805046,229
1683650454805544,1683650454805779,235
1683650454806380,1683650454806670,290
1683650454813256,1683650454813476,220
1683650454819797,1683650454820144,347
1683650454820737,1683650454821029,292
1683650454821664,1683650454821997,333
1683650454827787,1683650454828040,253
1683650454835796,1683650454836189,393
1683650454843847,1683650454844173,326
1683650454844802,1683650454845081,279
1683650454845666,1683650454845913,247
1683650454846515,1683650454846830,315
1683650454851826,1683650454852090,264
1683650454852733,1683650454853022,289
1683650454853699,1683650454853946,247
1683650454860212,1683650454860423,211
1683650454867867,1683650454868081,214
1683650454869082,1683650454869296,214
1683650454873939,1683650454873984,45
1683650454875760,1683650454875994,234
1683650454883757,1683650454884046,289
1683650454884663,1683650454884909,246
1683650454885512,1683650454885792,280
1683650454886395,1683650454886727,332
1683650454892710,1683650454892840,130
1683650454899801,1683650454900168,367
1683650454900728,1683650454900792,64
1683650454908590,1683650454908688,98
1683650454909303,1683650454909546,243
1683650454915737,1683650454916136,399
1683650454923067,1683650454923254,187
1683650454923883,1683650454924200,317
1683650454931764,1683650454932045,281
1683650454939757,1683650454940091,334
1683650454940638,1683650454940848,210
1683650454947724,1683650454948018,294
1683650454955776,1683650454956157,381
1683650454956798,1683650454956984,186
1683650454957540,1683650454957816,276
1683650454958333,1683650454958625,292
1683650454959176,1683650454959361,185
1683650454965614,1683650454965874,260
1683650454967892,1683650454968177,285
1683650454968734,1683650454968891,157
1683650454969422,1683650454969624,202
1683650454976213,1683650454976485,272
1683650454977008,1683650454977158,150
1683650454977807,1683650454978091,284
1683650454984605,1683650454984873,268
1683650454991418,1683650454991732,314
1683650454992346,1683650454992504,158
1683650455001873,1683650455001964,91
1683650455009879,1683650455009962,83
1683650455010601,1683650455010793,192
1683650455016724,1683650455016878,154
1683650455017514,1683650455017789,275
1683650455018316,1683650455018511,195
1683650455019839,1683650455019844,5
1683650455024667,1683650455024846,179
1683650455031823,1683650455032081,258
1683650455032647,1683650455032885,238
1683650455040629,1683650455040804,175
1683650455041448,1683650455041701,253
1683650455042293,1683650455042522,229
1683650455043079,1683650455043271,192
1683650455043866,1683650455044104,238
1683650455044612,1683650455044908,296
1683650455050148,1683650455050344,196
1683650455050996,1683650455051230,234
1683650455057611,1683650455057878,267
1683650455058570,1683650455058785,215
1683650455063834,1683650455064105,271
1683650455071887,1683650455072216,329
1683650455072771,1683650455072996,225
1683650455080731,1683650455080907,176
1683650455087824,1683650455088055,231
1683650455095812,1683650455096006,194
1683650455096712,1683650455096901,189
1683650455097523,1683650455097744,221
1683650455105284,1683650455105628,344
1683650455113282,1683650455113515,233
1683650455114180,1683650455114425,245
1683650455121273,1683650455121453,180
1683650455122182,1683650455122390,208
1683650455122935,1683650455123171,236
1683650455123733,1683650455123949,216
1683650455132078,1683650455132197,119
1683650455137619,1683650455137898,279
1683650455138643,1683650455138883,240
1683650455143052,1683650455143249,197
1683650455143875,1683650455144151,276
1683650455144688,1683650455144871,183
1683650455145508,1683650455145829,321
1683650455151896,1683650455152203,307
1683650455152637,1683650455152890,253
1683650455153486,1683650455153759,273
1683650455159722,1683650455159984,262
1683650455160557,1683650455160801,244
1683650455161364,1683650455161610,246
1683650455162140,1683650455162389,249
1683650455168602,1683650455168956,354
1683650455169384,1683650455169680,296
1683650455170314,1683650455170480,166
1683650455171012,1683650455171278,266
1683650455177305,1683650455177520,215
1683650455178137,1683650455178380,243
1683650455178895,1683650455179133,238
1683650455179664,1683650455179961,297
1683650455180474,1683650455180778,304
1683650455188547,1683650455188762,215
1683650455189298,1683650455189486,188
1683650455196604,1683650455196796,192
1683650455204681,1683650455204804,123
1683650455205401,1683650455205668,267
1683650455206310,1683650455206457,147
1683650455207204,1683650455207402,198
1683650455208089,1683650455208323,234
1683650455209142,1683650455209364,222
1683650455215834,1683650455216016,182
1683650455216646,1683650455216884,238
1683650455221587,1683650455221601,14
1683650455221910,1683650455222155,245
1683650455223422,1683650455223616,194
1683650455224276,1683650455224493,217
1683650455226226,1683650455226472,246
1683650455232560,1683650455232723,163
1683650455233295,1683650455233477,182
1683650455234071,1683650455234321,250
1683650455240502,1683650455240762,260
1683650455248626,1683650455248898,272
1683650455249356,1683650455249549,193
1683650455255793,1683650455256037,244
1683650455263825,1683650455264116,291
1683650455275817,1683650455276085,268
1683650455283885,1683650455284186,301
1683650455284851,1683650455284968,117
1683650455285586,1683650455285980,394
1683650455293285,1683650455293551,266
1683650455301285,1683650455301547,262
1683650455302207,1683650455302465,258
1683650455303015,1683650455303227,212
1683650455311351,1683650455311566,215
1683650455312137,1683650455312412,275
1683650455312958,1683650455313188,230
1683650455313660,1683650455313882,222
1683650455314501,1683650455314789,288
1683650455315279,1683650455315671,392
1683650455316140,1683650455316506,366
1683650455317063,1683650455317317,254
1683650455317893,1683650455318189,296
1683650455318729,1683650455318944,215
1683650455323784,1683650455324049,265
1683650455331870,1683650455332165,295
1683650455332686,1683650455332926,240
1683650455347825,1683650455348128,303
1683650455353608,1683650455353932,324
1683650455354605,1683650455354926,321
1683650455355460,1683650455355692,232
1683650455356295,1683650455356524,229
1683650455357032,1683650455357354,322
1683650455365262,1683650455365602,340
1683650455366265,1683650455366501,236
1683650455367051,1683650455367381,330
1683650455367867,1683650455368108,241
1683650455368695,1683650455368947,252
1683650455369514,1683650455369790,276
1683650455370298,1683650455370550,252
1683650455378221,1683650455378430,209
1683650455383053,1683650455385909,2856
1683650455386429,1683650455386701,272
1683650455392613,1683650455392853,240
1683650455399394,1683650455399663,269
1683650455400214,1683650455400476,262
1683650455404629,1683650455404794,165
1683650455405470,1683650455405707,237
1683650455412152,1683650455412421,269
1683650455417592,1683650455417598,6
1683650455417989,1683650455418259,270
1683650455418812,1683650455419027,215
1683650455419615,1683650455419838,223
1683650455420407,1683650455420670,263
1683650455427050,1683650455427376,326
1683650455427942,1683650455428164,222
1683650455428710,1683650455429004,294
1683650455436612,1683650455436751,139
1683650455437396,1683650455437646,250
1683650455438235,1683650455438513,278
1683650455444588,1683650455444893,305
1683650455453006,1683650455453251,245
1683650455460768,1683650455460982,214
1683650455461582,1683650455461830,248
1683650455468566,1683650455468878,312
1683650455469873,1683650455470096,223
1683650455471007,1683650455471317,310
1683650455472035,1683650455472323,288
1683650455472838,1683650455473142,304
1683650455473742,1683650455473955,213
1683650455474643,1683650455474891,248
1683650455481296,1683650455481520,224
1683650455482156,1683650455482452,296
1683650455482971,1683650455483140,169
1683650455484579,1683650455484775,196
1683650455485513,1683650455485763,250
1683650455486605,1683650455486822,217
1683650455494321,1683650455494536,215
1683650455495047,1683650455495377,330
1683650455495877,1683650455496149,272
1683650455496669,1683650455496834,165
1683650455497446,1683650455497743,297
1683650455498250,1683650455498550,300
1683650455499121,1683650455499427,306
1683650455507064,1683650455507339,275
1683650455507895,1683650455508145,250
1683650455508689,1683650455508924,235
1683650455509542,1683650455509819,277
1683650455517881,1683650455517948,67
1683650455519236,1683650455519496,260
1683650455520229,1683650455520568,339
1683650455524649,1683650455524955,306
1683650455525509,1683650455525698,189
1683650455527591,1683650455527826,235
1683650455539823,1683650455540069,246
1683650455547933,1683650455548167,234
1683650455555882,1683650455556222,340
1683650455556716,1683650455556983,267
1683650455564613,1683650455564881,268
1683650455565546,1683650455565849,303
1683650455566439,1683650455566600,161
1683650455567231,1683650455567434,203
1683650455568121,1683650455568374,253
1683650455568940,1683650455569119,179
1683650455569821,1683650455570056,235
1683650455575851,1683650455576193,342
1683650455583957,1683650455584245,288
1683650455584839,1683650455585040,201
1683650455585619,1683650455585849,230
1683650455586431,1683650455586642,211
1683650455591036,1683650455591320,284
1683650455591828,1683650455592085,257
1683650455597310,1683650455597556,246
1683650455600623,1683650455600854,231
1683650455608652,1683650455608932,280
1683650455616635,1683650455616948,313
1683650455617457,1683650455617694,237
1683650455618385,1683650455618718,333
1683650455619239,1683650455619526,287
1683650455620015,1683650455620241,226
1683650455627836,1683650455627999,163
1683650455628711,1683650455629004,293
1683650455629465,1683650455629712,247
1683650455630280,1683650455630552,272
1683650455636605,1683650455636840,235
1683650455637373,1683650455637653,280
1683650455644068,1683650455644275,207
1683650455644779,1683650455645001,222
1683650455645678,1683650455645981,303
1683650455652574,1683650455652897,323
1683650455660608,1683650455660830,222
1683650455661431,1683650455661717,286
1683650455669291,1683650455669614,323
1683650455670095,1683650455670293,198
1683650455670869,1683650455671059,190
1683650455671629,1683650455671907,278
1683650455679829,1683650455680035,206
1683650455687806,1683650455688235,429
1683650455688756,1683650455689011,255
1683650455696673,1683650455696735,62
1683650455704710,1683650455704722,12
1683650455705255,1683650455705513,258
1683650455706029,1683650455706323,294
1683650455712025,1683650455712270,245
1683650455712744,1683650455713020,276
1683650455720051,1683650455720328,277
1683650455720803,1683650455721081,278
1683650455721614,1683650455721873,259
1683650455722321,1683650455722621,300
1683650455727719,1683650455728033,314
1683650455728675,1683650455728835,160
1683650455733327,1683650455733603,276
1683650455736566,1683650455736897,331
1683650455743795,1683650455744053,258
1683650455744693,1683650455744972,279
1683650455745633,1683650455745857,224
1683650455753602,1683650455753608,6
1683650455753940,1683650455754209,269
1683650455754787,1683650455754975,188
1683650455759798,1683650455760029,231
1683650455767827,1683650455768095,268
1683650455775786,1683650455776066,280
1683650455776612,1683650455776856,244
1683650455783825,1683650455784150,325
1683650455784650,1683650455784900,250
1683650455791782,1683650455792056,274
1683650455792581,1683650455792781,200
1683650455793430,1683650455793656,226
1683650455800779,1683650455800995,216
1683650455808777,1683650455809028,251
1683650455816591,1683650455816877,286
1683650455824643,1683650455824930,287
1683650455832015,1683650455832298,283
1683650455833375,1683650455833606,231
1683650455834251,1683650455834505,254
1683650455845255,1683650455845645,390
1683650455857276,1683650455857570,294
1683650455859094,1683650455859370,276
1683650455865587,1683650455865601,14
1683650455865962,1683650455866291,329
1683650455866858,1683650455867164,306
1683650455871799,1683650455872206,407
1683650455872709,1683650455873023,314
1683650455877579,1683650455877590,11
1683650455878445,1683650455878715,270
1683650455879221,1683650455879430,209
1683650455880114,1683650455880448,334
1683650455887818,1683650455888083,265
1683650455888682,1683650455888787,105
1683650455895801,1683650455896060,259
1683650455896670,1683650455896870,200
1683650455897504,1683650455897777,273
1683650455898335,1683650455898575,240
1683650455899124,1683650455899370,246
1683650455900004,1683650455900217,213
1683650455904608,1683650455904840,232
1683650455912618,1683650455912890,272
1683650455913544,1683650455913773,229
1683650455914269,1683650455914514,245
1683650455915075,1683650455915306,231
1683650455915850,1683650455916032,182
1683650455916665,1683650455916937,272
1683650455924526,1683650455924772,246
1683650455931748,1683650455932118,370
1683650455941246,1683650455941617,371
1683650455942164,1683650455942386,222
1683650455942826,1683650455943055,229
1683650455943919,1683650455944196,277
1683650455950172,1683650455950455,283
1683650455950962,1683650455951238,276
1683650455951735,1683650455951927,192
1683650455952510,1683650455952817,307
1683650455953265,1683650455953505,240
1683650455954139,1683650455954477,338
1683650455962220,1683650455962484,264
1683650455962917,1683650455963154,237
1683650455963813,1683650455964074,261
1683650455971744,1683650455972045,301
1683650455979016,1683650455979289,273
1683650455980579,1683650455980791,212
1683650455988669,1683650455988859,190
1683650455989419,1683650455989616,197
1683650455990375,1683650455990619,244
1683650455995776,1683650455995990,214
1683650455996585,1683650455996829,244
1683650456001873,1683650456001943,70
1683650456002449,1683650456002658,209
1683650456009596,1683650456009603,7
1683650456009917,1683650456010202,285
1683650456010769,1683650456010971,202
1683650456016634,1683650456016916,282
1683650456017567,1683650456017696,129
1683650456018285,1683650456018544,259
1683650456019021,1683650456019277,256
1683650456019852,1683650456020010,158
1683650456027800,1683650456028088,288
1683650456035860,1683650456036134,274
1683650456036640,1683650456036959,319
1683650456037420,1683650456037718,298
1683650456044539,1683650456044770,231
1683650456050948,1683650456051111,163
1683650456051766,1683650456052018,252
1683650456052553,1683650456052842,289
1683650456053493,1683650456053680,187
1683650456061233,1683650456061472,239
1683650456062126,1683650456062372,246
1683650456069693,1683650456069920,227
1683650456073234,1683650456073485,251
1683650456085257,1683650456085622,365
1683650456086267,1683650456086570,303
1683650456087169,1683650456087422,253
1683650456088049,1683650456088317,268
1683650456090026,1683650456090267,241
1683650456097583,1683650456097612,29
1683650456097913,1683650456098260,347
1683650456098893,1683650456099121,228
1683650456099702,1683650456099883,181
1683650456109896,1683650456109909,13
1683650456110662,1683650456110903,241
1683650456116548,1683650456116792,244
1683650456121272,1683650456121472,200
1683650456122060,1683650456122250,190
1683650456123001,1683650456123277,276
1683650456123790,1683650456124070,280
1683650456131022,1683650456131270,248
1683650456139856,1683650456140107,251
1683650456147768,1683650456148088,320
1683650456148680,1683650456148918,238
1683650456149490,1683650456149726,236
1683650456161291,1683650456161559,268
1683650456163299,1683650456163523,224
1683650456167846,1683650456168096,250
1683650456169600,1683650456169864,264
1683650456175812,1683650456176021,209
1683650456183815,1683650456184015,200
1683650456184603,1683650456184869,266
1683650456193277,1683650456193551,274
1683650456194299,1683650456194576,277
1683650456195143,1683650456195441,298
1683650456195935,1683650456196227,292
1683650456196744,1683650456197003,259
1683650456203263,1683650456203548,285
1683650456204095,1683650456204364,269
1683650456211840,1683650456212068,228
1683650456212642,1683650456213064,422
1683650456213521,1683650456213804,283
1683650456214435,1683650456214665,230
1683650456215163,1683650456215412,249
1683650456215950,1683650456216212,262
1683650456216712,1683650456216988,276
1683650456217583,1683650456217867,284
1683650456218414,1683650456218584,170
1683650456225219,1683650456225761,542
1683650456226062,1683650456226434,372
1683650456226909,1683650456227140,231
1683650456227615,1683650456227954,339
1683650456234178,1683650456234406,228
1683650456234952,1683650456235112,160
1683650456235768,1683650456235922,154
1683650456240557,1683650456240896,339
1683650456249066,1683650456249371,305
1683650456256785,1683650456257023,238
1683650456257627,1683650456257825,198
1683650456258417,1683650456258678,261
1683650456265895,1683650456265999,104
1683650456266505,1683650456266758,253
1683650456267202,1683650456267406,204
1683650456268012,1683650456268298,286
1683650456268766,1683650456268997,231
1683650456269721,1683650456269942,221
1683650456270491,1683650456270770,279
1683650456275778,1683650456276073,295
1683650456276530,1683650456276814,284
1683650456277317,1683650456277585,268
1683650456283888,1683650456284164,276
1683650456284745,1683650456284934,189
1683650456285467,1683650456285705,238
1683650456293255,1683650456293547,292
1683650456294133,1683650456294418,285
1683650456299843,1683650456300132,289
1683650456300698,1683650456300832,134
1683650456308638,1683650456308924,286
1683650456309458,1683650456309701,243
1683650456310442,1683650456310727,285
1683650456311313,1683650456311482,169
1683650456316616,1683650456316778,162
1683650456325870,1683650456325896,26
1683650456326547,1683650456326744,197
1683650456327382,1683650456327583,201
1683650456332598,1683650456332795,197
1683650456333569,1683650456333759,190
1683650456334390,1683650456334617,227
1683650456335192,1683650456335476,284
1683650456335939,1683650456336233,294
1683650456340597,1683650456340917,320
1683650456348737,1683650456348927,190
1683650456349487,1683650456349740,253
1683650456357903,1683650456358051,148
1683650456358586,1683650456358757,171
1683650456359364,1683650456359629,265
1683650456360151,1683650456360473,322
1683650456361092,1683650456361357,265
1683650456361854,1683650456362059,205
1683650456362571,1683650456362749,178
1683650456363372,1683650456363650,278
1683650456364133,1683650456364383,250
1683650456364815,1683650456365086,271
1683650456365580,1683650456365798,218
1683650456374311,1683650456374585,274
1683650456375176,1683650456375446,270
1683650456375924,1683650456376252,328
1683650456376696,1683650456376903,207
1683650456377480,1683650456377751,271
1683650456384552,1683650456384815,263
1683650456392565,1683650456392756,191
1683650456393340,1683650456393614,274
1683650456394090,1683650456394369,279
1683650456394822,1683650456395095,273
1683650456400570,1683650456400739,169
1683650456401284,1683650456401457,173
1683650456408629,1683650456408925,296
1683650456409417,1683650456409633,216
1683650456410273,1683650456410532,259
1683650456411138,1683650456411392,254
1683650456412001,1683650456412219,218
1683650456412730,1683650456412894,164
1683650456413543,1683650456413763,220
1683650456414263,1683650456414484,221
1683650456415060,1683650456415278,218
1683650456420626,1683650456420871,245
1683650456421379,1683650456421651,272
1683650456422140,1683650456422374,234
1683650456422950,1683650456423154,204
1683650456423775,1683650456424070,295
1683650456424572,1683650456424773,201
1683650456425399,1683650456425649,250
1683650456433235,1683650456433886,651
1683650456441240,1683650456441549,309
1683650456442090,1683650456442365,275
1683650456447954,1683650456448129,175
1683650456455804,1683650456456040,236
1683650456456796,1683650456457043,247
1683650456457656,1683650456461876,4220
1683650456462522,1683650456462779,257
1683650456463514,1683650456463557,43
1683650456464181,1683650456464404,223
1683650456471866,1683650456472106,240
1683650456472674,1683650456472914,240
1683650456479854,1683650456480136,282
1683650456485600,1683650456485607,7
1683650456485919,1683650456486224,305
1683650456497243,1683650456497558,315
1683650456498201,1683650456498497,296
1683650456498992,1683650456499224,232
1683650456505236,1683650456505550,314
1683650456506211,1683650456506462,251
1683650456507073,1683650456507241,168
1683650456507868,1683650456508099,231
1683650456517614,1683650456517622,8
1683650456517981,1683650456518317,336
1683650456518920,1683650456519170,250
1683650456519695,1683650456520020,325
1683650456520532,1683650456520764,232
1683650456527640,1683650456527903,263
1683650456537516,1683650456537766,250
1683650456543888,1683650456544182,294
1683650456544771,1683650456545083,312
1683650456545674,1683650456545914,240
1683650456546488,1683650456546759,271
1683650456547307,1683650456553874,6567
1683650456554492,1683650456554733,241
1683650456560694,1683650456560909,215
1683650456561513,1683650456569900,8387
1683650456570504,1683650456570729,225
1683650456575854,1683650456576045,191
1683650456576718,1683650456576901,183
1683650456577559,1683650456577960,401
1683650456583830,1683650456584065,235
1683650456591886,1683650456592209,323
1683650456592714,1683650456592909,195
1683650456593573,1683650456593834,261
1683650456594392,1683650456594715,323
1683650456600028,1683650456600265,237
1683650456600768,1683650456600961,193
1683650456601507,1683650456601761,254
1683650456609065,1683650456609309,244
1683650456616666,1683650456616855,189
1683650456624698,1683650456625020,322
1683650456625508,1683650456625725,217
1683650456626379,1683650456626675,296
1683650456627101,1683650456627400,299
1683650456634395,1683650456634720,325
1683650456635838,1683650456636030,192
1683650456636614,1683650456636838,224
1683650456643384,1683650456643728,344
1683650456644259,1683650456644559,300
1683650456645230,1683650456645493,263
1683650456646142,1683650456646362,220
1683650456646940,1683650456647254,314
1683650456651839,1683650456652142,303
1683650456659902,1683650456660223,321
1683650456660751,1683650456661003,252
1683650456666278,1683650456666631,353
1683650456667092,1683650456667354,262
1683650456667897,1683650456668236,339
1683650456668672,1683650456668957,285
1683650456669547,1683650456669902,355
1683650456670366,1683650456670711,345
1683650456675831,1683650456676161,330
1683650456678231,1683650456678512,281
1683650456679088,1683650456679319,231
1683650456679848,1683650456680158,310
1683650456680667,1683650456681011,344
1683650456688659,1683650456688849,190
1683650456696728,1683650456697015,287
1683650456703932,1683650456704272,340
1683650456705112,1683650456705357,245
1683650456705851,1683650456706066,215
1683650456712669,1683650456712961,292
1683650456720679,1683650456721007,328
1683650456728634,1683650456728831,197
1683650456736634,1683650456736944,310
1683650456743945,1683650456744309,364
1683650456744766,1683650456744943,177
1683650456745576,1683650456745812,236
1683650456746413,1683650456746605,192
1683650456747247,1683650456747512,265
1683650456748499,1683650456748778,279
1683650456749288,1683650456749449,161
1683650456755343,1683650456755576,233
1683650456756601,1683650456756832,231
1683650456765116,1683650456765421,305
1683650456772738,1683650456772894,156
1683650456773407,1683650456773678,271
1683650456781099,1683650456781418,319
1683650456781822,1683650456782088,266
1683650456782642,1683650456782879,237
1683650456783397,1683650456789870,6473
1683650456790537,1683650456790806,269
