1683650442880122,1683650442880131,9
1683650442880562,1683650442880571,9
1683650442880967,1683650442880977,10
1683650442881464,1683650442881473,9
1683650442881825,1683650442881834,9
1683650442882270,1683650442882279,9
1683650442882728,1683650442882734,6
1683650442883212,1683650442883223,11
1683650442883668,1683650442883677,9
1683650442884176,1683650442884185,9
1683650442890818,1683650442890824,6
1683650442891428,1683650442891433,5
1683650442896775,1683650442896780,5
1683650442897260,1683650442897266,6
1683650442897686,1683650442897691,5
1683650442898169,1683650442898179,10
1683650442902830,1683650442902834,4
1683650442910859,1683650442910864,5
1683650442911430,1683650442911439,9
1683650442916231,1683650442916240,9
1683650442916602,1683650442916608,6
1683650442917095,1683650442917105,10
1683650442917519,1683650442917524,5
1683650442918016,1683650442918024,8
1683650442918427,1683650442918436,9
1683650442918833,1683650442918838,5
1683650442927201,1683650442927210,9
1683650442927723,1683650442927728,5
1683650442928208,1683650442928213,5
1683650442928723,1683650442928741,18
1683650442929189,1683650442929199,10
1683650442929717,1683650442929726,9
1683650442930058,1683650442930067,9
1683650442930468,1683650442930477,9
1683650442931072,1683650442931081,9
1683650442931501,1683650442931510,9
1683650442931895,1683650442931903,8
1683650442932362,1683650442932371,9
1683650442932890,1683650442932899,9
1683650442933368,1683650442933377,9
1683650442938857,1683650442938862,5
1683650442939405,1683650442939414,9
1683650442939919,1683650442939929,10
1683650442940335,1683650442940344,9
1683650442940757,1683650442940763,6
1683650442941219,1683650442941228,9
1683650442946832,1683650442946836,4
1683650442947384,1683650442947389,5
1683650442954884,1683650442954888,4
1683650442955546,1683650442955555,9
1683650442962844,1683650442962849,5
1683650442963431,1683650442963437,6
1683650442970842,1683650442970847,5
1683650442971468,1683650442971478,10
1683650442978854,1683650442978859,5
1683650442986897,1683650442986902,5
1683650442987459,1683650442987468,9
1683650442988191,1683650442988196,5
1683650442994857,1683650442994862,5
1683650442995440,1683650442995449,9
1683650442995855,1683650442995863,8
1683650442996439,1683650442996448,9
1683650443002842,1683650443002847,5
1683650443003463,1683650443003472,9
1683650443003924,1683650443003933,9
1683650443004488,1683650443004496,8
1683650443004776,1683650443004783,7
1683650443005340,1683650443005349,9
1683650443005777,1683650443005787,10
1683650443006170,1683650443006180,10
1683650443006597,1683650443006606,9
1683650443007045,1683650443007054,9
1683650443014883,1683650443014888,5
1683650443015525,1683650443015534,9
1683650443022908,1683650443022913,5
1683650443030904,1683650443030908,4
1683650443031510,1683650443031519,9
1683650443031902,1683650443031911,9
1683650443032390,1683650443032399,9
1683650443032873,1683650443032882,9
1683650443040287,1683650443040297,10
1683650443040831,1683650443040841,10
1683650443041361,1683650443041369,8
1683650443046876,1683650443046881,5
1683650443047478,1683650443047487,9
1683650443047920,1683650443047929,9
1683650443048390,1683650443048399,9
1683650443048819,1683650443048829,10
1683650443049272,1683650443049281,9
1683650443049822,1683650443049831,9
1683650443050128,1683650443050137,9
1683650443050640,1683650443050648,8
1683650443051001,1683650443051006,5
1683650443051505,1683650443051514,9
1683650443058833,1683650443058838,5
1683650443066911,1683650443066916,5
1683650443067515,1683650443067524,9
1683650443067984,1683650443067994,10
1683650443068413,1683650443068422,9
1683650443068827,1683650443068838,11
1683650443069326,1683650443069335,9
1683650443069733,1683650443069743,10
1683650443070146,1683650443070155,9
1683650443070748,1683650443070757,9
1683650443071172,1683650443071182,10
1683650443071610,1683650443071619,9
1683650443078948,1683650443078953,5
1683650443079483,1683650443079489,6
1683650443079968,1683650443079974,6
1683650443080432,1683650443080442,10
1683650443080997,1683650443081007,10
1683650443081490,1683650443081499,9
1683650443081973,1683650443081983,10
1683650443082391,1683650443082400,9
1683650443082788,1683650443082797,9
1683650443083203,1683650443083212,9
1683650443083668,1683650443083677,9
1683650443084129,1683650443084138,9
1683650443084509,1683650443084527,18
1683650443085031,1683650443085040,9
1683650443085429,1683650443085438,9
1683650443085856,1683650443085861,5
1683650443086322,1683650443086327,5
1683650443086809,1683650443086819,10
1683650443087265,1683650443087270,5
1683650443087798,1683650443087807,9
1683650443088192,1683650443088201,9
1683650443088654,1683650443088663,9
1683650443089096,1683650443089105,9
1683650443089595,1683650443089604,9
1683650443090021,1683650443090030,9
1683650443090439,1683650443090448,9
1683650443090882,1683650443090888,6
1683650443091427,1683650443091436,9
1683650443091920,1683650443091928,8
1683650443092446,1683650443092454,8
1683650443092839,1683650443092858,19
1683650443093296,1683650443093305,9
1683650443093736,1683650443093746,10
1683650443094097,1683650443094106,9
1683650443094540,1683650443094545,5
1683650443095035,1683650443095041,6
1683650443095581,1683650443095590,9
1683650443095990,1683650443095999,9
1683650443102813,1683650443102818,5
1683650443103361,1683650443103371,10
1683650443103808,1683650443103817,9
1683650443104254,1683650443104263,9
1683650443110838,1683650443110843,5
1683650443111395,1683650443111404,9
1683650443118885,1683650443118890,5
1683650443119505,1683650443119514,9
1683650443124756,1683650443124762,6
1683650443125351,1683650443125360,9
1683650443125688,1683650443125697,9
1683650443126210,1683650443126216,6
1683650443126620,1683650443126625,5
1683650443127110,1683650443127115,5
1683650443127597,1683650443127609,12
1683650443128025,1683650443128030,5
1683650443128522,1683650443128530,8
1683650443128950,1683650443128960,10
1683650443129410,1683650443129420,10
1683650443129847,1683650443129856,9
1683650443130281,1683650443130287,6
1683650443136263,1683650443136268,5
1683650443136798,1683650443136809,11
1683650443137201,1683650443137211,10
1683650443137745,1683650443137754,9
1683650443138134,1683650443138143,9
1683650443142845,1683650443142850,5
1683650443143429,1683650443143438,9
1683650443143843,1683650443143852,9
1683650443149773,1683650443149778,5
1683650443150240,1683650443150246,6
1683650443150724,1683650443150733,9
1683650443154887,1683650443154891,4
1683650443155549,1683650443155557,8
1683650443155922,1683650443155931,9
1683650443156349,1683650443156357,8
1683650443163240,1683650443163250,10
1683650443163695,1683650443163701,6
1683650443164227,1683650443164236,9
1683650443164616,1683650443164624,8
1683650443165022,1683650443165028,6
1683650443165538,1683650443165543,5
1683650443166021,1683650443166031,10
1683650443166522,1683650443166531,9
1683650443166981,1683650443166989,8
1683650443167345,1683650443167354,9
1683650443167786,1683650443167795,9
1683650443168228,1683650443168237,9
1683650443168671,1683650443168680,9
1683650443173745,1683650443173754,9
1683650443174241,1683650443174251,10
1683650443174631,1683650443174640,9
1683650443175121,1683650443175130,9
1683650443181657,1683650443181671,14
1683650443182129,1683650443182134,5
1683650443182608,1683650443182615,7
1683650443186864,1683650443186868,4
1683650443187419,1683650443187429,10
1683650443194871,1683650443194876,5
1683650443195496,1683650443195506,10
1683650443202929,1683650443202934,5
1683650443203545,1683650443203554,9
1683650443204066,1683650443204075,9
1683650443204567,1683650443204576,9
1683650443204994,1683650443205004,10
1683650443205388,1683650443205397,9
1683650443205862,1683650443205870,8
1683650443206377,1683650443206385,8
1683650443206802,1683650443206811,9
1683650443207232,1683650443207241,9
1683650443207744,1683650443207752,8
1683650443208170,1683650443208179,9
1683650443208583,1683650443208601,18
1683650443209025,1683650443209034,9
1683650443209545,1683650443209554,9
1683650443209906,1683650443209915,9
1683650443210555,1683650443210564,9
1683650443210938,1683650443210947,9
1683650443211445,1683650443211454,9
1683650443211812,1683650443211821,9
1683650443212222,1683650443212227,5
1683650443212730,1683650443212739,9
1683650443218850,1683650443218855,5
1683650443219415,1683650443219424,9
1683650443219813,1683650443219822,9
1683650443220313,1683650443220325,12
1683650443220668,1683650443220674,6
1683650443221160,1683650443221169,9
1683650443221564,1683650443221574,10
1683650443228843,1683650443228848,5
1683650443229720,1683650443229729,9
1683650443230003,1683650443230008,5
1683650443235188,1683650443235197,9
1683650443235755,1683650443235760,5
1683650443236232,1683650443236250,18
1683650443236710,1683650443236718,8
1683650443237144,1683650443237153,9
1683650443237598,1683650443237607,9
1683650443238102,1683650443238111,9
1683650443238515,1683650443238524,9
1683650443242828,1683650443242833,5
1683650443243404,1683650443243414,10
1683650443243810,1683650443243819,9
1683650443244257,1683650443244263,6
1683650443244732,1683650443244741,9
1683650443245261,1683650443245270,9
1683650443245610,1683650443245619,9
1683650443246048,1683650443246057,9
1683650443246463,1683650443246472,9
1683650443246862,1683650443246868,6
1683650443247307,1683650443247312,5
1683650443247731,1683650443247740,9
1683650443248182,1683650443248201,19
1683650443248565,1683650443248575,10
1683650443248982,1683650443248988,6
1683650443249539,1683650443249548,9
1683650443249924,1683650443249933,9
1683650443250357,1683650443250366,9
1683650443255145,1683650443255154,9
1683650443255652,1683650443255662,10
1683650443262908,1683650443262913,5
1683650443270894,1683650443270898,4
1683650443278876,1683650443278881,5
1683650443279509,1683650443279515,6
1683650443286839,1683650443286844,5
1683650443287433,1683650443287439,6
1683650443288025,1683650443288034,9
1683650443293772,1683650443293777,5
1683650443294297,1683650443294306,9
1683650443294746,1683650443294755,9
1683650443295225,1683650443295235,10
1683650443295711,1683650443295720,9
1683650443296125,1683650443296130,5
1683650443296589,1683650443296595,6
1683650443297058,1683650443297069,11
1683650443297462,1683650443297468,6
1683650443297931,1683650443297950,19
1683650443298402,1683650443298407,5
1683650443298934,1683650443298944,10
1683650443299468,1683650443299473,5
1683650443299925,1683650443299931,6
1683650443300427,1683650443300432,5
1683650443300957,1683650443300962,5
1683650443301400,1683650443301405,5
1683650443301876,1683650443301880,4
1683650443302347,1683650443302351,4
1683650443302870,1683650443302879,9
1683650443303340,1683650443303349,9
1683650443303752,1683650443303761,9
1683650443304150,1683650443304156,6
1683650443304627,1683650443304637,10
1683650443305022,1683650443305028,6
1683650443305521,1683650443305530,9
1683650443305957,1683650443305962,5
1683650443306427,1683650443306433,6
1683650443306865,1683650443306870,5
1683650443314855,1683650443314860,5
1683650443315470,1683650443315479,9
1683650443322906,1683650443322911,5
1683650443323535,1683650443323544,9
1683650443324006,1683650443324015,9
1683650443329696,1683650443329701,5
1683650443334875,1683650443334880,5
1683650443342935,1683650443342940,5
1683650443343490,1683650443343499,9
1683650443343946,1683650443343955,9
1683650443349704,1683650443349709,5
1683650443350176,1683650443350182,6
1683650443350681,1683650443350690,9
1683650443351124,1683650443351133,9
1683650443351556,1683650443351565,9
1683650443351978,1683650443351988,10
1683650443352407,1683650443352417,10
1683650443352888,1683650443352897,9
1683650443353252,1683650443353257,5
1683650443353877,1683650443353891,14
1683650443354404,1683650443354412,8
1683650443354867,1683650443354876,9
1683650443361699,1683650443361705,6
1683650443362243,1683650443362252,9
1683650443366861,1683650443366866,5
1683650443367461,1683650443367471,10
1683650443374990,1683650443374995,5
1683650443375615,1683650443375620,5
1683650443376098,1683650443376104,6
1683650443382916,1683650443382921,5
1683650443383418,1683650443383428,10
1683650443383916,1683650443383926,10
1683650443384375,1683650443384384,9
1683650443384823,1683650443384828,5
1683650443385376,1683650443385385,9
1683650443385818,1683650443385827,9
1683650443386193,1683650443386203,10
1683650443386725,1683650443386734,9
1683650443387175,1683650443387185,10
1683650443387610,1683650443387618,8
1683650443388004,1683650443388010,6
1683650443388521,1683650443388539,18
1683650443388992,1683650443389001,9
1683650443389389,1683650443389398,9
1683650443389812,1683650443389821,9
1683650443390301,1683650443390310,9
1683650443390703,1683650443390713,10
1683650443398835,1683650443398846,11
1683650443399111,1683650443399116,5
1683650443399679,1683650443399688,9
1683650443400156,1683650443400165,9
1683650443400543,1683650443400549,6
1683650443401083,1683650443401092,9
1683650443401488,1683650443401498,10
1683650443401909,1683650443401917,8
1683650443402421,1683650443402431,10
1683650443406872,1683650443406877,5
1683650443408697,1683650443408703,6
1683650443414913,1683650443414918,5
1683650443415551,1683650443415560,9
1683650443415946,1683650443415956,10
1683650443416441,1683650443416450,9
1683650443416971,1683650443416981,10
1683650443417410,1683650443417419,9
1683650443422819,1683650443422824,5
1683650443423414,1683650443423423,9
1683650443423844,1683650443423857,13
1683650443430827,1683650443430832,5
1683650443431456,1683650443431465,9
1683650443431907,1683650443431917,10
1683650443432444,1683650443432453,9
1683650443432894,1683650443432903,9
1683650443438911,1683650443438916,5
1683650443439556,1683650443439565,9
1683650443439991,1683650443440000,9
1683650443440453,1683650443440462,9
1683650443440940,1683650443440949,9
1683650443441355,1683650443441361,6
1683650443441877,1683650443441886,9
1683650443442366,1683650443442375,9
1683650443442896,1683650443442904,8
1683650443443321,1683650443443331,10
1683650443443768,1683650443443777,9
1683650443444243,1683650443444253,10
1683650443444730,1683650443444749,19
1683650443445226,1683650443445236,10
1683650443445741,1683650443445747,6
1683650443446280,1683650443446285,5
1683650443450832,1683650443450837,5
1683650443451453,1683650443451462,9
1683650443458868,1683650443458873,5
1683650443459685,1683650443459694,9
1683650443460217,1683650443460226,9
1683650443460682,1683650443460691,9
1683650443461197,1683650443461206,9
1683650443461598,1683650443461604,6
1683650443462129,1683650443462138,9
1683650443462599,1683650443462604,5
1683650443466842,1683650443466847,5
1683650443467395,1683650443467405,10
1683650443467926,1683650443467935,9
1683650443468333,1683650443468343,10
1683650443468814,1683650443468824,10
1683650443475378,1683650443475383,5
1683650443475939,1683650443475948,9
1683650443476377,1683650443476386,9
1683650443476868,1683650443476873,5
1683650443477392,1683650443477402,10
1683650443482833,1683650443482838,5
1683650443483493,1683650443483497,4
1683650443484022,1683650443484027,5
1683650443484533,1683650443484542,9
1683650443484959,1683650443484969,10
1683650443485474,1683650443485483,9
1683650443485991,1683650443486001,10
1683650443487137,1683650443487146,9
1683650443487652,1683650443487661,9
1683650443488323,1683650443488333,10
1683650443488789,1683650443488799,10
1683650443489241,1683650443489250,9
1683650443489706,1683650443489716,10
1683650443490210,1683650443490228,18
1683650443494878,1683650443494882,4
1683650443495496,1683650443495505,9
1683650443495979,1683650443495988,9
1683650443496451,1683650443496461,10
1683650443502818,1683650443502823,5
1683650443503476,1683650443503485,9
1683650443503909,1683650443503918,9
1683650443504335,1683650443504341,6
1683650443504797,1683650443504806,9
1683650443505303,1683650443505312,9
1683650443505716,1683650443505721,5
1683650443506372,1683650443506381,9
1683650443506701,1683650443506711,10
1683650443513730,1683650443513736,6
1683650443514241,1683650443514250,9
1683650443514717,1683650443514727,10
1683650443515182,1683650443515196,14
1683650443515687,1683650443515693,6
1683650443522849,1683650443522854,5
1683650443523507,1683650443523512,5
1683650443524011,1683650443524017,6
1683650443528843,1683650443528848,5
1683650443529643,1683650443529652,9
1683650443530102,1683650443530111,9
1683650443535177,1683650443535186,9
1683650443535699,1683650443535708,9
1683650443536160,1683650443536169,9
1683650443536677,1683650443536682,5
1683650443537264,1683650443537273,9
1683650443537634,1683650443537643,9
1683650443538071,1683650443538082,11
1683650443538634,1683650443538643,9
1683650443542932,1683650443542941,9
1683650443543508,1683650443543517,9
1683650443543912,1683650443543921,9
1683650443544329,1683650443544338,9
1683650443544777,1683650443544787,10
1683650443545254,1683650443545263,9
1683650443545670,1683650443545676,6
1683650443546195,1683650443546204,9
1683650443546623,1683650443546631,8
1683650443547114,1683650443547124,10
1683650443552142,1683650443552148,6
1683650443552680,1683650443552690,10
1683650443558844,1683650443558849,5
1683650443559464,1683650443559474,10
1683650443559991,1683650443560000,9
1683650443560345,1683650443560354,9
1683650443567429,1683650443567439,10
1683650443567949,1683650443567958,9
1683650443568392,1683650443568401,9
1683650443568747,1683650443568752,5
1683650443570604,1683650443570613,9
1683650443571094,1683650443571099,5
1683650443571632,1683650443571641,9
1683650443572405,1683650443572410,5
1683650443572945,1683650443572954,9
1683650443573370,1683650443573379,9
1683650443573867,1683650443573876,9
1683650443574289,1683650443574298,9
1683650443574689,1683650443574694,5
1683650443575168,1683650443575177,9
1683650443575631,1683650443575640,9
1683650443576031,1683650443576040,9
1683650443576489,1683650443576494,5
1683650443577021,1683650443577031,10
1683650443577429,1683650443577438,9
1683650443577866,1683650443577885,19
1683650443578278,1683650443578288,10
1683650443583317,1683650443583326,9
1683650443583644,1683650443583650,6
1683650443584168,1683650443584178,10
1683650443584637,1683650443584647,10
1683650443585120,1683650443585130,10
1683650443585532,1683650443585542,10
1683650443585982,1683650443585991,9
1683650443586418,1683650443586427,9
1683650443586796,1683650443586802,6
1683650443587265,1683650443587278,13
1683650443587728,1683650443587737,9
1683650443588071,1683650443588090,19
1683650443588521,1683650443588530,9
1683650443588904,1683650443588914,10
1683650443589402,1683650443589411,9
1683650443589786,1683650443589795,9
1683650443590233,1683650443590242,9
1683650443590644,1683650443590653,9
1683650443591055,1683650443591065,10
1683650443591529,1683650443591538,9
1683650443591974,1683650443591983,9
1683650443592444,1683650443592453,9
1683650443592858,1683650443592869,11
1683650443593330,1683650443593339,9
1683650443593746,1683650443593764,18
1683650443594147,1683650443594160,13
1683650443594588,1683650443594598,10
1683650443597592,1683650443597597,5
1683650443598098,1683650443598103,5
1683650443598663,1683650443598672,9
1683650443599058,1683650443599067,9
1683650443599474,1683650443599483,9
1683650443599875,1683650443599880,5
1683650443600332,1683650443600338,6
1683650443600807,1683650443600812,5
1683650443601349,1683650443601358,9
1683650443601748,1683650443601758,10
1683650443602220,1683650443602230,10
1683650443602711,1683650443602720,9
1683650443606872,1683650443606877,5
1683650443607406,1683650443607415,9
1683650443607862,1683650443607867,5
1683650443608333,1683650443608344,11
1683650443608754,1683650443608760,6
1683650443609172,1683650443609177,5
1683650443609626,1683650443609636,10
1683650443610040,1683650443610046,6
1683650443610481,1683650443610490,9
1683650443610893,1683650443610899,6
1683650443611358,1683650443611367,9
1683650443611802,1683650443611806,4
1683650443612257,1683650443612263,6
1683650443612719,1683650443612729,10
1683650443613167,1683650443613177,10
1683650443613618,1683650443613624,6
1683650443614079,1683650443614084,5
1683650443614573,1683650443614583,10
1683650443614996,1683650443615006,10
1683650443615553,1683650443615562,9
1683650443615898,1683650443615908,10
1683650443616311,1683650443616316,5
1683650443616960,1683650443616965,5
1683650443617491,1683650443617495,4
1683650443617961,1683650443617966,5
1683650443618454,1683650443618463,9
1683650443618866,1683650443618872,6
1683650443619347,1683650443619352,5
1683650443626859,1683650443626864,5
1683650443627390,1683650443627395,5
1683650443627889,1683650443627898,9
1683650443628333,1683650443628342,9
1683650443635183,1683650443635189,6
1683650443635723,1683650443635728,5
1683650443636229,1683650443636239,10
1683650443646911,1683650443646916,5
1683650443647413,1683650443647419,6
1683650443647917,1683650443647927,10
1683650443653718,1683650443653723,5
1683650443654207,1683650443654217,10
1683650443654676,1683650443654685,9
1683650443658882,1683650443658887,5
1683650443659366,1683650443659371,5
1683650443659848,1683650443659853,5
1683650443660388,1683650443660393,5
1683650443660962,1683650443660971,9
1683650443661412,1683650443661421,9
1683650443661838,1683650443661847,9
1683650443662401,1683650443662410,9
1683650443662762,1683650443662772,10
1683650443663255,1683650443663264,9
1683650443663624,1683650443663630,6
1683650443664130,1683650443664140,10
1683650443664632,1683650443664641,9
1683650443664957,1683650443664968,11
1683650443665443,1683650443665460,17
1683650443665915,1683650443665924,9
1683650443666315,1683650443666324,9
1683650443666770,1683650443666779,9
1683650443667175,1683650443667184,9
1683650443667565,1683650443667571,6
1683650443668052,1683650443668067,15
1683650443672852,1683650443672857,5
1683650443673623,1683650443673632,9
1683650443674034,1683650443674043,9
1683650443674428,1683650443674434,6
1683650443674913,1683650443674923,10
1683650443675429,1683650443675438,9
1683650443675843,1683650443675864,21
1683650443676319,1683650443676328,9
1683650443676821,1683650443676831,10
1683650443677267,1683650443677272,5
1683650443677754,1683650443677764,10
1683650443678309,1683650443678317,8
1683650443682843,1683650443682848,5
1683650443686958,1683650443686968,10
1683650443695007,1683650443695016,9
1683650443695529,1683650443695538,9
1683650443695997,1683650443696005,8
1683650443696484,1683650443696493,9
1683650443696866,1683650443696875,9
1683650443697283,1683650443697291,8
1683650443697682,1683650443697690,8
1683650443698155,1683650443698161,6
1683650443698609,1683650443698619,10
1683650443699056,1683650443699062,6
1683650443707247,1683650443707266,19
1683650443707628,1683650443707633,5
1683650443708089,1683650443708094,5
1683650443708555,1683650443708564,9
1683650443709086,1683650443709095,9
1683650443709478,1683650443709489,11
1683650443715191,1683650443715196,5
1683650443715676,1683650443715682,6
1683650443716151,1683650443716160,9
1683650443716513,1683650443716523,10
1683650443716931,1683650443716941,10
1683650443717373,1683650443717379,6
1683650443726892,1683650443726896,4
1683650443734892,1683650443734896,4
1683650443735432,1683650443735442,10
1683650443735880,1683650443735890,10
1683650443740842,1683650443740847,5
1683650443741565,1683650443741576,11
1683650443742049,1683650443742058,9
1683650443742445,1683650443742449,4
1683650443742916,1683650443742927,11
1683650443743338,1683650443743344,6
1683650443743835,1683650443743844,9
1683650443744223,1683650443744232,9
1683650443744823,1683650443744833,10
1683650443745282,1683650443745291,9
1683650443745753,1683650443745763,10
1683650443746183,1683650443746189,6
1683650443746656,1683650443746665,9
1683650443747075,1683650443747081,6
1683650443747518,1683650443747528,10
1683650443747955,1683650443747975,20
1683650443748404,1683650443748413,9
1683650443748804,1683650443748814,10
1683650443749238,1683650443749247,9
1683650443749739,1683650443749748,9
1683650443750185,1683650443750194,9
1683650443750582,1683650443750591,9
1683650443755212,1683650443755221,9
1683650443755708,1683650443755717,9
1683650443756124,1683650443756133,9
1683650443756547,1683650443756557,10
1683650443757022,1683650443757027,5
1683650443757473,1683650443757478,5
1683650443758009,1683650443758028,19
1683650443758472,1683650443758481,9
1683650443758825,1683650443758834,9
1683650443764211,1683650443764216,5
1683650443764692,1683650443764698,6
1683650443765195,1683650443765200,5
1683650443765706,1683650443765716,10
1683650443772114,1683650443772119,5
1683650443772578,1683650443772582,4
1683650443773133,1683650443773143,10
1683650443773547,1683650443773556,9
1683650443773932,1683650443773941,9
1683650443781765,1683650443781775,10
1683650443789739,1683650443789744,5
1683650443790327,1683650443790336,9
1683650443790795,1683650443790804,9
