1683650441528690,1683650441529268,578
1683650441529360,1683650441529961,601
1683650441530067,1683650441530644,577
1683650441530706,1683650441531408,702
1683650441531510,1683650441532120,610
1683650441532237,1683650441532816,579
1683650441532935,1683650441533546,611
1683650441533687,1683650441534210,523
1683650441534297,1683650441535085,788
1683650441535170,1683650441535728,558
1683650441535808,1683650441536423,615
1683650441536489,1683650441537246,757
1683650441537257,1683650441537946,689
1683650441538045,1683650441538624,579
1683650441538697,1683650441539324,627
1683650441539417,1683650441540023,606
1683650441540104,1683650441540772,668
1683650441540809,1683650441541501,692
1683650441541589,1683650441542333,744
1683650441542466,1683650441543078,612
1683650441543129,1683650441543831,702
1683650441543887,1683650441544612,725
1683650441544687,1683650441545303,616
1683650441545436,1683650441545991,555
1683650441546059,1683650441546756,697
1683650441546779,1683650441547417,638
1683650441547520,1683650441548097,577
1683650441548189,1683650441548862,673
1683650441548874,1683650441549563,689
1683650441549668,1683650441550233,565
1683650441550320,1683650441550931,611
1683650441551006,1683650441551633,627
1683650441551670,1683650441552294,624
1683650441552405,1683650441552976,571
1683650441553075,1683650441553667,592
1683650441553759,1683650441554456,697
1683650441554496,1683650441555128,632
1683650441555218,1683650441555837,619
1683650441555909,1683650441556531,622
1683650441556596,1683650441557219,623
1683650441557328,1683650441557936,608
1683650441558029,1683650441558660,631
1683650441558711,1683650441559352,641
1683650441566453,1683650441566454,1
1683650441566472,1683650441567200,728
1683650441567296,1683650441567978,682
1683650441568041,1683650441568665,624
1683650441568779,1683650441569376,597
1683650441569470,1683650441570044,574
1683650441570121,1683650441570816,695
1683650441570972,1683650441571538,566
1683650441571648,1683650441572263,615
1683650441572354,1683650441577292,4938
1683650441577316,1683650441577974,658
1683650441578047,1683650441578672,625
1683650441578781,1683650441579324,543
1683650441579383,1683650441580019,636
1683650441580103,1683650441580725,622
1683650441580794,1683650441581414,620
1683650441581491,1683650441582209,718
1683650441582226,1683650441582838,612
1683650441582920,1683650441583550,630
1683650441583622,1683650441584250,628
1683650441584362,1683650441590347,5985
1683650441590394,1683650441591079,685
1683650441591144,1683650441591755,611
1683650441591823,1683650441592473,650
1683650441592590,1683650441593180,590
1683650441593323,1683650441593856,533
1683650441593974,1683650441594715,741
1683650441594843,1683650441595337,494
1683650441595504,1683650441596090,586
1683650441596103,1683650441596739,636
1683650441596831,1683650441597402,571
1683650441597492,1683650441598118,626
1683650441598220,1683650441598886,666
1683650441598998,1683650441599540,542
1683650441599695,1683650441600208,513
1683650441600323,1683650441600905,582
1683650441601037,1683650441601632,595
1683650441601743,1683650441602315,572
1683650441602457,1683650441602937,480
1683650441603156,1683650441603606,450
1683650441604048,1683650441604368,320
1683650441604481,1683650441605041,560
1683650441605168,1683650441605706,538
1683650441605804,1683650441606383,579
1683650441606426,1683650441607045,619
1683650441607115,1683650441607685,570
1683650441607787,1683650441608351,564
1683650441608460,1683650441609042,582
1683650441609106,1683650441609872,766
1683650441609885,1683650441610498,613
1683650441610587,1683650441611194,607
1683650441611315,1683650441611841,526
1683650441611930,1683650441617827,5897
1683650441617839,1683650441618576,737
1683650441618669,1683650441619297,628
1683650441619314,1683650441619977,663
1683650441620024,1683650441620592,568
1683650441620704,1683650441621248,544
1683650441621327,1683650441621883,556
1683650441621950,1683650441622576,626
1683650441622660,1683650441623319,659
1683650441623330,1683650441624122,792
1683650441624207,1683650441624835,628
1683650441624897,1683650441625586,689
1683650441625643,1683650441626322,679
1683650441626334,1683650441627004,670
1683650441627124,1683650441627656,532
1683650441627829,1683650441628328,499
1683650441628429,1683650441629054,625
1683650441629178,1683650441629742,564
1683650441629868,1683650441630485,617
1683650441630641,1683650441638405,7764
1683650441638513,1683650441639123,610
1683650441639283,1683650441639826,543
1683650441646376,1683650441646388,12
1683650441646532,1683650441647173,641
1683650441647280,1683650441647825,545
1683650441647956,1683650441648436,480
1683650441648539,1683650441649086,547
1683650441649197,1683650441649803,606
1683650441650011,1683650441650487,476
1683650441650584,1683650441651186,602
1683650441651306,1683650441651825,519
1683650441651966,1683650441652510,544
1683650441652621,1683650441653152,531
