1683650513776770,1683650513776771,1
1683650513777646,1683650513777650,4
1683650513778503,1683650513778506,3
1683650513783769,1683650513783773,4
1683650513784568,1683650513784574,6
1683650513794082,1683650513794087,5
1683650513803862,1683650513803902,40
1683650513810903,1683650513810917,14
1683650513822959,1683650513822962,3
1683650513823317,1683650513823321,4
1683650513824258,1683650513824260,2
1683650513825072,1683650513825076,4
1683650513835723,1683650513835728,5
1683650513848011,1683650513848038,27
1683650513848902,1683650513848906,4
1683650513849770,1683650513856814,7044
1683650513863602,1683650513863638,36
1683650513870930,1683650513870932,2
1683650513871468,1683650513871473,5
1683650513882034,1683650513882107,73
1683650513888882,1683650513888884,2
1683650513889283,1683650513889308,25
1683650513894765,1683650513894766,1
1683650513900852,1683650513900854,2
1683650513901240,1683650513901251,11
1683650513907618,1683650513907619,1
1683650513907986,1683650513908038,52
1683650513908845,1683650513908848,3
1683650513909676,1683650513909681,5
1683650513918862,1683650513918864,2
1683650513927807,1683650513927813,6
1683650513938885,1683650513938887,2
1683650513946881,1683650513946885,4
1683650513954936,1683650513954940,4
1683650513955434,1683650513955438,4
1683650513956419,1683650513956423,4
1683650513957358,1683650513957361,3
1683650513966045,1683650513966062,17
1683650513967053,1683650513967057,4
1683650513982888,1683650513982895,7
1683650513990880,1683650513990885,5
1683650513991385,1683650513991389,4
1683650513993402,1683650513993404,2
1683650513994319,1683650513994325,6
1683650513995174,1683650513995176,2
1683650513995992,1683650513995993,1
1683650514007761,1683650514007763,2
1683650514008598,1683650514008600,2
1683650514014820,1683650514014845,25
1683650514015715,1683650514015717,2
1683650514023758,1683650514023760,2
1683650514032059,1683650514032061,2
1683650514043735,1683650514043738,3
1683650514055770,1683650514055772,2
1683650514056609,1683650514056613,4
1683650514057481,1683650514057483,2
1683650514063784,1683650514063788,4
1683650514072795,1683650514072797,2
1683650514075054,1683650514075056,2
1683650514075849,1683650514075934,85
1683650514090812,1683650514090813,1
1683650514091754,1683650514091756,2
1683650514092573,1683650514092575,2
1683650514093447,1683650514093448,1
1683650514094266,1683650514094267,1
1683650514099685,1683650514099687,2
1683650514111805,1683650514111809,4
1683650514112641,1683650514112645,4
1683650514119418,1683650514119442,24
1683650514131035,1683650514131039,4
1683650514137189,1683650514137245,56
1683650514155584,1683650514155586,2
1683650514159402,1683650514159406,4
1683650514171672,1683650514171699,27
1683650514182828,1683650514182831,3
1683650514190938,1683650514190947,9
1683650514191338,1683650514191342,4
1683650514193974,1683650514194023,49
1683650514194866,1683650514194910,44
1683650514205226,1683650514211584,6358
1683650514212012,1683650514212117,105
1683650514212925,1683650514212929,4
1683650514213730,1683650514213732,2
1683650514214531,1683650514214535,4
1683650514226911,1683650514226914,3
1683650514238878,1683650514238891,13
1683650514239336,1683650514239338,2
1683650514240268,1683650514240270,2
1683650514249953,1683650514249955,2
1683650514250773,1683650514250775,2
1683650514256693,1683650514263576,6883
1683650514263959,1683650514263961,2
1683650514264842,1683650514264843,1
1683650514265612,1683650514265614,2
1683650514278151,1683650514278155,4
1683650514287731,1683650514287735,4
1683650514288632,1683650514288633,1
1683650514298950,1683650514298952,2
1683650514299408,1683650514299411,3
1683650514300324,1683650514300326,2
1683650514307737,1683650514307744,7
1683650514308577,1683650514308578,1
1683650514317252,1683650514318798,1546
1683650514338873,1683650514338875,2
1683650514350887,1683650514350891,4
1683650514358942,1683650514358949,7
1683650514359362,1683650514359366,4
1683650514360156,1683650514360196,40
1683650514365653,1683650514365688,35
1683650514373247,1683650514373248,1
1683650514385253,1683650514385285,32
1683650514407058,1683650514407069,11
1683650514407452,1683650514407481,29
1683650514411660,1683650514411664,4
1683650514412556,1683650514412559,3
1683650514413405,1683650514413407,2
1683650514414151,1683650514414182,31
1683650514423565,1683650514423569,4
1683650514435659,1683650514435682,23
1683650514443681,1683650514443719,38
1683650514444530,1683650514444532,2
1683650514454896,1683650514454898,2
1683650514455387,1683650514455388,1
1683650514456688,1683650514456690,2
1683650514462886,1683650514462891,5
1683650514470883,1683650514470886,3
1683650514471227,1683650514471262,35
1683650514472116,1683650514472118,2
1683650514490870,1683650514490875,5
1683650514491546,1683650514491550,4
1683650514492338,1683650514492340,2
1683650514503757,1683650514503766,9
1683650514515705,1683650514515707,2
1683650514516530,1683650514516619,89
1683650514517383,1683650514517386,3
1683650514522926,1683650514522931,5
1683650514523446,1683650514523449,3
1683650514530035,1683650514530039,4
1683650514542886,1683650514542889,3
1683650514543278,1683650514543298,20
1683650514544151,1683650514544155,4
1683650514554073,1683650514554107,34
1683650514570875,1683650514570880,5
1683650514573234,1683650514573284,50
1683650514578962,1683650514578972,10
1683650514580169,1683650514580171,2
1683650514580554,1683650514580558,4
1683650514581386,1683650514581390,4
1683650514590353,1683650514590357,4
1683650514591049,1683650514591051,2
1683650514591841,1683650514591882,41
1683650514592642,1683650514603238,10596
1683650514603669,1683650514603718,49
1683650514615613,1683650514615642,29
1683650514616450,1683650514616452,2
1683650514617270,1683650514617272,2
1683650514629041,1683650514629069,28
1683650514638102,1683650514638105,3
1683650514650895,1683650514650897,2
1683650514658870,1683650514658877,7
1683650514663710,1683650514663712,2
1683650514664598,1683650514664600,2
1683650514665310,1683650514665352,42
1683650514673139,1683650514673141,2
1683650514694877,1683650514694879,2
1683650514695315,1683650514695339,24
1683650514696158,1683650514696162,4
1683650514702851,1683650514702855,4
1683650514710969,1683650514710973,4
1683650514719686,1683650514719690,4
1683650514720538,1683650514720540,2
1683650514729806,1683650514729833,27
1683650514730563,1683650514730595,32
1683650514738918,1683650514738923,5
1683650514746875,1683650514746879,4
1683650514747303,1683650514747338,35
1683650514748214,1683650514755206,6992
1683650514755793,1683650514755841,48
1683650514756674,1683650514756678,4
1683650514766153,1683650514766157,4
1683650514778750,1683650514778808,58
1683650514782064,1683650514782073,9
1683650514786918,1683650514786923,5
1683650514793760,1683650514793762,2
1683650514794524,1683650514794525,1
1683650514801141,1683650514801172,31
1683650514801923,1683650514801951,28
1683650514802759,1683650514802763,4
1683650514808867,1683650514808869,2
1683650514814880,1683650514814889,9
1683650514822961,1683650514822963,2
1683650514823326,1683650514823330,4
1683650514834915,1683650514834919,4
1683650514835741,1683650514835743,2
1683650514840800,1683650514840802,2
1683650514848779,1683650514848783,4
1683650514856777,1683650514856804,27
1683650514864768,1683650514864770,2
1683650514875751,1683650514875753,2
1683650514880717,1683650514880763,46
1683650514887461,1683650514887466,5
1683650514898891,1683650514898901,10
1683650514899296,1683650514899300,4
1683650514900080,1683650514900084,4
1683650514909687,1683650514909690,3
1683650514910567,1683650514910571,4
1683650514911356,1683650514911360,4
1683650514921949,1683650514921950,1
1683650514927760,1683650514927764,4
1683650514928628,1683650514928631,3
1683650514942851,1683650514942859,8
1683650514949176,1683650514949180,4
1683650514954442,1683650514954444,2
1683650514955246,1683650514955250,4
1683650514970892,1683650514970896,4
1683650514978866,1683650514978870,4
1683650514990868,1683650514990871,3
1683650515002859,1683650515002861,2
1683650515003308,1683650515003312,4
1683650515010218,1683650515010222,4
1683650515011071,1683650515011075,4
1683650515016819,1683650515016823,4
1683650515031653,1683650515031655,2
1683650515042880,1683650515042882,2
1683650515043495,1683650515043611,116
1683650515053194,1683650515053198,4
1683650515066901,1683650515066905,4
1683650515074887,1683650515074894,7
1683650515075290,1683650515075291,1
1683650515076207,1683650515076209,2
1683650515090846,1683650515090849,3
1683650515094088,1683650515094093,5
1683650515095020,1683650515095022,2
1683650515114865,1683650515114867,2
1683650515115579,1683650515115583,4
1683650515126882,1683650515127549,667
1683650515127993,1683650515127995,2
1683650515128974,1683650515128978,4
1683650515129908,1683650515129910,2
1683650515139900,1683650515139904,4
1683650515151134,1683650515151171,37
1683650515163062,1683650515167528,4466
1683650515170420,1683650515170422,2
1683650515171474,1683650515180716,9242
1683650515181195,1683650515191558,10363
1683650515191999,1683650515192011,12
1683650515202792,1683650515202795,3
1683650515207416,1683650515207420,4
1683650515210069,1683650515210071,2
1683650515218138,1683650515218143,5
1683650515230053,1683650515230055,2
1683650515234886,1683650515234888,2
1683650515246883,1683650515246885,2
1683650515247292,1683650515247296,4
1683650515248187,1683650515248188,1
1683650515255776,1683650515255803,27
1683650515267028,1683650515267041,13
1683650515267891,1683650515272692,4801
1683650515282869,1683650515282877,8
1683650515295035,1683650515295037,2
1683650515295410,1683650515295414,4
1683650515307045,1683650515307110,65
1683650515322963,1683650515322968,5
1683650515334881,1683650515334885,4
1683650515342877,1683650515342882,5
1683650515354829,1683650515354838,9
1683650515355296,1683650515355300,4
1683650515364806,1683650515364808,2
1683650515376669,1683650515376671,2
1683650515377116,1683650515377147,31
1683650515378050,1683650515378054,4
1683650515378880,1683650515378881,1
1683650515394874,1683650515394879,5
1683650515395265,1683650515395266,1
1683650515396011,1683650515396062,51
1683650515403416,1683650515403418,2
1683650515415689,1683650515415697,8
1683650515426686,1683650515426720,34
1683650515438926,1683650515438928,2
1683650515439303,1683650515439307,4
1683650515440268,1683650515440270,2
1683650515451772,1683650515451774,2
1683650515459732,1683650515459734,2
1683650515467754,1683650515467755,1
1683650515468582,1683650515468584,2
1683650515469687,1683650515469691,4
1683650515470543,1683650515470547,4
1683650515471431,1683650515471435,4
1683650515472233,1683650515472237,4
1683650515472996,1683650515472998,2
1683650515473807,1683650515473808,1
1683650515482730,1683650515482746,16
1683650515483562,1683650515483564,2
1683650515490855,1683650515490857,2
1683650515502642,1683650515502650,8
1683650515510854,1683650515510859,5
1683650515516135,1683650515516200,65
1683650515517065,1683650515517068,3
1683650515517788,1683650515517822,34
1683650515518621,1683650515518643,22
1683650515519513,1683650515519517,4
1683650515520377,1683650515520405,28
1683650515531736,1683650515531737,1
1683650515542913,1683650515542917,4
1683650515554951,1683650515554954,3
1683650515562886,1683650515562890,4
1683650515563239,1683650515563312,73
1683650515564167,1683650515564171,4
1683650515571739,1683650515571743,4
1683650515577079,1683650515577110,31
1683650515586667,1683650515586669,2
1683650515597106,1683650515597110,4
1683650515606616,1683650515606618,2
1683650515607460,1683650515607462,2
1683650515615777,1683650515615781,4
1683650515616587,1683650515616591,4
1683650515626890,1683650515626894,4
1683650515632219,1683650515632223,4
1683650515639563,1683650515639619,56
1683650515648562,1683650515648605,43
1683650515654359,1683650515659134,4775
1683650515659770,1683650515659774,4
1683650515671656,1683650515671657,1
1683650515672530,1683650515672532,2
1683650515673498,1683650515673499,1
1683650515685256,1683650515685260,4
1683650515685969,1683650515685992,23
1683650515698141,1683650515698142,1
1683650515706881,1683650515706884,3
1683650515707421,1683650515707423,2
1683650515708187,1683650515708188,1
1683650515719047,1683650515719052,5
1683650515719839,1683650515719841,2
1683650515720663,1683650515720665,2
1683650515721580,1683650515721581,1
1683650515728577,1683650515728581,4
1683650515746889,1683650515746891,2
1683650515747418,1683650515747439,21
1683650515758721,1683650515758723,2
1683650515770878,1683650515770880,2
1683650515771432,1683650515771433,1
1683650515779683,1683650515779725,42
1683650515790938,1683650515790940,2
1683650515791490,1683650515791492,2
1683650515797962,1683650515797981,19
1683650515812764,1683650515812766,2
1683650515813198,1683650515813226,28
1683650515821134,1683650515821136,2
1683650515830361,1683650515830363,2
1683650515838872,1683650515838876,4
1683650515850859,1683650515850884,25
1683650515851864,1683650515851868,4
1683650515852652,1683650515852653,1
1683650515853505,1683650515853509,4
1683650515863801,1683650515863803,2
1683650515871726,1683650515871729,3
1683650515883628,1683650515883630,2
1683650515884516,1683650515884517,1
1683650515885380,1683650515885382,2
1683650515890960,1683650515890969,9
1683650515891401,1683650515891405,4
1683650515896601,1683650515896605,4
1683650515910864,1683650515910872,8
1683650515911315,1683650515911317,2
1683650515912147,1683650515912148,1
1683650515912862,1683650515912866,4
1683650515934840,1683650515934846,6
1683650515942908,1683650515942910,2
1683650515943448,1683650515943452,4
1683650515951603,1683650515951605,2
1683650515958859,1683650515958861,2
1683650515966759,1683650515966761,2
1683650515974381,1683650515974385,4
1683650515975170,1683650515975190,20
1683650515994864,1683650515994869,5
1683650515995608,1683650515995619,11
1683650516006657,1683650516006662,5
1683650516018571,1683650516018575,4
1683650516019379,1683650516019400,21
1683650516026772,1683650516026776,4
1683650516034877,1683650516034881,4
1683650516035746,1683650516035750,4
1683650516046999,1683650516047003,4
1683650516047766,1683650516047767,1
1683650516066962,1683650516066965,3
1683650516067329,1683650516067330,1
1683650516070883,1683650516070887,4
1683650516078917,1683650516078919,2
1683650516087728,1683650516096651,8923
1683650516098049,1683650516098051,2
1683650516098905,1683650516098907,2
1683650516106873,1683650516106875,2
1683650516115895,1683650516115899,4
1683650516119796,1683650516119798,2
1683650516130907,1683650516130909,2
1683650516131446,1683650516131450,4
1683650516132375,1683650516132379,4
1683650516142738,1683650516142746,8
1683650516147591,1683650516147623,32
1683650516154881,1683650516154888,7
1683650516155446,1683650516155474,28
1683650516166939,1683650516166950,11
1683650516167391,1683650516167394,3
1683650516168126,1683650516168165,39
1683650516179363,1683650516179368,5
1683650516186576,1683650516186580,4
1683650516190946,1683650516190948,2
1683650516196712,1683650516196714,2
1683650516202780,1683650516202785,5
1683650516222762,1683650516222767,5
1683650516223834,1683650516223838,4
1683650516224587,1683650516224592,5
1683650516225540,1683650516225544,4
1683650516226466,1683650516226468,2
1683650516237143,1683650516237147,4
1683650516245159,1683650516245161,2
1683650516253166,1683650516253168,2
1683650516265122,1683650516265127,5
1683650516273188,1683650516273192,4
1683650516274038,1683650516274040,2
1683650516282929,1683650516282932,3
1683650516283372,1683650516283374,2
1683650516293960,1683650516293992,32
1683650516298648,1683650516298652,4
1683650516306710,1683650516306712,2
1683650516318383,1683650516318388,5
1683650516320671,1683650516320673,2
1683650516327755,1683650516327759,4
1683650516338902,1683650516338909,7
1683650516351029,1683650516351032,3
1683650516362924,1683650516362932,8
1683650516363354,1683650516363356,2
1683650516364220,1683650516364224,4
1683650516371802,1683650516371814,12
1683650516372612,1683650516372614,2
1683650516386828,1683650516386833,5
1683650516387189,1683650516387193,4
1683650516388072,1683650516388076,4
1683650516394899,1683650516394902,3
1683650516406944,1683650516406946,2
1683650516411795,1683650516411797,2
1683650516412645,1683650516412647,2
1683650516422851,1683650516422855,4
1683650516430921,1683650516430923,2
1683650516431622,1683650516431649,27
1683650516434052,1683650516434055,3
1683650516439621,1683650516439649,28
1683650516447625,1683650516447669,44
1683650516456484,1683650516456525,41
1683650516457477,1683650516457483,6
1683650516470891,1683650516470901,10
1683650516471743,1683650516471747,4
1683650516481099,1683650516481126,27
1683650516489122,1683650516489134,12
1683650516489970,1683650516489974,4
1683650516490853,1683650516490857,4
1683650516491710,1683650516491715,5
1683650516497932,1683650516497937,5
1683650516509162,1683650516509184,22
1683650516518380,1683650516518416,36
1683650516530908,1683650516530910,2
1683650516542832,1683650516542856,24
1683650516554103,1683650516560628,6525
1683650516561230,1683650516561232,2
1683650516571380,1683650516571382,2
1683650516572216,1683650516572225,9
1683650516578854,1683650516578858,4
1683650516579680,1683650516579681,1
1683650516591727,1683650516591730,3
1683650516598871,1683650516598873,2
1683650516599393,1683650516599397,4
1683650516606247,1683650516606279,32
1683650516618892,1683650516618903,11
1683650516635035,1683650516635040,5
1683650516642904,1683650516642906,2
1683650516643372,1683650516643373,1
1683650516644151,1683650516644155,4
1683650516656727,1683650516656729,2
1683650516657231,1683650516657235,4
1683650516666886,1683650516667533,647
1683650516667960,1683650516667979,19
1683650516668871,1683650516668873,2
1683650516669656,1683650516669660,4
1683650516670426,1683650516670505,79
1683650516671356,1683650516671358,2
1683650516672102,1683650516672169,67
1683650516672919,1683650516679515,6596
1683650516679906,1683650516683259,3353
1683650516683706,1683650516683709,3
1683650516684534,1683650516688556,4022
1683650516692630,1683650516692634,4
1683650516704661,1683650516715538,10877
1683650516716213,1683650516716218,5
1683650516726906,1683650516726908,2
1683650516727439,1683650516727443,4
1683650516736701,1683650516736703,2
1683650516737094,1683650516737098,4
1683650516746906,1683650516746911,5
1683650516749974,1683650516749976,2
1683650516757132,1683650516757157,25
1683650516765229,1683650516765231,2
1683650516774659,1683650516774664,5
1683650516778103,1683650516784641,6538
1683650516790340,1683650516790477,137
1683650516791095,1683650516791099,4
1683650516798036,1683650516798076,40
1683650516803711,1683650516803732,21
1683650516810760,1683650516810762,2
1683650516815443,1683650516820662,5219
1683650516830877,1683650516830887,10
1683650516831295,1683650516831368,73
1683650516832229,1683650516832261,32
1683650516838402,1683650516838429,27
1683650516839099,1683650516839164,65
1683650516846027,1683650516846029,2
1683650516853281,1683650516853285,4
1683650516861263,1683650516861268,5
1683650516869205,1683650516869207,2
1683650516873899,1683650516873956,57
1683650516882079,1683650516882081,2
1683650516894324,1683650516894419,95
1683650516902883,1683650516902885,2
1683650516914884,1683650516914886,2
1683650516915412,1683650516915414,2
1683650516916267,1683650516916268,1
1683650516922029,1683650516922033,4
1683650516930594,1683650516930673,79
1683650516937781,1683650516937885,104
1683650516938632,1683650516938633,1
1683650516950435,1683650516956559,6124
1683650516957164,1683650516957205,41
1683650516958079,1683650516958081,2
1683650516967760,1683650516967762,2
1683650516979188,1683650516979191,3
1683650516987777,1683650516987779,2
1683650516999794,1683650516999797,3
1683650517001124,1683650517001128,4
1683650517013150,1683650517013152,2
1683650517014035,1683650517014037,2
1683650517018911,1683650517018913,2
1683650517019722,1683650517019723,1
1683650517020462,1683650517031157,10695
1683650517038908,1683650517038911,3
1683650517050910,1683650517050913,3
1683650517051584,1683650517051586,2
1683650517052417,1683650517052425,8
1683650517066868,1683650517066873,5
1683650517067534,1683650517067569,35
1683650517068444,1683650517068446,2
1683650517079038,1683650517079078,40
1683650517086463,1683650517086465,2
1683650517087198,1683650517087230,32
1683650517095654,1683650517095686,32
1683650517096520,1683650517096524,4
1683650517097298,1683650517097302,4
1683650517102269,1683650517102309,40
1683650517114932,1683650517114934,2
1683650517126893,1683650517126896,3
1683650517127431,1683650517127479,48
1683650517133025,1683650517133029,4
1683650517138939,1683650517138943,4
1683650517141257,1683650517141259,2
