1683650471592490,1683650471592505,15
1683650471593129,1683650471593209,80
1683650471593987,1683650471593999,12
1683650471594750,1683650471594766,16
1683650471607085,1683650471607102,17
1683650471608497,1683650471608510,13
1683650471609248,1683650471609262,14
1683650471609976,1683650471609990,14
1683650471610644,1683650471610656,12
1683650471611319,1683650471611335,16
1683650471616608,1683650471616622,14
1683650471624546,1683650471624590,44
1683650471625306,1683650471625318,12
1683650471626066,1683650471626082,16
1683650471626755,1683650471626767,12
1683650471627485,1683650471627518,33
1683650471632568,1683650471632578,10
1683650471635578,1683650471635592,14
1683650471647138,1683650471647161,23
1683650471647722,1683650471647736,14
1683650471648498,1683650471648513,15
1683650471649215,1683650471649231,16
1683650471649933,1683650471649949,16
1683650471650688,1683650471650700,12
1683650471651363,1683650471651380,17
1683650471652119,1683650471652137,18
1683650471660482,1683650471660497,15
1683650471668431,1683650471668445,14
1683650471675094,1683650471675174,80
1683650471675739,1683650471675753,14
1683650471680635,1683650471680649,14
1683650471681410,1683650471681426,16
1683650471682150,1683650471682166,16
1683650471682832,1683650471682848,16
1683650471683574,1683650471683587,13
1683650471684311,1683650471684327,16
1683650471691510,1683650471691527,17
1683650471699545,1683650471699556,11
1683650471700280,1683650471700299,19
1683650471701022,1683650471701036,14
1683650471701681,1683650471701711,30
1683650471702368,1683650471702383,15
1683650471703030,1683650471703061,31
1683650471703805,1683650471703817,12
1683650471711122,1683650471711144,22
1683650471711702,1683650471711716,14
1683650471712346,1683650471712402,56
1683650471713123,1683650471713138,15
1683650471713822,1683650471713834,12
1683650471714541,1683650471714576,35
1683650471715324,1683650471715359,35
1683650471716038,1683650471716056,18
1683650471716916,1683650471716950,34
1683650471717680,1683650471717691,11
1683650471718505,1683650471718522,17
1683650471719153,1683650471719192,39
1683650471719818,1683650471719830,12
1683650471720458,1683650471720501,43
1683650471721209,1683650471721221,12
1683650471739029,1683650471739051,22
1683650471739533,1683650471739546,13
1683650471740171,1683650471740190,19
1683650471740840,1683650471740853,13
1683650471741566,1683650471741585,19
1683650471742251,1683650471742291,40
1683650471742979,1683650471742999,20
1683650471743651,1683650471743666,15
1683650471758985,1683650471759116,131
1683650471759580,1683650471759592,12
1683650471767529,1683650471767543,14
1683650471768194,1683650471768289,95
1683650471776497,1683650471776513,16
1683650471777304,1683650471777309,5
1683650471778092,1683650471778102,10
1683650471778824,1683650471778860,36
1683650471788537,1683650471788601,64
1683650471789338,1683650471789351,13
1683650471794980,1683650471795070,90
1683650471803018,1683650471803034,16
1683650471803525,1683650471803580,55
1683650471819241,1683650471819266,25
1683650471826982,1683650471827057,75
1683650471827611,1683650471827683,72
1683650471828512,1683650471828529,17
1683650471829158,1683650471829193,35
1683650471835023,1683650471835040,17
1683650471843088,1683650471843106,18
1683650471851080,1683650471851100,20
1683650471859059,1683650471859078,19
1683650471867086,1683650471867104,18
1683650471867587,1683650471867648,61
1683650471873845,1683650471873857,12
1683650471874605,1683650471874617,12
1683650471875383,1683650471875392,9
1683650471876140,1683650471876290,150
1683650471876939,1683650471876951,12
1683650471877686,1683650471877696,10
1683650471878414,1683650471878424,10
1683650471883365,1683650471883383,18
1683650471887571,1683650471887588,17
1683650471895571,1683650471895594,23
1683650471896401,1683650471896414,13
1683650471897067,1683650471897086,19
1683650471904546,1683650471904560,14
1683650471905193,1683650471905205,12
1683650471911617,1683650471911632,15
1683650471912416,1683650471912428,12
1683650471920485,1683650471920497,12
1683650471921185,1683650471921197,12
1683650471927539,1683650471927560,21
1683650471935074,1683650471935091,17
1683650471935760,1683650471935772,12
1683650471936493,1683650471936543,50
1683650471937211,1683650471937248,37
1683650471938028,1683650471938038,10
1683650471938706,1683650471938716,10
1683650471939494,1683650471939530,36
1683650471940203,1683650471940218,15
1683650471940969,1683650471941025,56
1683650471941739,1683650471941749,10
1683650471942405,1683650471942440,35
1683650471943103,1683650471943115,12
1683650471943865,1683650471943910,45
1683650471951093,1683650471951114,21
1683650471959074,1683650471959092,18
1683650471959699,1683650471959711,12
1683650471960410,1683650471960421,11
1683650471961061,1683650471961106,45
1683650471961777,1683650471961787,10
1683650471967456,1683650471967473,17
1683650471968178,1683650471968194,16
1683650471968827,1683650471968921,94
1683650471969683,1683650471969693,10
1683650471970365,1683650471970375,10
1683650471971116,1683650471971145,29
1683650471971799,1683650471971818,19
1683650471979594,1683650471979628,34
1683650471980386,1683650471980396,10
1683650471981118,1683650471981135,17
1683650471981876,1683650471981910,34
1683650471982609,1683650471982619,10
1683650471983294,1683650471983333,39
1683650471991082,1683650471991101,19
1683650471991548,1683650471991583,35
1683650471992256,1683650471992268,12
1683650471992955,1683650471992972,17
1683650471993638,1683650471993654,16
1683650471994313,1683650471994327,14
1683650471995023,1683650471995037,14
1683650472002177,1683650472002187,10
1683650472002807,1683650472002821,14
1683650472008553,1683650472008563,10
1683650472012515,1683650472012528,13
1683650472013251,1683650472013267,16
1683650472020485,1683650472020510,25
1683650472028557,1683650472028592,35
1683650472029493,1683650472029514,21
1683650472030194,1683650472030206,12
1683650472030996,1683650472031010,14
1683650472031735,1683650472031815,80
1683650472032540,1683650472032553,13
1683650472033339,1683650472033373,34
1683650472034094,1683650472034139,45
1683650472034903,1683650472034915,12
1683650472035746,1683650472035781,35
1683650472044485,1683650472044497,12
1683650472045292,1683650472045308,16
1683650472046155,1683650472046171,16
1683650472046948,1683650472046961,13
1683650472053605,1683650472053619,14
1683650472054372,1683650472054388,16
1683650472055075,1683650472055085,10
1683650472063397,1683650472063415,18
1683650472071040,1683650472071059,19
1683650472071560,1683650472071572,12
1683650472072286,1683650472072299,13
1683650472076666,1683650472076683,17
1683650472077356,1683650472077386,30
1683650472078263,1683650472078345,82
1683650472083578,1683650472083595,17
1683650472085727,1683650472085740,13
1683650472086526,1683650472086536,10
1683650472087274,1683650472087287,13
1683650472092556,1683650472092573,17
1683650472100530,1683650472100542,12
1683650472107052,1683650472107069,17
1683650472111731,1683650472111747,16
1683650472112446,1683650472112461,15
1683650472113115,1683650472113153,38
1683650472120506,1683650472120519,13
1683650472128574,1683650472128592,18
1683650472136529,1683650472136572,43
1683650472144537,1683650472144576,39
1683650472145324,1683650472145336,12
1683650472146039,1683650472146055,16
1683650472146695,1683650472146767,72
1683650472147469,1683650472147508,39
1683650472148230,1683650472148241,11
1683650472152521,1683650472152540,19
1683650472160533,1683650472160570,37
1683650472161248,1683650472161264,16
1683650472161952,1683650472161968,16
1683650472162743,1683650472162753,10
1683650472163362,1683650472163402,40
1683650472164190,1683650472164200,10
1683650472164925,1683650472164941,16
1683650472165673,1683650472165683,10
1683650472166336,1683650472166368,32
1683650472172445,1683650472172498,53
1683650472180500,1683650472180513,13
1683650472192435,1683650472192447,12
1683650472200486,1683650472200498,12
1683650472201174,1683650472201214,40
1683650472207574,1683650472207590,16
1683650472208282,1683650472208296,14
1683650472215017,1683650472215034,17
1683650472215893,1683650472215965,72
1683650472216668,1683650472216704,36
1683650472217377,1683650472217387,10
1683650472218063,1683650472218073,10
1683650472218780,1683650472218791,11
1683650472219517,1683650472219527,10
1683650472224510,1683650472224527,17
1683650472232678,1683650472232689,11
1683650472239710,1683650472239723,13
1683650472247707,1683650472247720,13
1683650472248351,1683650472248363,12
1683650472256543,1683650472256560,17
1683650472264550,1683650472264564,14
1683650472271561,1683650472271574,13
1683650472272279,1683650472272318,39
1683650472273038,1683650472273054,16
1683650472273759,1683650472273775,16
1683650472278185,1683650472278190,5
1683650472278815,1683650472278827,12
1683650472287081,1683650472287100,19
1683650472294983,1683650472295032,49
1683650472299574,1683650472299586,12
1683650472307615,1683650472307642,27
1683650472308364,1683650472308398,34
1683650472316587,1683650472316594,7
1683650472317417,1683650472317428,11
1683650472318086,1683650472318139,53
1683650472328435,1683650472328447,12
1683650472340621,1683650472340676,55
1683650472341389,1683650472341435,46
1683650472342151,1683650472342167,16
1683650472342996,1683650472343012,16
1683650472343689,1683650472343733,44
1683650472344422,1683650472344461,39
1683650472345120,1683650472345195,75
1683650472351068,1683650472351095,27
1683650472359041,1683650472359062,21
1683650472363652,1683650472363665,13
1683650472371633,1683650472371648,15
1683650472372325,1683650472372381,56
1683650472373190,1683650472373202,12
1683650472380438,1683650472380482,44
1683650472392453,1683650472392495,42
1683650472404446,1683650472404458,12
1683650472405230,1683650472405247,17
1683650472405904,1683650472405942,38
1683650472406684,1683650472406696,12
1683650472407499,1683650472407511,12
1683650472408237,1683650472408287,50
1683650472408952,1683650472408986,34
1683650472409667,1683650472409717,50
1683650472410406,1683650472410418,12
1683650472411176,1683650472411188,12
1683650472416534,1683650472416548,14
1683650472424551,1683650472424568,17
1683650472435078,1683650472435096,18
1683650472439615,1683650472439626,11
1683650472440406,1683650472440419,13
1683650472447119,1683650472447136,17
1683650472455100,1683650472455118,18
1683650472455648,1683650472455660,12
1683650472456503,1683650472456515,12
1683650472457155,1683650472457171,16
1683650472463506,1683650472463520,14
1683650472464229,1683650472464239,10
1683650472464835,1683650472464906,71
1683650472472561,1683650472472593,32
1683650472473198,1683650472473208,10
1683650472474001,1683650472474015,14
1683650472474724,1683650472474734,10
1683650472484463,1683650472484484,21
1683650472485185,1683650472485195,10
1683650472493298,1683650472493349,51
1683650472504560,1683650472504574,14
1683650472505183,1683650472505213,30
1683650472511613,1683650472511625,12
1683650472512303,1683650472512315,12
1683650472513022,1683650472513090,68
1683650472520566,1683650472520578,12
1683650472521214,1683650472521227,13
1683650472521899,1683650472521911,12
1683650472522540,1683650472522604,64
1683650472523260,1683650472523297,37
1683650472523952,1683650472523991,39
1683650472524649,1683650472524663,14
1683650472525350,1683650472525363,13
1683650472526101,1683650472526163,62
1683650472526790,1683650472526805,15
1683650472531709,1683650472531723,14
1683650472536485,1683650472536513,28
1683650472537172,1683650472537179,7
1683650472537905,1683650472537915,10
1683650472538677,1683650472538689,12
1683650472543496,1683650472543510,14
1683650472544323,1683650472544352,29
1683650472551395,1683650472551415,20
1683650472552079,1683650472552091,12
1683650472552852,1683650472552864,12
1683650472553605,1683650472553620,15
1683650472559602,1683650472559616,14
1683650472560306,1683650472560320,14
1683650472568454,1683650472568499,45
1683650472575088,1683650472575122,34
1683650472575705,1683650472575718,13
1683650472580487,1683650472580501,14
1683650472588541,1683650472588552,11
1683650472589339,1683650472589351,12
1683650472590163,1683650472590175,12
1683650472590923,1683650472590934,11
1683650472591644,1683650472591657,13
1683650472592426,1683650472592439,13
1683650472593151,1683650472593161,10
1683650472599061,1683650472599120,59
1683650472607007,1683650472607026,19
1683650472607685,1683650472607695,10
1683650472608463,1683650472608500,37
1683650472615051,1683650472615067,16
1683650472615664,1683650472615676,12
1683650472616355,1683650472616365,10
1683650472628554,1683650472628574,20
1683650472629165,1683650472629178,13
1683650472630121,1683650472630132,11
1683650472630804,1683650472630814,10
1683650472640455,1683650472640468,13
1683650472641340,1683650472641356,16
1683650472642093,1683650472642107,14
1683650472642727,1683650472642783,56
1683650472643534,1683650472643544,10
1683650472644174,1683650472644222,48
1683650472644854,1683650472644936,82
1683650472645653,1683650472645669,16
1683650472646389,1683650472646401,12
1683650472652545,1683650472652553,8
1683650472653254,1683650472653264,10
1683650472653951,1683650472653984,33
1683650472654638,1683650472654670,32
1683650472655430,1683650472655440,10
1683650472656151,1683650472656161,10
1683650472663604,1683650472663656,52
1683650472664511,1683650472664544,33
1683650472671034,1683650472671052,18
1683650472671573,1683650472671634,61
1683650472684544,1683650472684573,29
1683650472685141,1683650472685152,11
1683650472685862,1683650472685944,82
1683650472686730,1683650472686742,12
1683650472687394,1683650472687481,87
1683650472695129,1683650472695163,34
1683650472703094,1683650472703110,16
1683650472704703,1683650472704768,65
1683650472705485,1683650472705495,10
1683650472706253,1683650472706289,36
1683650472711568,1683650472711585,17
1683650472716489,1683650472716504,15
1683650472717197,1683650472717210,13
1683650472723558,1683650472723601,43
1683650472731575,1683650472731592,17
1683650472732391,1683650472732399,8
1683650472733164,1683650472733176,12
1683650472739531,1683650472739543,12
1683650472740212,1683650472740245,33
1683650472740906,1683650472740916,10
1683650472741646,1683650472741663,17
1683650472748598,1683650472748622,24
1683650472756550,1683650472756568,18
1683650472768529,1683650472768544,15
1683650472769270,1683650472769280,10
1683650472769949,1683650472769961,12
1683650472770667,1683650472770680,13
1683650472772873,1683650472772884,11
1683650472773557,1683650472773568,11
1683650472780620,1683650472780633,13
1683650472781380,1683650472781391,11
1683650472787601,1683650472787614,13
1683650472788215,1683650472788248,33
1683650472795680,1683650472795692,12
1683650472796374,1683650472796388,14
1683650472797059,1683650472797072,13
1683650472797867,1683650472797879,12
1683650472798599,1683650472798634,35
1683650472803471,1683650472803510,39
1683650472804277,1683650472804293,16
1683650472808493,1683650472808518,25
1683650472816527,1683650472816538,11
1683650472817268,1683650472817282,14
1683650472818006,1683650472818020,14
1683650472818661,1683650472818697,36
1683650472824543,1683650472824563,20
1683650472825121,1683650472825131,10
1683650472825823,1683650472825855,32
1683650472826541,1683650472826575,34
1683650472827236,1683650472827246,10
1683650472827951,1683650472827988,37
1683650472828640,1683650472828658,18
1683650472835078,1683650472835095,17
1683650472843031,1683650472843096,65
1683650472847603,1683650472847618,15
1683650472855682,1683650472855696,14
1683650472856415,1683650472856429,14
1683650472857097,1683650472857110,13
1683650472857764,1683650472857798,34
1683650472858473,1683650472858484,11
1683650472864538,1683650472864550,12
1683650472865264,1683650472865274,10
1683650472871397,1683650472871410,13
1683650472872602,1683650472872619,17
1683650472880564,1683650472880603,39
1683650472881288,1683650472881302,14
1683650472885618,1683650472885630,12
1683650472886335,1683650472886348,13
1683650472887047,1683650472887082,35
1683650472887758,1683650472887772,14
1683650472888530,1683650472888542,12
1683650472889199,1683650472889211,12
1683650472889917,1683650472889935,18
1683650472898331,1683650472898360,29
1683650472899033,1683650472899049,16
1683650472903589,1683650472903603,14
1683650472904368,1683650472904379,11
1683650472905082,1683650472905096,14
1683650472905960,1683650472905971,11
1683650472906720,1683650472906753,33
1683650472907482,1683650472907494,12
1683650472908217,1683650472908253,36
1683650472908996,1683650472909030,34
1683650472909741,1683650472909754,13
1683650472910429,1683650472910465,36
1683650472911181,1683650472911215,34
1683650472911891,1683650472911908,17
1683650472916495,1683650472916507,12
1683650472924545,1683650472924562,17
1683650472925300,1683650472925316,16
1683650472931133,1683650472931150,17
1683650472935676,1683650472935690,14
1683650472943619,1683650472943636,17
1683650472944381,1683650472944394,13
1683650472945076,1683650472945117,41
1683650472945902,1683650472945912,10
1683650472951066,1683650472951085,19
1683650472955596,1683650472955614,18
1683650472963582,1683650472963599,17
1683650472971620,1683650472971640,20
1683650472972487,1683650472972504,17
1683650472984526,1683650472984541,15
1683650472985349,1683650472985361,12
1683650472991560,1683650472991578,18
1683650472999616,1683650472999631,15
1683650473000351,1683650473000363,12
1683650473001159,1683650473001169,10
1683650473008586,1683650473008621,35
1683650473009346,1683650473009390,44
1683650473013694,1683650473013707,13
1683650473014451,1683650473014462,11
1683650473015194,1683650473015227,33
1683650473020511,1683650473020523,12
1683650473028550,1683650473028592,42
1683650473036542,1683650473036554,12
1683650473043618,1683650473043654,36
1683650473044375,1683650473044397,22
1683650473045138,1683650473045148,10
1683650473045810,1683650473045859,49
1683650473046477,1683650473046537,60
1683650473051585,1683650473051600,15
1683650473059657,1683650473059677,20
1683650473060449,1683650473060463,14
1683650473061251,1683650473061267,16
1683650473061960,1683650473061972,12
1683650473062708,1683650473062720,12
1683650473067588,1683650473067600,12
1683650473068342,1683650473068352,10
1683650473069106,1683650473069181,75
1683650473075581,1683650473075593,12
1683650473076303,1683650473076314,11
1683650473084459,1683650473084483,24
1683650473091617,1683650473091630,13
1683650473092390,1683650473092403,13
1683650473093135,1683650473093146,11
1683650473093889,1683650473093903,14
1683650473094641,1683650473094689,48
1683650473095430,1683650473095442,12
1683650473104437,1683650473104450,13
1683650473112439,1683650473112453,14
1683650473120509,1683650473120523,14
1683650473141290,1683650473141305,15
1683650473142969,1683650473142985,16
1683650473143776,1683650473143790,14
1683650473144453,1683650473144463,10
1683650473149451,1683650473149470,19
1683650473157443,1683650473157517,74
1683650473158294,1683650473158307,13
1683650473159103,1683650473159136,33
1683650473163597,1683650473163612,15
1683650473164454,1683650473164463,9
1683650473171596,1683650473171608,12
1683650473172405,1683650473172415,10
1683650473173165,1683650473173175,10
1683650473173889,1683650473173920,31
1683650473179555,1683650473179571,16
1683650473180371,1683650473180386,15
1683650473181059,1683650473181075,16
1683650473181732,1683650473181745,13
1683650473182409,1683650473182456,47
1683650473195056,1683650473195073,17
1683650473195617,1683650473195655,38
1683650473204527,1683650473204542,15
1683650473205255,1683650473205269,14
1683650473213536,1683650473213552,16
1683650473221448,1683650473221463,15
1683650473222166,1683650473222183,17
1683650473222813,1683650473222825,12
1683650473223517,1683650473223549,32
1683650473224333,1683650473224351,18
1683650473225021,1683650473225034,13
1683650473232533,1683650473232548,15
1683650473233243,1683650473233260,17
1683650473233921,1683650473233959,38
1683650473239424,1683650473239438,14
1683650473240487,1683650473240544,57
1683650473248534,1683650473248555,21
1683650473256594,1683650473256608,14
1683650473257273,1683650473257287,14
1683650473257991,1683650473257998,7
1683650473258699,1683650473258713,14
1683650473259433,1683650473259456,23
1683650473264499,1683650473264517,18
1683650473272563,1683650473272585,22
1683650473280515,1683650473280546,31
1683650473281505,1683650473281517,12
1683650473282211,1683650473282227,16
1683650473282896,1683650473282928,32
1683650473283627,1683650473283637,10
1683650473284409,1683650473284444,35
1683650473292499,1683650473292523,24
1683650473300432,1683650473300468,36
1683650473308515,1683650473308530,15
1683650473316505,1683650473316519,14
1683650473324613,1683650473324631,18
1683650473325370,1683650473325384,14
1683650473332568,1683650473332589,21
1683650473333139,1683650473333152,13
1683650473333863,1683650473333925,62
1683650473340614,1683650473340629,15
1683650473341323,1683650473341342,19
1683650473342149,1683650473342167,18
1683650473352513,1683650473352527,14
1683650473353232,1683650473353270,38
1683650473354051,1683650473354085,34
1683650473364420,1683650473364432,12
1683650473372438,1683650473372452,14
1683650473380418,1683650473380433,15
1683650473381268,1683650473381280,12
1683650473381948,1683650473381964,16
1683650473382599,1683650473382656,57
1683650473383282,1683650473383322,40
1683650473384109,1683650473384121,12
1683650473384839,1683650473384852,13
1683650473385602,1683650473385614,12
1683650473386319,1683650473386384,65
1683650473387118,1683650473387130,12
1683650473392437,1683650473392499,62
1683650473400516,1683650473400549,33
1683650473401235,1683650473401269,34
1683650473401950,1683650473401986,36
1683650473402641,1683650473402677,36
1683650473403436,1683650473403449,13
1683650473404145,1683650473404178,33
1683650473404896,1683650473404910,14
1683650473405625,1683650473405637,12
1683650473413455,1683650473413469,14
1683650473414064,1683650473414076,12
1683650473414776,1683650473414791,15
1683650473415447,1683650473415457,10
1683650473420437,1683650473420451,14
1683650473428426,1683650473428441,15
1683650473429195,1683650473429208,13
1683650473429924,1683650473429972,48
1683650473430623,1683650473430635,12
1683650473431317,1683650473431333,16
1683650473432020,1683650473432035,15
1683650473432646,1683650473432689,43
1683650473433397,1683650473433410,13
1683650473434016,1683650473434032,16
1683650473434768,1683650473434782,14
1683650473435442,1683650473435477,35
1683650473436165,1683650473436179,14
1683650473436840,1683650473436877,37
1683650473437527,1683650473437540,13
1683650473438291,1683650473438305,14
1683650473439002,1683650473439012,10
1683650473448533,1683650473448545,12
1683650473455543,1683650473455585,42
1683650473456343,1683650473456355,12
1683650473468536,1683650473468548,12
1683650473475591,1683650473475610,19
1683650473476341,1683650473476352,11
1683650473484567,1683650473484587,20
1683650473492468,1683650473492495,27
1683650473500512,1683650473500531,19
1683650473511145,1683650473511219,74
1683650473511773,1683650473511785,12
1683650473512534,1683650473512608,74
1683650473513317,1683650473513354,37
1683650473523601,1683650473523613,12
1683650473524224,1683650473524264,40
1683650473524991,1683650473525005,14
1683650473525654,1683650473525670,16
1683650473532641,1683650473532661,20
1683650473540525,1683650473540576,51
1683650473548484,1683650473548501,17
1683650473555067,1683650473555085,18
1683650473555607,1683650473555619,12
1683650473556265,1683650473556277,12
1683650473557009,1683650473557019,10
1683650473557784,1683650473557802,18
1683650473558413,1683650473558426,13
1683650473559076,1683650473559116,40
1683650473568496,1683650473568509,13
1683650473569300,1683650473569312,12
1683650473569982,1683650473570018,36
1683650473576508,1683650473576522,14
1683650473577281,1683650473577317,36
1683650473577967,1683650473577983,16
1683650473584524,1683650473584537,13
1683650473596455,1683650473596503,48
1683650473597268,1683650473597303,35
1683650473598048,1683650473598064,16
1683650473598725,1683650473598740,15
1683650473599482,1683650473599499,17
1683650473600143,1683650473600153,10
1683650473604485,1683650473604497,12
1683650473605158,1683650473605195,37
1683650473605903,1683650473605920,17
1683650473606502,1683650473606567,65
1683650473607221,1683650473607256,35
1683650473607999,1683650473608014,15
1683650473608671,1683650473608683,12
1683650473609354,1683650473609367,13
1683650473615041,1683650473615087,46
1683650473615649,1683650473615661,12
1683650473616333,1683650473616352,19
1683650473624488,1683650473624504,16
1683650473632552,1683650473632587,35
1683650473637432,1683650473637448,16
1683650473640486,1683650473640499,13
1683650473652487,1683650473652501,14
1683650473653275,1683650473653291,16
1683650473653990,1683650473654006,16
1683650473654652,1683650473654662,10
1683650473655311,1683650473655347,36
1683650473664463,1683650473664507,44
1683650473671100,1683650473671112,12
1683650473671696,1683650473671707,11
1683650473672383,1683650473672395,12
1683650473680539,1683650473680559,20
1683650473681164,1683650473681174,10
1683650473681875,1683650473681885,10
1683650473682558,1683650473682594,36
1683650473688423,1683650473688435,12
1683650473689132,1683650473689168,36
1683650473689831,1683650473689843,12
1683650473690563,1683650473690609,46
1683650473691302,1683650473691337,35
1683650473691977,1683650473691988,11
1683650473692687,1683650473692704,17
1683650473693662,1683650473693674,12
1683650473694289,1683650473694331,42
1683650473704696,1683650473704716,20
