1683650531139119,1683650531139598,479
1683650531140866,1683650531144927,4061
1683650531146437,1683650531146897,460
1683650531154882,1683650531155292,410
1683650531166840,1683650531167278,438
1683650531168275,1683650531168639,364
1683650531169591,1683650531170008,417
1683650531171024,1683650531180981,9957
1683650531182041,1683650531192947,10906
1683650531201551,1683650531201976,425
1683650531203069,1683650531203376,307
1683650531213588,1683650531214106,518
1683650531215217,1683650531220949,5732
1683650531221988,1683650531228947,6959
1683650531237552,1683650531237569,17
1683650531238861,1683650531239347,486
1683650531240390,1683650531240802,412
1683650531245559,1683650531245579,20
1683650531246629,1683650531252954,6325
1683650531254256,1683650531254554,298
1683650531255519,1683650531255926,407
1683650531266896,1683650531267349,453
1683650531274962,1683650531275445,483
1683650531276429,1683650531276813,384
1683650531286872,1683650531287282,410
1683650531298884,1683650531299233,349
1683650531300199,1683650531300566,367
1683650531301725,1683650531312859,11134
1683650531314107,1683650531325081,10974
1683650531326125,1683650531326508,383
1683650531327564,1683650531327860,296
1683650531329005,1683650531329433,428
1683650531330641,1683650531331050,409
1683650531342982,1683650531343306,324
1683650531344334,1683650531344702,368
1683650531345855,1683650531355140,9285
1683650531356381,1683650531366265,9884
1683650531367795,1683650531368152,357
1683650531369192,1683650531369597,405
1683650531370876,1683650531371194,318
1683650531372195,1683650531372569,374
1683650531379616,1683650531380006,390
1683650531381235,1683650531392940,11705
1683650531394077,1683650531394479,402
1683650531395507,1683650531395918,411
1683650531401563,1683650531401578,15
1683650531402629,1683650531403106,477
1683650531413400,1683650531425024,11624
1683650531429563,1683650531429587,24
1683650531430736,1683650531434523,3787
1683650531442338,1683650531442602,264
1683650531443818,1683650531444182,364
1683650531445509,1683650531455314,9805
1683650531456456,1683650531460926,4470
1683650531465082,1683650531465439,357
1683650531475212,1683650531475606,394
1683650531487261,1683650531487650,389
1683650531488885,1683650531489299,414
1683650531501573,1683650531502108,535
1683650531509647,1683650531512964,3317
1683650531513996,1683650531514421,425
1683650531515450,1683650531524308,8858
1683650531525371,1683650531525760,389
1683650531535635,1683650531536046,411
1683650531549570,1683650531549591,21
1683650531550878,1683650531551262,384
1683650531552300,1683650531552632,332
1683650531559607,1683650531568948,9341
1683650531571735,1683650531572156,421
1683650531582579,1683650531593030,10451
1683650531594175,1683650531594566,391
1683650531604992,1683650531605366,374
1683650531606442,1683650531606785,343
1683650531607983,1683650531616339,8356
1683650531617537,1683650531617907,370
1683650531618925,1683650531619293,368
1683650531620293,1683650531620699,406
1683650531622140,1683650531622612,472
1683650531630835,1683650531631380,545
1683650531633067,1683650531633282,215
1683650531634283,1683650531634684,401
1683650531640914,1683650531641329,415
1683650531650835,1683650531651266,431
1683650531662916,1683650531663400,484
1683650531664529,1683650531664926,397
1683650531666071,1683650531666458,387
1683650531673016,1683650531679314,6298
1683650531680307,1683650531688962,8655
1683650531690064,1683650531696960,6896
1683650531698017,1683650531698390,373
1683650531705571,1683650531705591,20
1683650531706807,1683650531707181,374
1683650531708198,1683650531708618,420
1683650531709775,1683650531710159,384
1683650531711118,1683650531717004,5886
1683650531718070,1683650531728976,10906
1683650531730005,1683650531730412,407
1683650531731348,1683650531731699,351
1683650531732806,1683650531733116,310
1683650531734190,1683650531734546,356
1683650531740967,1683650531741904,937
1683650531752971,1683650531762315,9344
1683650531763441,1683650531764238,797
1683650531772012,1683650531772421,409
1683650531773500,1683650531773985,485
1683650531775013,1683650531775469,456
1683650531783544,1683650531783982,438
1683650531785195,1683650531785493,298
1683650531791184,1683650531791574,390
1683650531802833,1683650531803407,574
1683650531804368,1683650531813012,8644
1683650531821574,1683650531821590,16
1683650531822855,1683650531823280,425
1683650531834968,1683650531835421,453
1683650531836403,1683650531836836,433
1683650531847661,1683650531856959,9298
1683650531857954,1683650531858429,475
1683650531859536,1683650531867156,7620
1683650531874295,1683650531874605,310
1683650531875678,1683650531876074,396
1683650531882877,1683650531883329,452
1683650531884382,1683650531884765,383
1683650531885764,1683650531896230,10466
1683650531897465,1683650531897866,401
1683650531898857,1683650531899178,321
1683650531908878,1683650531916949,8071
1683650531917962,1683650531918405,443
1683650531919528,1683650531919861,333
1683650531920946,1683650531921336,390
1683650531922364,1683650531928982,6618
1683650531930143,1683650531940928,10785
1683650531942106,1683650531942467,361
1683650531950718,1683650531951031,313
1683650531952227,1683650531961146,8919
1683650531962331,1683650531962724,393
1683650531963939,1683650531972240,8301
1683650531973369,1683650531974794,1425
1683650531976004,1683650531976882,878
1683650531977937,1683650531978335,398
1683650531979428,1683650531979729,301
1683650531980919,1683650531989007,8088
1683650531990563,1683650532000943,10380
1683650532002845,1683650532003228,383
1683650532004437,1683650532004724,287
1683650532005897,1683650532012269,6372
1683650532013380,1683650532013803,423
1683650532014866,1683650532015333,467
1683650532016414,1683650532023140,6726
1683650532024253,1683650532024788,535
1683650532033220,1683650532033626,406
1683650532034630,1683650532044891,10261
1683650532045978,1683650532046357,379
1683650532047338,1683650532047765,427
1683650532056984,1683650532057228,244
1683650532058110,1683650532064936,6826
1683650532066145,1683650532072981,6836
1683650532075469,1683650532080956,5487
1683650532082310,1683650532089031,6721
1683650532091385,1683650532098822,7437
1683650532099936,1683650532100319,383
1683650532101313,1683650532101635,322
1683650532102575,1683650532102956,381
1683650532115567,1683650532115986,419
1683650532122846,1683650532128861,6015
1683650532134877,1683650532135481,604
1683650532141032,1683650532141462,430
1683650532142659,1683650532143154,495
1683650532144215,1683650532148982,4767
1683650532150050,1683650532160955,10905
1683650532162025,1683650532169012,6987
1683650532170291,1683650532170632,341
1683650532171631,1683650532180879,9248
1683650532182032,1683650532192875,10843
1683650532193968,1683650532194391,423
1683650532195413,1683650532195777,364
1683650532201058,1683650532201421,363
1683650532202528,1683650532202900,372
1683650532213570,1683650532213924,354
1683650532215173,1683650532215591,418
1683650532225006,1683650532225496,490
1683650532231142,1683650532232947,1805
1683650532234182,1683650532240883,6701
1683650532242052,1683650532242610,558
1683650532243599,1683650532243944,345
1683650532245040,1683650532245485,445
1683650532253027,1683650532253405,378
1683650532254472,1683650532254867,395
1683650532255838,1683650532256218,380
1683650532257149,1683650532257572,423
1683650532269054,1683650532269459,405
1683650532274855,1683650532275301,446
1683650532280866,1683650532281275,409
1683650532287045,1683650532287430,385
1683650532292838,1683650532297016,4178
1683650532299033,1683650532299404,371
1683650532300390,1683650532300817,427
1683650532301843,1683650532302206,363
1683650532303164,1683650532314299,11135
1683650532315634,1683650532326271,10637
1683650532327309,1683650532336903,9594
1683650532338064,1683650532338423,359
1683650532345214,1683650532352893,7679
1683650532354052,1683650532354394,342
1683650532355463,1683650532355893,430
1683650532356918,1683650532364976,8058
1683650532366093,1683650532366487,394
1683650532367431,1683650532367779,348
1683650532368749,1683650532369113,364
1683650532377017,1683650532377351,334
1683650532378316,1683650532378635,319
1683650532379626,1683650532380040,414
1683650532381075,1683650532388967,7892
1683650532390004,1683650532396946,6942
1683650532399389,1683650532408991,9602
1683650532410040,1683650532410346,306
1683650532411371,1683650532411703,332
1683650532419645,1683650532419992,347
1683650532431726,1683650532440956,9230
1683650532442087,1683650532449018,6931
1683650532458741,1683650532458743,2
1683650532459914,1683650532460319,405
1683650532461369,1683650532461815,446
1683650532462999,1683650532463391,392
1683650532474814,1683650532475292,478
1683650532476270,1683650532476652,382
1683650532483200,1683650532483586,386
1683650532489572,1683650532489594,22
1683650532490699,1683650532491042,343
1683650532498873,1683650532499361,488
1683650532507085,1683650532507603,518
1683650532508583,1683650532513001,4418
1683650532514047,1683650532520954,6907
1683650532521998,1683650532522352,354
1683650532532915,1683650532540935,8020
1683650532542067,1683650532542502,435
1683650532543462,1683650532543917,455
1683650532544886,1683650532545341,455
1683650532551681,1683650532552020,339
1683650532553013,1683650532553353,340
1683650532563627,1683650532564168,541
1683650532565302,1683650532565633,331
1683650532571527,1683650532571887,360
1683650532572942,1683650532573342,400
1683650532574356,1683650532574866,510
1683650532575893,1683650532576272,379
1683650532577435,1683650532584934,7499
1683650532586036,1683650532586362,326
1683650532592959,1683650532593425,466
1683650532598812,1683650532599253,441
1683650532610801,1683650532620886,10085
1683650532621972,1683650532622384,412
1683650532633577,1683650532633584,7
1683650532634938,1683650532635420,482
1683650532642793,1683650532643205,412
1683650532644249,1683650532644584,335
1683650532645688,1683650532645991,303
1683650532653567,1683650532654474,907
1683650532657410,1683650532657746,336
1683650532662826,1683650532663313,487
1683650532664273,1683650532664768,495
1683650532666031,1683650532666399,368
1683650532667408,1683650532677044,9636
1683650532678131,1683650532678602,471
1683650532679625,1683650532680007,382
1683650532680967,1683650532681380,413
1683650532682416,1683650532682840,424
1683650532688959,1683650532689486,527
1683650532691248,1683650532691543,295
1683650532698783,1683650532699311,528
1683650532700373,1683650532700688,315
1683650532701800,1683650532708942,7142
1683650532710063,1683650532710517,454
1683650532712610,1683650532712958,348
1683650532713890,1683650532714313,423
1683650532715221,1683650532715657,436
1683650532723501,1683650532723791,290
1683650532724761,1683650532733063,8302
1683650532737031,1683650532737443,412
1683650532738525,1683650532738882,357
1683650532739901,1683650532748959,9058
1683650532750758,1683650532751200,442
1683650532758774,1683650532759155,381
1683650532760140,1683650532767126,6986
1683650532768122,1683650532768555,433
1683650532769461,1683650532769877,416
1683650532778840,1683650532779203,363
1683650532786756,1683650532787274,518
1683650532793135,1683650532793458,323
1683650532805571,1683650532805594,23
1683650532806855,1683650532817041,10186
1683650532818131,1683650532818528,397
1683650532819542,1683650532819930,388
1683650532830927,1683650532831323,396
1683650532832601,1683650532832976,375
1683650532836796,1683650532837198,402
1683650532838260,1683650532850334,12074
1683650532851390,1683650532851831,441
1683650532856978,1683650532857372,394
1683650532858304,1683650532858838,534
1683650532859809,1683650532860258,449
1683650532861205,1683650532861602,397
1683650532862838,1683650532872974,10136
1683650532877627,1683650532880965,3338
1683650532884870,1683650532885230,360
1683650532886233,1683650532898328,12095
1683650532899352,1683650532910257,10905
1683650532911331,1683650532911716,385
1683650532912796,1683650532913122,326
1683650532920747,1683650532926717,5970
1683650532927813,1683650532928208,395
1683650532935564,1683650532935911,347
1683650532945549,1683650532945563,14
1683650532946813,1683650532947179,366
1683650532948175,1683650532948560,385
1683650532954843,1683650532960267,5424
1683650532966807,1683650532967235,428
1683650532968464,1683650532968864,400
1683650532969835,1683650532970251,416
1683650532982713,1683650532983285,572
1683650532984309,1683650532992966,8657
1683650532994050,1683650532994332,282
1683650533009574,1683650533009590,16
1683650533017565,1683650533017586,21
1683650533018776,1683650533028934,10158
1683650533030000,1683650533030352,352
1683650533031373,1683650533031679,306
1683650533032736,1683650533033101,365
1683650533034039,1683650533039040,5001
1683650533039946,1683650533040331,385
1683650533049562,1683650533053027,3465
1683650533054147,1683650533064870,10723
1683650533065937,1683650533066387,450
1683650533067497,1683650533067826,329
1683650533068882,1683650533069201,319
1683650533080951,1683650533081360,409
1683650533082434,1683650533082756,322
1683650533097565,1683650533097590,25
1683650533098776,1683650533099142,366
1683650533100239,1683650533100671,432
1683650533108871,1683650533109244,373
1683650533115427,1683650533115840,413
1683650533120930,1683650533128960,8030
1683650533129997,1683650533138348,8351
1683650533139414,1683650533139840,426
1683650533140832,1683650533141210,378
1683650533142286,1683650533148892,6606
1683650533149986,1683650533150467,481
1683650533155121,1683650533155434,313
1683650533156524,1683650533156908,384
1683650533157915,1683650533168936,11021
1683650533170112,1683650533170476,364
1683650533171425,1683650533171776,351
1683650533172718,1683650533176975,4257
1683650533185027,1683650533188905,3878
1683650533189886,1683650533190260,374
1683650533191455,1683650533191935,480
1683650533192983,1683650533193348,365
1683650533197653,1683650533198157,504
1683650533205573,1683650533208230,2657
1683650533209273,1683650533220965,11692
1683650533222158,1683650533222460,302
1683650533223556,1683650533223884,328
1683650533224791,1683650533225226,435
1683650533237561,1683650533237579,18
1683650533238662,1683650533239042,380
1683650533239989,1683650533240372,383
1683650533249565,1683650533249585,20
1683650533250721,1683650533251133,412
1683650533252147,1683650533252537,390
1683650533253713,1683650533253992,279
1683650533254999,1683650533255332,333
1683650533265259,1683650533265848,589
1683650533274969,1683650533275490,521
1683650533276514,1683650533276884,370
1683650533277805,1683650533285026,7221
1683650533289120,1683650533292929,3809
1683650533301568,1683650533301589,21
1683650533302670,1683650533303104,434
1683650533306828,1683650533307294,466
1683650533308820,1683650533309248,428
1683650533310293,1683650533310627,334
1683650533317567,1683650533317578,11
1683650533318763,1683650533327174,8411
1683650533328189,1683650533328600,411
1683650533329733,1683650533330123,390
1683650533341567,1683650533341582,15
1683650533342771,1683650533343193,422
1683650533351581,1683650533352989,1408
1683650533353911,1683650533361004,7093
1683650533362251,1683650533368911,6660
1683650533370043,1683650533380890,10847
1683650533385565,1683650533388957,3392
1683650533390271,1683650533397022,6751
1683650533398164,1683650533408917,10753
1683650533410208,1683650533420864,10656
1683650533422225,1683650533422639,414
1683650533423710,1683650533424125,415
1683650533434975,1683650533435489,514
1683650533436697,1683650533437182,485
1683650533438505,1683650533438832,327
1683650533442835,1683650533443228,393
1683650533444215,1683650533451168,6953
1683650533452246,1683650533452742,496
1683650533463558,1683650533464024,466
1683650533465093,1683650533465581,488
1683650533473570,1683650533473586,16
1683650533474717,1683650533475102,385
1683650533486806,1683650533487292,486
1683650533493563,1683650533493583,20
1683650533494940,1683650533500909,5969
1683650533509564,1683650533509583,19
1683650533510805,1683650533511191,386
1683650533521568,1683650533521593,25
1683650533522801,1683650533528231,5430
1683650533533564,1683650533533584,20
1683650533539584,1683650533540013,429
1683650533541041,1683650533541395,354
1683650533542558,1683650533546843,4285
1683650533551149,1683650533552942,1793
1683650533554087,1683650533562524,8437
1683650533563795,1683650533564080,285
1683650533565207,1683650533568987,3780
1683650533570054,1683650533580976,10922
1683650533582257,1683650533589013,6756
1683650533590114,1683650533590484,370
1683650533599681,1683650533600008,327
1683650533601158,1683650533609045,7887
1683650533610314,1683650533620944,10630
1683650533622218,1683650533622639,421
1683650533631692,1683650533631956,264
1683650533633038,1683650533633403,365
1683650533634456,1683650533634766,310
1683650533635940,1683650533645102,9162
1683650533646258,1683650533646560,302
1683650533647618,1683650533656897,9279
1683650533658131,1683650533658510,379
1683650533665564,1683650533665588,24
1683650533666537,1683650533666961,424
1683650533677568,1683650533677585,17
1683650533679004,1683650533679165,161
1683650533680475,1683650533680909,434
1683650533682032,1683650533682406,374
1683650533689565,1683650533689583,18
1683650533691225,1683650533691588,363
1683650533692775,1683650533693184,409
1683650533702830,1683650533703239,409
1683650533713569,1683650533714031,462
1683650533715301,1683650533722213,6912
1683650533723326,1683650533723819,493
1683650533724836,1683650533728974,4138
1683650533729917,1683650533741007,11090
1683650533742258,1683650533752937,10679
1683650533757569,1683650533757591,22
1683650533760954,1683650533768845,7891
1683650533773568,1683650533773587,19
1683650533774659,1683650533775110,451
1683650533776178,1683650533776612,434
1683650533777634,1683650533777977,343
1683650533785563,1683650533785587,24
1683650533793564,1683650533793580,16
1683650533794793,1683650533795179,386
1683650533805569,1683650533805576,7
1683650533806611,1683650533815250,8639
1683650533816410,1683650533825031,8621
1683650533826811,1683650533832975,6164
1683650533836939,1683650533837279,340
1683650533838193,1683650533838596,403
1683650533839546,1683650533839943,397
1683650533840971,1683650533841350,379
1683650533842409,1683650533842758,349
1683650533843692,1683650533844031,339
1683650533845113,1683650533857030,11917
1683650533858223,1683650533858595,372
1683650533859723,1683650533869006,9283
1683650533870502,1683650533877001,6499
1683650533880951,1683650533881355,404
1683650533882302,1683650533882722,420
1683650533884274,1683650533884747,473
1683650533893000,1683650533893420,420
1683650533905573,1683650533905586,13
1683650533906685,1683650533907230,545
1683650533908264,1683650533908850,586
1683650533915352,1683650533915805,453
1683650533916719,1683650533917082,363
1683650533921565,1683650533928844,7279
1683650533933564,1683650533933582,18
1683650533938905,1683650533939263,358
1683650533949563,1683650533949574,11
1683650533961581,1683650533962067,486
1683650533963107,1683650533972969,9862
1683650533974012,1683650533974401,389
1683650533975399,1683650533986564,11165
1683650533987727,1683650533992998,5271
1683650533993966,1683650534000969,7003
1683650534002000,1683650534002443,443
1683650534011024,1683650534011454,430
1683650534012387,1683650534012837,450
1683650534013894,1683650534014239,345
1683650534023122,1683650534023512,390
1683650534024484,1683650534024869,385
1683650534025982,1683650534036888,10906
1683650534038016,1683650534038491,475
1683650534039570,1683650534040058,488
1683650534047551,1683650534047946,395
1683650534059289,1683650534059600,311
1683650534060578,1683650534060972,394
1683650534061931,1683650534062300,369
1683650534069314,1683650534069707,393
1683650534074786,1683650534077047,2261
1683650534078031,1683650534084951,6920
1683650534085946,1683650534086315,369
1683650534087341,1683650534087701,360
1683650534088736,1683650534089109,373
1683650534094746,1683650534095181,435
1683650534096164,1683650534096535,371
1683650534097555,1683650534097828,273
1683650534102763,1683650534105004,2241
1683650534105948,1683650534106391,443
1683650534107310,1683650534107722,412
1683650534108701,1683650534114818,6117
1683650534115898,1683650534116191,293
1683650534122903,1683650534123216,313
1683650534134919,1683650534135283,364
1683650534136301,1683650534144959,8658
1683650534145976,1683650534156783,10807
1683650534157841,1683650534158243,402
1683650534163374,1683650534165020,1646
1683650534165936,1683650534166299,363
1683650534175466,1683650534177014,1548
1683650534178011,1683650534188941,10930
1683650534189983,1683650534190386,403
1683650534191381,1683650534191714,333
1683650534201009,1683650534201373,364
1683650534202391,1683650534210498,8107
1683650534211511,1683650534211898,387
1683650534212871,1683650534216971,4100
1683650534223512,1683650534223825,313
1683650534224849,1683650534225221,372
1683650534231468,1683650534231774,306
1683650534232766,1683650534233130,364
1683650534234290,1683650534234581,291
1683650534243173,1683650534243500,327
1683650534255024,1683650534255411,387
1683650534256414,1683650534256860,446
1683650534267278,1683650534267688,410
1683650534278799,1683650534279250,451
1683650534280332,1683650534280719,387
1683650534281816,1683650534282201,385
1683650534283233,1683650534283604,371
1683650534292916,1683650534300951,8035
1683650534302098,1683650534302508,410
1683650534303520,1683650534313074,9554
1683650534314006,1683650534321035,7029
1683650534322026,1683650534322424,398
1683650534331066,1683650534331411,345
1683650534332431,1683650534342855,10424
1683650534343948,1683650534344320,372
1683650534349574,1683650534349591,17
1683650534350741,1683650534361033,10292
1683650534362129,1683650534362498,369
1683650534369567,1683650534369586,19
1683650534370609,1683650534371043,434
1683650534380896,1683650534381217,321
1683650534392880,1683650534393157,277
1683650534394089,1683650534394455,366
1683650534395542,1683650534395919,377
1683650534402853,1683650534403267,414
1683650534404316,1683650534404693,377
1683650534405635,1683650534413066,7431
1683650534415487,1683650534425033,9546
1683650534426016,1683650534426400,384
1683650534427281,1683650534427680,399
1683650534434834,1683650534438319,3485
1683650534446777,1683650534447211,434
1683650534448217,1683650534448527,310
1683650534449686,1683650534454855,5169
1683650534455798,1683650534456163,365
1683650534457185,1683650534457445,260
1683650534458385,1683650534468869,10484
1683650534469980,1683650534470340,360
1683650534471262,1683650534480233,8971
1683650534481382,1683650534481728,346
1683650534482764,1683650534483063,299
1683650534484007,1683650534484373,366
1683650534485439,1683650534496255,10816
1683650534497306,1683650534497646,340
1683650534498569,1683650534498953,384
1683650534499907,1683650534500287,380
1683650534504860,1683650534505254,394
1683650534516901,1683650534517388,487
1683650534523007,1683650534523402,395
1683650534524491,1683650534524806,315
1683650534525718,1683650534526104,386
1683650534533263,1683650534533606,343
1683650534538795,1683650534539198,403
1683650534540263,1683650534540673,410
1683650534544810,1683650534545241,431
1683650534546273,1683650534546610,337
1683650534547597,1683650534547944,347
1683650534557060,1683650534557502,442
1683650534568960,1683650534572837,3877
1683650534578785,1683650534579176,391
1683650534580197,1683650534580501,304
1683650534581486,1683650534581796,310
1683650534589226,1683650534589589,363
1683650534590604,1683650534591006,402
1683650534598892,1683650534599278,386
1683650534610895,1683650534611253,358
1683650534612315,1683650534616963,4648
1683650534626722,1683650534627167,445
1683650534628297,1683650534632857,4560
1683650534634172,1683650534634480,308
1683650534635641,1683650534635968,327
1683650534637114,1683650534637423,309
1683650534638715,1683650534646290,7575
1683650534657594,1683650534657611,17
1683650534658882,1683650534659315,433
1683650534660478,1683650534660819,341
1683650534661821,1683650534662192,371
1683650534663303,1683650534668913,5610
1683650534669921,1683650534670360,439
1683650534679046,1683650534679424,378
1683650534680385,1683650534680950,565
1683650534681995,1683650534682560,565
1683650534697542,1683650534697563,21
1683650534698701,1683650534699017,316
1683650534700018,1683650534700378,360
1683650534701366,1683650534712260,10894
1683650534713382,1683650534713751,369
1683650534714768,1683650534727043,12275
1683650534728306,1683650534732218,3912
1683650534733250,1683650534743069,9819
1683650534744118,1683650534744488,370
1683650534745606,1683650534746041,435
1683650534747029,1683650534747405,376
1683650534754866,1683650534755253,387
1683650534756345,1683650534756734,389
1683650534757765,1683650534764900,7135
1683650534765817,1683650534766194,377
1683650534767334,1683650534767740,406
1683650534768739,1683650534772849,4110
1683650534777011,1683650534777393,382
1683650534778401,1683650534782792,4391
1683650534783980,1683650534784266,286
1683650534785256,1683650534785640,384
1683650534790869,1683650534791278,409
1683650534792332,1683650534792676,344
1683650534793744,1683650534794091,347
1683650534795038,1683650534795461,423
1683650534796556,1683650534796934,378
1683650534798001,1683650534798366,365
1683650534799391,1683650534799789,398
1683650534800743,1683650534801053,310
1683650534801975,1683650534802308,333
1683650534803471,1683650534803804,333
1683650534804772,1683650534805141,369
1683650534806092,1683650534806481,389
1683650534807447,1683650534807799,352
1683650534808751,1683650534816184,7433
1683650534817163,1683650534817540,377
1683650534818542,1683650534818926,384
1683650534830680,1683650534831066,386
1683650534832031,1683650534842233,10202
1683650534843193,1683650534843572,379
1683650534848798,1683650534849150,352
1683650534859448,1683650534859798,350
1683650534860695,1683650534861046,351
1683650534871589,1683650534882943,11354
1683650534883950,1683650534892880,8930
1683650534901571,1683650534902035,464
1683650534903229,1683650534903573,344
1683650534904592,1683650534904925,333
1683650534905861,1683650534906260,399
1683650534907295,1683650534907658,363
1683650534908616,1683650534917061,8445
1683650534918166,1683650534925019,6853
1683650534926990,1683650534927429,439
1683650534928506,1683650534928920,414
1683650534934818,1683650534936239,1421
1683650534937236,1683650534937686,450
1683650534938700,1683650534939100,400
1683650534950979,1683650534958841,7862
1683650534959963,1683650534960299,336
1683650534964811,1683650534965256,445
1683650534966216,1683650534966622,406
1683650534970797,1683650534978346,7549
1683650534979415,1683650534979814,399
1683650534980876,1683650534981175,299
1683650534989568,1683650534989589,21
1683650534992925,1683650535000972,8047
1683650535002109,1683650535010926,8817
1683650535012170,1683650535012509,339
1683650535018787,1683650535019175,388
1683650535021089,1683650535021403,314
1683650535022343,1683650535022733,390
1683650535031500,1683650535038367,6867
1683650535049562,1683650535049584,22
1683650535050840,1683650535051249,409
1683650535061019,1683650535061600,581
1683650535071493,1683650535071881,388
1683650535079511,1683650535079953,442
1683650535081056,1683650535081418,362
1683650535082418,1683650535082775,357
1683650535083839,1683650535094637,10798
1683650535095711,1683650535096120,409
1683650535103511,1683650535103981,470
1683650535122659,1683650535122666,7
1683650535123840,1683650535132752,8912
1683650535134179,1683650535134510,331
1683650535135630,1683650535135942,312
1683650535145565,1683650535145584,19
1683650535146509,1683650535146896,387
1683650535147933,1683650535148300,367
1683650535149374,1683650535149714,340
1683650535150705,1683650535151021,316
1683650535152037,1683650535158511,6474
1683650535169563,1683650535169583,20
1683650535170788,1683650535180947,10159
1683650535181958,1683650535182415,457
1683650535183520,1683650535183819,299
1683650535184871,1683650535192830,7959
1683650535202653,1683650535203141,488
1683650535204276,1683650535204676,400
1683650535205746,1683650535206129,383
1683650535207045,1683650535207439,394
1683650535219056,1683650535219416,360
1683650535227008,1683650535227418,410
1683650535237560,1683650535237571,11
1683650535238796,1683650535239127,331
1683650535240164,1683650535240446,282
1683650535247416,1683650535247908,492
1683650535248912,1683650535257001,8089
1683650535257949,1683650535268255,10306
1683650535269436,1683650535269790,354
1683650535270740,1683650535276894,6154
1683650535277839,1683650535278259,420
1683650535279250,1683650535279626,376
1683650535280649,1683650535288891,8242
1683650535289945,1683650535290325,380
1683650535295519,1683650535295848,329
1683650535296862,1683650535297229,367
1683650535314855,1683650535315330,475
1683650535326978,1683650535327391,413
1683650535333575,1683650535333588,13
1683650535335791,1683650535336244,453
1683650535343581,1683650535344028,447
1683650535345033,1683650535345309,276
1683650535346326,1683650535353006,6680
1683650535354136,1683650535364997,10861
1683650535369655,1683650535377009,7354
1683650535378023,1683650535378395,372
1683650535379448,1683650535379922,474
1683650535390939,1683650535391416,477
1683650535398891,1683650535408927,10036
1683650535410035,1683650535410526,491
1683650535411623,1683650535411955,332
1683650535412974,1683650535413313,339
1683650535414379,1683650535414693,314
1683650535415746,1683650535426632,10886
1683650535427820,1683650535437038,9218
1683650535438272,1683650535438600,328
1683650535448865,1683650535457000,8135
1683650535458090,1683650535458573,483
1683650535469242,1683650535469753,511
1683650535470808,1683650535471147,339
1683650535472207,1683650535472543,336
1683650535476948,1683650535477364,416
1683650535487017,1683650535487463,446
1683650535488417,1683650535488961,544
1683650535497043,1683650535507058,10015
1683650535508209,1683650535508552,343
1683650535509762,1683650535510160,398
1683650535511148,1683650535522513,11365
1683650535523677,1683650535532936,9259
1683650535533957,1683650535534376,419
1683650535535317,1683650535535677,360
1683650535536692,1683650535537103,411
1683650535540828,1683650535541264,436
1683650535542235,1683650535542624,389
1683650535543634,1683650535544039,405
1683650535553126,1683650535553418,292
1683650535561197,1683650535561592,395
1683650535562662,1683650535563026,364
1683650535574997,1683650535586931,11934
1683650535588000,1683650535588468,468
1683650535589582,1683650535589873,291
1683650535590883,1683650535591175,292
1683650535592198,1683650535592592,394
1683650535593556,1683650535593996,440
1683650535595025,1683650535595428,403
