1683650479462623,1683650479469588,6965
1683650479469972,1683650479470397,425
1683650479470894,1683650479477728,6834
1683650479477944,1683650479484922,6978
1683650479492903,1683650479500858,7955
1683650479508805,1683650479508957,152
1683650479516913,1683650479517534,621
1683650479522271,1683650479522571,300
1683650479523057,1683650479528829,5772
1683650479536728,1683650479537003,275
1683650479537552,1683650479537809,257
1683650479538281,1683650479544770,6489
1683650479552802,1683650479552926,124
1683650479559710,1683650479560078,368
1683650479560930,1683650479561139,209
1683650479567701,1683650479569807,2106
1683650479569970,1683650479576858,6888
1683650479584766,1683650479585106,340
1683650479585565,1683650479591013,5448
1683650479591353,1683650479591805,452
1683650479592241,1683650479592768,527
1683650479593186,1683650479593554,368
1683650479593984,1683650479601722,7738
1683650479602009,1683650479602482,473
1683650479609938,1683650479610264,326
1683650479610713,1683650479611063,350
1683650479611483,1683650479611848,365
1683650479612314,1683650479612615,301
1683650479618925,1683650479618953,28
1683650479630935,1683650479642938,12003
1683650479643699,1683650479648827,5128
1683650479654169,1683650479656967,2798
1683650479657705,1683650479661851,4146
1683650479662101,1683650479668988,6887
1683650479678934,1683650479678955,21
1683650479686933,1683650479687812,879
1683650479688051,1683650479693197,5146
1683650479698992,1683650479710922,11930
1683650479711318,1683650479711880,562
1683650479712275,1683650479712643,368
1683650479713166,1683650479713404,238
1683650479720046,1683650479727007,6961
1683650479727299,1683650479727884,585
1683650479738940,1683650479750955,12015
1683650479762944,1683650479763245,301
1683650479763850,1683650479764198,348
1683650479769834,1683650479777915,8081
1683650479778241,1683650479778765,524
1683650479786159,1683650479786339,180
1683650479786983,1683650479787211,228
1683650479787741,1683650479788065,324
1683650479788558,1683650479788875,317
1683650479796024,1683650479796400,376
1683650479804407,1683650479809607,5200
1683650479814931,1683650479814955,24
1683650479826932,1683650479827823,891
1683650479833448,1683650479833827,379
1683650479841047,1683650479841527,480
1683650479846254,1683650479846689,435
1683650479847158,1683650479852866,5708
1683650479853316,1683650479853711,395
1683650479860767,1683650479861418,651
1683650479868887,1683650479869024,137
1683650479877012,1683650479877453,441
1683650479877934,1683650479883762,5828
1683650479884320,1683650479889231,4911
1683650479889923,1683650479890177,254
1683650479897950,1683650479898135,185
1683650479904859,1683650479910908,6049
1683650479911455,1683650479922920,11465
1683650479922943,1683650479923925,982
1683650479928143,1683650479934934,6791
1683650479935621,1683650479936749,1128
1683650479937227,1683650479937924,697
1683650479938195,1683650479938714,519
1683650479945860,1683650479950246,4386
1683650479952912,1683650479953464,552
1683650479961266,1683650479961918,652
1683650479967730,1683650479968037,307
1683650479974295,1683650479982249,7954
1683650479982628,1683650479983099,471
1683650479983481,1683650479983944,463
1683650479984329,1683650479984780,451
1683650479985245,1683650479985677,432
1683650479986054,1683650479986577,523
1683650479986906,1683650479994270,7364
1683650479994626,1683650479995161,535
1683650479995530,1683650479995927,397
1683650479996225,1683650479996631,406
1683650479997053,1683650479997450,397
1683650479997822,1683650480002929,5107
1683650480002970,1683650480003784,814
1683650480009836,1683650480010022,186
1683650480010610,1683650480016887,6277
1683650480024775,1683650480024946,171
1683650480025640,1683650480026040,400
1683650480026438,1683650480026924,486
1683650480027228,1683650480027707,479
1683650480028038,1683650480028580,542
1683650480028803,1683650480029396,593
1683650480029628,1683650480030234,606
1683650480030513,1683650480031025,512
1683650480037832,1683650480042926,5094
1683650480042951,1683650480054955,12004
1683650480055539,1683650480055958,419
1683650480056437,1683650480064106,7669
1683650480072071,1683650480072493,422
1683650480073138,1683650480073530,392
1683650480078945,1683650480086938,7993
1683650480087248,1683650480088019,771
1683650480088330,1683650480088817,487
1683650480099759,1683650480100374,615
1683650480100798,1683650480111763,10965
1683650480119757,1683650480120368,611
1683650480120717,1683650480128783,8066
1683650480128917,1683650480129733,816
1683650480134180,1683650480134380,200
1683650480135149,1683650480135509,360
1683650480136174,1683650480136408,234
1683650480136888,1683650480137199,311
1683650480137693,1683650480142285,4592
1683650480144643,1683650480148846,4203
1683650480149061,1683650480149599,538
1683650480157800,1683650480158122,322
1683650480163707,1683650480164823,1116
1683650480172676,1683650480172977,301
1683650480180901,1683650480186936,6035
1683650480187563,1683650480188021,458
1683650480198932,1683650480206912,7980
1683650480206930,1683650480207878,948
1683650480208130,1683650480208719,589
1683650480208950,1683650480209547,597
1683650480209764,1683650480210363,599
1683650480218216,1683650480218418,202
1683650480219118,1683650480225795,6677
1683650480226059,1683650480226634,575
1683650480226879,1683650480232931,6052
1683650480233391,1683650480233820,429
1683650480234233,1683650480234579,346
1683650480235074,1683650480235416,342
1683650480235911,1683650480242205,6294
1683650480244358,1683650480244893,535
1683650480245239,1683650480252414,7175
1683650480252755,1683650480253298,543
