1683650468842141,1683650468849702,7561
1683650468850127,1683650468857677,7550
1683650468858150,1683650468865659,7509
1683650468866097,1683650468873692,7595
1683650468874287,1683650468881701,7414
1683650468886962,1683650468889953,2991
1683650468890400,1683650468897740,7340
1683650468898205,1683650468905740,7535
1683650468906236,1683650468913758,7522
1683650468914252,1683650468921725,7473
1683650468922233,1683650468929677,7444
1683650468930139,1683650468937741,7602
1683650468938200,1683650468945748,7548
1683650468946171,1683650468953791,7620
1683650468954310,1683650468961791,7481
1683650468962347,1683650468969656,7309
1683650468970061,1683650468977703,7642
1683650468980450,1683650468985728,5278
1683650468990341,1683650468993719,3378
1683650468994277,1683650469001720,7443
1683650469002192,1683650469009733,7541
1683650469010788,1683650469017750,6962
1683650469018253,1683650469025699,7446
1683650469026129,1683650469033744,7615
1683650469034272,1683650469041725,7453
1683650469042203,1683650469049716,7513
1683650469050188,1683650469057816,7628
1683650469058386,1683650469065731,7345
1683650469066165,1683650469073644,7479
1683650469078964,1683650469081614,2650
1683650469081990,1683650469089651,7661
1683650469090019,1683650469097931,7912
1683650469098403,1683650469105596,7193
1683650469106031,1683650469113641,7610
1683650469114084,1683650469121673,7589
1683650469122066,1683650469129631,7565
1683650469130085,1683650469137648,7563
1683650469143770,1683650469145579,1809
1683650469146053,1683650469153607,7554
1683650469154022,1683650469161622,7600
1683650469162150,1683650469169595,7445
1683650469175714,1683650469177576,1862
1683650469178026,1683650469185602,7576
1683650469186031,1683650469193582,7551
1683650469194026,1683650469201557,7531
1683650469201923,1683650469209626,7703
1683650469210016,1683650469217601,7585
1683650469222981,1683650469225656,2675
1683650469226000,1683650469233645,7645
1683650469236467,1683650469241629,5162
1683650469242045,1683650469249572,7527
1683650469255681,1683650469257595,1914
1683650469258035,1683650469265600,7565
1683650469273153,1683650469273619,466
1683650469274087,1683650469281573,7486
1683650469282070,1683650469289610,7540
1683650469290028,1683650469297589,7561
1683650469298040,1683650469305845,7805
1683650469306311,1683650469313679,7368
1683650469313994,1683650469321613,7619
1683650469321995,1683650469329631,7636
1683650469334969,1683650469337677,2708
1683650469338152,1683650469345669,7517
1683650469351021,1683650469353677,2656
1683650469354036,1683650469354274,238
1683650469354731,1683650469361643,6912
1683650469362044,1683650469369702,7658
1683650469374297,1683650469377749,3452
1683650469378194,1683650469385779,7585
1683650469386200,1683650469393742,7542
1683650469394123,1683650469401729,7606
1683650469402203,1683650469402515,312
1683650469403000,1683650469409732,6732
1683650469410351,1683650469417714,7363
1683650469418315,1683650469425698,7383
1683650469426139,1683650469433749,7610
1683650469438349,1683650469441629,3280
1683650469441956,1683650469449700,7744
1683650469450140,1683650469457645,7505
1683650469458098,1683650469465686,7588
1683650469466075,1683650469473634,7559
1683650469474222,1683650469481624,7402
1683650469482108,1683650469492497,10389
1683650469492891,1683650469493188,297
1683650469493689,1683650469497702,4013
1683650469498098,1683650469505607,7509
1683650469506048,1683650469513825,7777
1683650469514249,1683650469521624,7375
1683650469522049,1683650469529635,7586
1683650469530092,1683650469537664,7572
1683650469538137,1683650469545653,7516
1683650469546080,1683650469553725,7645
1683650469554168,1683650469561715,7547
1683650469562191,1683650469569693,7502
1683650469570152,1683650469577732,7580
1683650469578167,1683650469585687,7520
1683650469586133,1683650469593707,7574
1683650469594157,1683650469601753,7596
1683650469602141,1683650469609715,7574
1683650469615724,1683650469617707,1983
1683650469618166,1683650469618562,396
1683650469619060,1683650469619401,341
1683650469626297,1683650469626298,1
1683650469626700,1683650469630946,4246
1683650469630968,1683650469631672,704
1683650469632060,1683650469637686,5626
1683650469638118,1683650469638401,283
1683650469638847,1683650469645598,6751
1683650469651735,1683650469653566,1831
1683650469659723,1683650469661571,1848
1683650469662086,1683650469669559,7473
1683650469674960,1683650469677687,2727
1683650469678283,1683650469685629,7346
1683650469686009,1683650469693685,7676
1683650469694096,1683650469701639,7543
1683650469702026,1683650469709642,7616
1683650469710033,1683650469717624,7591
1683650469718120,1683650469725607,7487
1683650469726028,1683650469733614,7586
1683650469738959,1683650469741640,2681
1683650469742103,1683650469749570,7467
1683650469750046,1683650469757565,7519
1683650469758043,1683650469765590,7547
1683650469766033,1683650469773656,7623
1683650469774061,1683650469781567,7506
1683650469782018,1683650469789590,7572
1683650469790071,1683650469797656,7585
1683650469802981,1683650469805666,2685
1683650469806108,1683650469813601,7493
1683650469814000,1683650469821597,7597
1683650469826328,1683650469829659,3331
1683650469830069,1683650469837615,7546
1683650469838062,1683650469845626,7564
1683650469846064,1683650469853633,7569
1683650469854036,1683650469861741,7705
1683650469866348,1683650469869623,3275
1683650469870097,1683650469877615,7518
1683650469878098,1683650469885587,7489
1683650469886056,1683650469893668,7612
1683650469898966,1683650469901552,2586
1683650469902063,1683650469909628,7565
1683650469910083,1683650469917694,7611
1683650469918141,1683650469925609,7468
1683650469926112,1683650469933642,7530
1683650469934070,1683650469941569,7499
1683650469942057,1683650469949619,7562
1683650469950099,1683650469957604,7505
1683650469958059,1683650469965650,7591
1683650469966145,1683650469973640,7495
1683650469974135,1683650469981687,7552
1683650469982114,1683650469989680,7566
1683650469990090,1683650469997666,7576
1683650470000516,1683650470005687,5171
1683650470006287,1683650470013709,7422
1683650470014173,1683650470021649,7476
1683650470022191,1683650470029652,7461
1683650470030114,1683650470037674,7560
1683650470038272,1683650470045658,7386
1683650470047449,1683650470047786,337
1683650470048332,1683650470053631,5299
1683650470058315,1683650470061609,3294
1683650470062033,1683650470069626,7593
1683650470070088,1683650470077669,7581
1683650470078208,1683650470085724,7516
1683650470086280,1683650470093646,7366
1683650470094100,1683650470101656,7556
1683650470102127,1683650470109652,7525
1683650470110218,1683650470117691,7473
1683650470122355,1683650470129799,7444
1683650470134333,1683650470134335,2
1683650470134507,1683650470137854,3347
1683650470138321,1683650470145659,7338
1683650470146132,1683650470146431,299
1683650470156553,1683650470156689,136
