1683650502810434,1683650502817733,7299
1683650502826022,1683650502826023,1
1683650502833128,1683650502837711,4583
1683650502838361,1683650502849643,11282
1683650502862044,1683650502862046,2
1683650502862323,1683650502869695,7372
1683650502870341,1683650502877630,7289
1683650502878322,1683650502885675,7353
1683650502886347,1683650502893666,7319
1683650502894342,1683650502905679,11337
1683650502906356,1683650502917961,11605
1683650502930038,1683650502930040,2
1683650502930311,1683650502933673,3362
1683650502937606,1683650502945068,7462
1683650502949448,1683650502953742,4294
1683650502957473,1683650502965667,8194
1683650502969485,1683650502973668,4183
1683650502974296,1683650502981690,7394
1683650502982309,1683650502993718,11409
1683650503001953,1683650503001954,1
1683650503002286,1683650503009611,7325
1683650503010304,1683650503021694,11390
1683650503022415,1683650503029675,7260
1683650503042104,1683650503042105,1
1683650503046901,1683650503046908,7
1683650503047369,1683650503053661,6292
1683650503054333,1683650503061610,7277
1683650503063218,1683650503073766,10548
1683650503074499,1683650503085710,11211
1683650503092520,1683650503093719,1199
1683650503094379,1683650503105714,11335
1683650503106366,1683650503113696,7330
1683650503121251,1683650503121596,345
1683650503129403,1683650503129768,365
1683650503142929,1683650503145504,2575
1683650503152426,1683650503153654,1228
1683650503154398,1683650503161639,7241
1683650503162445,1683650503169681,7236
1683650503170301,1683650503181690,11389
1683650503182467,1683650503189649,7182
1683650503197889,1683650503197891,2
1683650503198346,1683650503205720,7374
1683650503206364,1683650503217022,10658
1683650503217654,1683650503221702,4048
1683650503233272,1683650503233521,249
1683650503245140,1683650503245558,418
1683650503246204,1683650503253718,7514
1683650503262920,1683650503264896,1976
1683650503273614,1683650503273701,87
1683650503280495,1683650503281633,1138
1683650503282339,1683650503289609,7270
1683650503302036,1683650503302037,1
1683650503302286,1683650503305644,3358
1683650503313947,1683650503313949,2
1683650503318906,1683650503321616,2710
1683650503329942,1683650503333947,4005
1683650503334560,1683650503341671,7111
1683650503350941,1683650503350943,2
1683650503358900,1683650503358913,13
1683650503359311,1683650503365661,6350
1683650503366344,1683650503373657,7313
1683650503374263,1683650503381624,7361
1683650503382437,1683650503389581,7144
1683650503390306,1683650503397650,7344
1683650503398464,1683650503405668,7204
1683650503413572,1683650503413814,242
1683650503417047,1683650503421613,4566
1683650503430154,1683650503430156,2
1683650503430579,1683650503437690,7111
1683650503445962,1683650503445962,0
1683650503446302,1683650503453618,7316
1683650503458908,1683650503461674,2766
1683650503462346,1683650503469734,7388
1683650503470512,1683650503477646,7134
1683650503478336,1683650503485650,7314
1683650503486253,1683650503493683,7430
1683650503494337,1683650503505607,11270
1683650503514042,1683650503514042,0
1683650503526012,1683650503526013,1
1683650503526695,1683650503537787,11092
1683650503538444,1683650503545850,7406
1683650503546745,1683650503557741,10996
1683650503558475,1683650503569642,11167
1683650503570374,1683650503577688,7314
1683650503578409,1683650503585518,7109
1683650503586293,1683650503597612,11319
1683650503598300,1683650503605534,7234
1683650503610980,1683650503613618,2638
1683650503614381,1683650503625602,11221
1683650503626329,1683650503641552,15223
1683650503642150,1683650503653726,11576
1683650503658915,1683650503661695,2780
1683650503662350,1683650503669674,7324
1683650503670295,1683650503679385,9090
1683650503685734,1683650503685825,91
1683650503694301,1683650503694689,388
1683650503695451,1683650503695788,337
1683650503696703,1683650503701778,5075
1683650503702468,1683650503709731,7263
1683650503710526,1683650503721751,11225
1683650503730933,1683650503730935,2
1683650503738915,1683650503738923,8
1683650503739409,1683650503745696,6287
1683650503746457,1683650503758033,11576
1683650503765955,1683650503769748,3793
1683650503771768,1683650503781706,9938
1683650503782454,1683650503793695,11241
1683650503802914,1683650503813598,10684
1683650503814388,1683650503825738,11350
1683650503827667,1683650503833744,6077
1683650503839088,1683650503841703,2615
1683650503842390,1683650503853753,11363
1683650503859226,1683650503865706,6480
1683650503866469,1683650503873709,7240
1683650503874357,1683650503881736,7379
1683650503882513,1683650503893769,11256
1683650503901964,1683650503905751,3787
1683650503906516,1683650503917827,11311
1683650503922912,1683650503929801,6889
1683650503938928,1683650503938930,2
1683650503941094,1683650503949803,8709
1683650503953060,1683650503961752,8692
1683650503969993,1683650503969996,3
1683650503979784,1683650503981405,1621
1683650503982933,1683650503989699,6766
1683650503992049,1683650503998911,6862
1683650504006900,1683650504006912,12
1683650504014892,1683650504015406,514
1683650504021559,1683650504033563,12004
1683650504034463,1683650504041779,7316
1683650504042491,1683650504049714,7223
1683650504052040,1683650504061839,9799
1683650504064294,1683650504069709,5415
1683650504082096,1683650504082098,2
1683650504082387,1683650504089643,7256
1683650504090451,1683650504101712,11261
1683650504109967,1683650504113649,3682
1683650504114195,1683650504121635,7440
1683650504122483,1683650504133657,11174
1683650504135017,1683650504145663,10646
1683650504146206,1683650504157667,11461
1683650504158295,1683650504169626,11331
1683650504170330,1683650504177956,7626
1683650504178588,1683650504189713,11125
1683650504190346,1683650504197581,7235
1683650504206116,1683650504209361,3245
1683650504210061,1683650504213578,3517
1683650504218910,1683650504221643,2733
1683650504222303,1683650504229591,7288
1683650504230335,1683650504237602,7267
1683650504239469,1683650504249638,10169
1683650504250322,1683650504257614,7292
1683650504258317,1683650504267257,8940
1683650504272648,1683650504273665,1017
1683650504274215,1683650504281635,7420
1683650504283182,1683650504289679,6497
1683650504291129,1683650504301614,10485
1683650504302239,1683650504309720,7481
1683650504310438,1683650504317639,7201
1683650504325918,1683650504329672,3754
1683650504330395,1683650504341660,11265
1683650504352391,1683650504352393,2
1683650504352946,1683650504361941,8995
1683650504362574,1683650504371541,8967
1683650504372350,1683650504381826,9476
1683650504387182,1683650504387558,376
1683650504399193,1683650504399476,283
1683650504406032,1683650504406034,2
1683650504406689,1683650504417945,11256
1683650504418915,1683650504429855,10940
1683650504430670,1683650504437867,7197
1683650504438832,1683650504449380,10548
1683650504450135,1683650504453774,3639
1683650504463817,1683650504465953,2136
1683650504466684,1683650504477794,11110
1683650504486072,1683650504489857,3785
1683650504490917,1683650504497891,6974
1683650504498654,1683650504505866,7212
1683650504506670,1683650504517738,11068
1683650504518367,1683650504527319,8952
1683650504528086,1683650504537666,9580
1683650504538409,1683650504549622,11213
1683650504550354,1683650504561708,11354
1683650504571777,1683650504573658,1881
1683650504574375,1683650504581627,7252
1683650504582269,1683650504594026,11757
1683650504594755,1683650504605677,10922
1683650504613994,1683650504613996,2
1683650504616142,1683650504621627,5485
1683650504622383,1683650504629710,7327
1683650504630423,1683650504637663,7240
1683650504643760,1683650504645676,1916
1683650504656160,1683650504656624,464
1683650504671795,1683650504671797,2
1683650504679761,1683650504679763,2
1683650504684603,1683650504688987,4384
1683650504693663,1683650504693755,92
1683650504701932,1683650504701933,1
1683650504702526,1683650504713644,11118
1683650504714417,1683650504721655,7238
1683650504722392,1683650504733651,11259
1683650504738899,1683650504741660,2761
1683650504742339,1683650504753657,11318
1683650504754366,1683650504765638,11272
1683650504766287,1683650504777619,11332
1683650504790095,1683650504790097,2
1683650504797954,1683650504797956,2
1683650504798469,1683650504808976,10507
1683650504818051,1683650504818052,1
1683650504818344,1683650504821740,3396
1683650504827066,1683650504833609,6543
1683650504839147,1683650504845320,6173
1683650504846070,1683650504853732,7662
1683650504854310,1683650504865671,11361
1683650504866479,1683650504873672,7193
1683650504882063,1683650504882064,1
1683650504882406,1683650504889588,7182
1683650504890279,1683650504897803,7524
1683650504898345,1683650504905691,7346
1683650504914929,1683650504914930,1
1683650504915541,1683650504925685,10144
1683650504926385,1683650504935244,8859
1683650504935882,1683650504945783,9901
1683650504946369,1683650504957937,11568
1683650504958741,1683650504969645,10904
1683650504970302,1683650504981411,11109
1683650504982041,1683650504985638,3597
1683650504990944,1683650504993689,2745
1683650504994677,1683650505001670,6993
1683650505008321,1683650505009645,1324
1683650505010432,1683650505017730,7298
1683650505026912,1683650505029636,2724
1683650505030448,1683650505037704,7256
1683650505038662,1683650505045684,7022
1683650505054895,1683650505057709,2814
1683650505066914,1683650505078923,12009
1683650505086892,1683650505086910,18
1683650505087304,1683650505087844,540
1683650505088496,1683650505093681,5185
1683650505094230,1683650505105743,11513
1683650505106595,1683650505113629,7034
1683650505114273,1683650505121818,7545
1683650505130914,1683650505130915,1
1683650505131505,1683650505141679,10174
1683650505142400,1683650505153755,11355
1683650505154341,1683650505161719,7378
1683650505162364,1683650505173048,10684
1683650505178000,1683650505178001,1
1683650505186289,1683650505197560,11271
1683650505198220,1683650505209340,11120
1683650505210002,1683650505213638,3636
1683650505214266,1683650505226006,11740
1683650505226709,1683650505233672,6963
1683650505238119,1683650505245649,7530
1683650505246289,1683650505257653,11364
1683650505258424,1683650505265709,7285
1683650505266397,1683650505273597,7200
1683650505280325,1683650505285629,5304
1683650505286256,1683650505293661,7405
1683650505294498,1683650505301728,7230
1683650505302349,1683650505309800,7451
1683650505314917,1683650505317951,3034
1683650505324179,1683650505329833,5654
1683650505338051,1683650505338052,1
1683650505338754,1683650505345895,7141
1683650505357985,1683650505357986,1
1683650505369882,1683650505369883,1
1683650505370118,1683650505373670,3552
1683650505374298,1683650505381630,7332
1683650505382281,1683650505393678,11397
1683650505394295,1683650505401675,7380
1683650505414149,1683650505414150,1
1683650505414589,1683650505421712,7123
1683650505430033,1683650505437001,6968
1683650505437564,1683650505441701,4137
1683650505443133,1683650505453650,10517
1683650505454214,1683650505465085,10871
1683650505465783,1683650505473818,8035
1683650505478919,1683650505481787,2868
1683650505491771,1683650505493751,1980
1683650505501943,1683650505501945,2
1683650505509978,1683650505513678,3700
1683650505514303,1683650505525668,11365
1683650505533938,1683650505537704,3766
1683650505538361,1683650505549611,11250
1683650505550223,1683650505561628,11405
1683650505568299,1683650505573584,5285
1683650505580358,1683650505585637,5279
1683650505586199,1683650505593598,7399
1683650505594294,1683650505605567,11273
1683650505617972,1683650505617973,1
1683650505618234,1683650505629668,11434
1683650505634902,1683650505637815,2913
1683650505638432,1683650505649634,11202
1683650505650231,1683650505657555,7324
1683650505658213,1683650505665664,7451
1683650505670900,1683650505673651,2751
1683650505682922,1683650505682923,1
1683650505684366,1683650505689610,5244
1683650505691257,1683650505697594,6337
1683650505699137,1683650505709573,10436
1683650505710285,1683650505717592,7307
1683650505718260,1683650505725620,7360
1683650505726169,1683650505733600,7431
1683650505742908,1683650505742917,9
1683650505754902,1683650505754903,1
1683650505754977,1683650505766898,11921
1683650505766974,1683650505773614,6640
1683650505774237,1683650505785669,11432
1683650505794899,1683650505797649,2750
1683650505806896,1683650505806910,14
1683650505807001,1683650505817643,10642
1683650505818374,1683650505829599,11225
1683650505836327,1683650505837668,1341
1683650505838218,1683650505849834,11616
1683650505858903,1683650505861641,2738
1683650505862273,1683650505869607,7334
1683650505878896,1683650505881607,2711
1683650505882120,1683650505893580,11460
1683650505894275,1683650505905696,11421
1683650505906440,1683650505913661,7221
1683650505924460,1683650505924995,535
1683650505929593,1683650505929738,145
1683650505930310,1683650505937741,7431
1683650505938386,1683650505945642,7256
1683650505946554,1683650505953636,7082
1683650505954304,1683650505965593,11289
1683650505966270,1683650505973633,7363
1683650505974289,1683650505985586,11297
1683650505990892,1683650505997673,6781
1683650505998357,1683650506009558,11201
1683650506010211,1683650506017619,7408
1683650506029953,1683650506029954,1
1683650506030222,1683650506041693,11471
1683650506042230,1683650506053602,11372
1683650506054086,1683650506061878,7792
1683650506062562,1683650506073622,11060
1683650506074243,1683650506081626,7383
1683650506082276,1683650506089633,7357
1683650506090244,1683650506097677,7433
1683650506098255,1683650506109553,11298
1683650506118897,1683650506118917,20
1683650506119396,1683650506129584,10188
1683650506130245,1683650506137671,7426
1683650506138341,1683650506149640,11299
1683650506150333,1683650506157645,7312
1683650506158320,1683650506165564,7244
1683650506166276,1683650506173677,7401
1683650506174341,1683650506181652,7311
1683650506182222,1683650506189643,7421
1683650506190376,1683650506201088,10712
1683650506201716,1683650506201947,231
1683650506210104,1683650506217534,7430
1683650506222124,1683650506225629,3505
1683650506226246,1683650506237553,11307
1683650506238281,1683650506245649,7368
1683650506246558,1683650506253555,6997
1683650506263825,1683650506265624,1799
1683650506266315,1683650506273862,7547
1683650506278997,1683650506285607,6610
1683650506286300,1683650506297589,11289
1683650506298121,1683650506309644,11523
1683650506310355,1683650506317679,7324
1683650506320678,1683650506325679,5001
1683650506332537,1683650506333618,1081
1683650506342926,1683650506342927,1
1683650506343967,1683650506349632,5665
1683650506361847,1683650506361849,2
1683650506369207,1683650506373544,4337
1683650506374411,1683650506385637,11226
1683650506386233,1683650506393605,7372
1683650506394247,1683650506405595,11348
1683650506406334,1683650506417569,11235
1683650506426927,1683650506426928,1
1683650506434911,1683650506434921,10
1683650506446913,1683650506446922,9
1683650506458890,1683650506458908,18
1683650506470905,1683650506470907,2
1683650506471291,1683650506471796,505
1683650506472446,1683650506482114,9668
1683650506490893,1683650506493608,2715
1683650506504265,1683650506505633,1368
1683650506506251,1683650506517639,11388
1683650506518352,1683650506529633,11281
1683650506534922,1683650506541618,6696
1683650506542456,1683650506553614,11158
1683650506554432,1683650506561696,7264
1683650506574031,1683650506574033,2
1683650506574496,1683650506581667,7171
1683650506582386,1683650506593675,11289
1683650506594495,1683650506605612,11117
1683650506606413,1683650506617679,11266
1683650506618357,1683650506629651,11294
1683650506641953,1683650506641954,1
1683650506642474,1683650506653675,11201
1683650506654450,1683650506661728,7278
1683650506662379,1683650506673701,11322
1683650506685035,1683650506685460,425
1683650506686296,1683650506697750,11454
1683650506704243,1683650506709698,5455
1683650506710320,1683650506721649,11329
1683650506722431,1683650506733671,11240
1683650506734483,1683650506741611,7128
1683650506742289,1683650506753681,11392
1683650506754381,1683650506765638,11257
1683650506773977,1683650506775186,1209
1683650506785590,1683650506785871,281
1683650506793922,1683650506793923,1
1683650506794371,1683650506801652,7281
1683650506809929,1683650506809930,1
1683650506810341,1683650506821682,11341
1683650506822366,1683650506829584,7218
1683650506830339,1683650506841634,11295
1683650506842266,1683650506849761,7495
1683650506852259,1683650506857666,5407
1683650506858295,1683650506869685,11390
1683650506870322,1683650506877644,7322
1683650506878317,1683650506889036,10719
1683650506894016,1683650506897902,3886
1683650506898448,1683650506909720,11272
1683650506910415,1683650506910679,264
1683650506916305,1683650506921704,5399
1683650506922399,1683650506933649,11250
1683650506942942,1683650506942944,2
1683650506954919,1683650506954944,25
1683650506960966,1683650506961622,656
1683650506969927,1683650506973808,3881
1683650506978924,1683650506981715,2791
1683650506982434,1683650506989699,7265
1683650506996371,1683650507001856,5485
1683650507006909,1683650507013721,6812
1683650507014330,1683650507021823,7493
1683650507026917,1683650507033617,6700
1683650507034258,1683650507041677,7419
1683650507046232,1683650507053664,7432
1683650507054195,1683650507061708,7513
1683650507062267,1683650507069762,7495
1683650507070294,1683650507077765,7471
1683650507078288,1683650507089742,11454
1683650507097938,1683650507101713,3775
1683650507102428,1683650507109685,7257
1683650507114927,1683650507117667,2740
1683650507118233,1683650507125692,7459
1683650507127027,1683650507137672,10645
1683650507138346,1683650507145682,7336
1683650507154911,1683650507154920,9
1683650507155610,1683650507165722,10112
1683650507166412,1683650507173716,7304
1683650507174358,1683650507185660,11302
1683650507186214,1683650507193688,7474
1683650507194285,1683650507205568,11283
1683650507206240,1683650507213732,7492
1683650507214363,1683650507225660,11297
1683650507232343,1683650507237668,5325
1683650507238244,1683650507249603,11359
1683650507257965,1683650507261625,3660
1683650507266090,1683650507273636,7546
1683650507280414,1683650507281714,1300
1683650507282320,1683650507293698,11378
1683650507294244,1683650507305762,11518
1683650507310925,1683650507317942,7017
1683650507325982,1683650507325984,2
1683650507326392,1683650507333652,7260
1683650507338921,1683650507341684,2763
1683650507342378,1683650507349660,7282
1683650507350252,1683650507361778,11526
1683650507374002,1683650507374004,2
1683650507374301,1683650507377625,3324
1683650507385654,1683650507385741,87
1683650507397465,1683650507397613,148
1683650507398381,1683650507409620,11239
1683650507416330,1683650507421740,5410
1683650507430936,1683650507430937,1
1683650507438900,1683650507438915,15
1683650507439268,1683650507445629,6361
1683650507452295,1683650507457684,5389
1683650507469987,1683650507469989,2
1683650507470342,1683650507473766,3424
1683650507486133,1683650507486134,1
1683650507486453,1683650507493734,7281
1683650507494326,1683650507505651,11325
1683650507506327,1683650507513677,7350
1683650507514379,1683650507521771,7392
1683650507529920,1683650507529921,1
1683650507540994,1683650507541473,479
1683650507548969,1683650507553646,4677
1683650507554331,1683650507565576,11245
1683650507566164,1683650507573688,7524
1683650507586116,1683650507586117,1
1683650507597854,1683650507597855,1
1683650507598159,1683650507598507,348
1683650507605576,1683650507609450,3874
1683650507621947,1683650507621949,2
1683650507629845,1683650507629846,1
1683650507630185,1683650507633599,3414
1683650507634232,1683650507641649,7417
1683650507642646,1683650507649634,6988
1683650507657645,1683650507657880,235
1683650507658489,1683650507665635,7146
1683650507673930,1683650507673931,1
1683650507674492,1683650507681643,7151
1683650507682392,1683650507689704,7312
1683650507690329,1683650507697593,7264
1683650507698341,1683650507705739,7398
1683650507710915,1683650507713644,2729
1683650507714229,1683650507721660,7431
1683650507722584,1683650507729599,7015
1683650507730455,1683650507737751,7296
1683650507738506,1683650507745658,7152
1683650507746339,1683650507753726,7387
1683650507754357,1683650507765662,11305
1683650507766352,1683650507777837,11485
1683650507778532,1683650507785691,7159
1683650507798902,1683650507798903,1
1683650507798977,1683650507810902,11925
1683650507811027,1683650507813658,2631
1683650507822022,1683650507825621,3599
1683650507826232,1683650507833692,7460
1683650507834432,1683650507841625,7193
1683650507844066,1683650507849745,5679
1683650507852222,1683650507857634,5412
1683650507859170,1683650507865691,6521
1683650507866935,1683650507877660,10725
1683650507882906,1683650507889715,6809
1683650507890419,1683650507897582,7163
1683650507906016,1683650507909376,3360
1683650507916964,1683650507917401,437
1683650507917999,1683650507925630,7631
1683650507926371,1683650507933666,7295
1683650507946054,1683650507946055,1
1683650507953955,1683650507953956,1
1683650507957698,1683650507957765,67
1683650507965449,1683650507965652,203
1683650507974066,1683650507977026,2960
1683650507977695,1683650507981646,3951
1683650507994028,1683650507994029,1
1683650507994575,1683650508001633,7058
1683650508010010,1683650508010012,2
1683650508010438,1683650508021694,11256
1683650508022409,1683650508033006,10597
1683650508033674,1683650508037774,4100
1683650508038715,1683650508045746,7031
1683650508046491,1683650508057743,11252
1683650508058465,1683650508065693,7228
1683650508066588,1683650508073725,7137
1683650508074430,1683650508081782,7352
1683650508082576,1683650508089641,7065
1683650508090386,1683650508097730,7344
1683650508098534,1683650508105658,7124
1683650508115827,1683650508115829,2
1683650508116456,1683650508121826,5370
1683650508124367,1683650508129801,5434
1683650508132313,1683650508141748,9435
1683650508144227,1683650508150064,5837
1683650508150764,1683650508157760,6996
1683650508158516,1683650508165790,7274
1683650508166533,1683650508173845,7312
1683650508178961,1683650508181735,2774
1683650508182531,1683650508189615,7084
1683650508197827,1683650508197829,2
1683650508198914,1683650508205678,6764
1683650508217947,1683650508217947,0
1683650508218376,1683650508229940,11564
1683650508230375,1683650508241729,11354
1683650508242326,1683650508253634,11308
1683650508254298,1683650508265683,11385
1683650508266377,1683650508277757,11380
1683650508278342,1683650508289712,11370
1683650508290386,1683650508297597,7211
1683650508309952,1683650508309954,2
1683650508310240,1683650508313678,3438
1683650508314306,1683650508321713,7407
1683650508322508,1683650508329680,7172
1683650508330311,1683650508337745,7434
1683650508338370,1683650508349718,11348
1683650508350351,1683650508361997,11646
1683650508370973,1683650508373683,2710
1683650508374436,1683650508385680,11244
1683650508386315,1683650508397625,11310
1683650508398385,1683650508405720,7335
1683650508406445,1683650508417630,11185
1683650508418310,1683650508429706,11396
1683650508430357,1683650508441685,11328
1683650508442352,1683650508449754,7402
1683650508450363,1683650508457714,7351
1683650508458527,1683650508469676,11149
1683650508470515,1683650508481616,11101
1683650508482451,1683650508493617,11166
1683650508494334,1683650508505508,11174
1683650508510926,1683650508513548,2622
1683650508514200,1683650508521558,7358
1683650508532334,1683650508533574,1240
1683650508534237,1683650508545489,11252
1683650508554923,1683650508557581,2658
1683650508558206,1683650508569655,11449
1683650508570339,1683650508581583,11244
1683650508582154,1683650508589533,7379
1683650508590143,1683650508601655,11512
1683650508602244,1683650508609512,7268
1683650508616443,1683650508621731,5288
1683650508622334,1683650508633570,11236
1683650508634132,1683650508645599,11467
1683650508646232,1683650508657644,11412
1683650508658309,1683650508669601,11292
1683650508670512,1683650508681613,11101
1683650508689857,1683650508693647,3790
1683650508694271,1683650508701590,7319
1683650508706181,1683650508713655,7474
1683650508714222,1683650508721609,7387
1683650508722321,1683650508729647,7326
1683650508730258,1683650508741584,11326
1683650508742295,1683650508753642,11347
1683650508761873,1683650508765650,3777
1683650508770912,1683650508777880,6968
1683650508778500,1683650508789610,11110
1683650508790281,1683650508801722,11441
1683650508802630,1683650508813757,11127
1683650508814330,1683650508821695,7365
1683650508822322,1683650508833658,11336
1683650508845331,1683650508845721,390
1683650508857424,1683650508857825,401
1683650508858491,1683650508869780,11289
1683650508870356,1683650508881659,11303
1683650508882308,1683650508893807,11499
1683650508894429,1683650508905602,11173
1683650508906257,1683650508917722,11465
1683650508918432,1683650508929680,11248
1683650508930343,1683650508941917,11574
1683650508942700,1683650508953742,11042
1683650508954557,1683650508961732,7175
1683650508962338,1683650508973640,11302
1683650508974291,1683650508985810,11519
1683650508986457,1683650508997643,11186
1683650508998257,1683650509005921,7664
1683650509014947,1683650509017720,2773
1683650509018344,1683650509029666,11322
1683650509030336,1683650509041642,11306
1683650509042239,1683650509049663,7424
1683650509050554,1683650509057668,7114
1683650509066915,1683650509069765,2850
1683650509070409,1683650509077646,7237
1683650509085964,1683650509089155,3191
1683650509101144,1683650509101173,29
1683650509109947,1683650509109948,1
1683650509110505,1683650509121668,11163
1683650509122354,1683650509133751,11397
1683650509145896,1683650509145898,2
1683650509146337,1683650509157674,11337
1683650509158193,1683650509169647,11454
1683650509170484,1683650509181671,11187
1683650509186904,1683650509193800,6896
