1683650527890439,1683650527896797,6358
1683650527908508,1683650527908879,371
1683650527913820,1683650527914634,814
1683650527915080,1683650527923573,8493
1683650527931524,1683650527938071,6547
1683650527950146,1683650527950362,216
1683650527960083,1683650527962936,2853
1683650527963390,1683650527963964,574
1683650527971514,1683650527979455,7941
1683650527988365,1683650527990291,1926
1683650527996511,1683650528003459,6948
1683650528003883,1683650528016066,12183
1683650528016720,1683650528017241,521
1683650528028152,1683650528033801,5649
1683650528034306,1683650528041773,7467
1683650528053833,1683650528065689,11856
1683650528066347,1683650528066990,643
1683650528074383,1683650528075428,1045
1683650528086999,1683650528087292,293
1683650528091525,1683650528099420,7895
1683650528099895,1683650528108656,8761
1683650528117807,1683650528118911,1104
1683650528128842,1683650528130483,1641
1683650528142077,1683650528153429,11352
1683650528164497,1683650528176428,11931
1683650528187554,1683650528187979,425
1683650528188574,1683650528200526,11952
1683650528201050,1683650528212471,11421
1683650528224245,1683650528225041,796
1683650528241818,1683650528241898,80
1683650528242844,1683650528243255,411
1683650528243876,1683650528250668,6792
1683650528251282,1683650528260595,9313
1683650528267388,1683650528278318,10930
1683650528286244,1683650528287170,926
1683650528291426,1683650528299417,7991
1683650528299670,1683650528300539,869
1683650528300983,1683650528308730,7747
1683650528320472,1683650528320882,410
1683650528335365,1683650528342712,7347
1683650528347383,1683650528347914,531
1683650528348649,1683650528358761,10112
1683650528370732,1683650528382473,11741
1683650528383305,1683650528389688,6383
1683650528397314,1683650528404331,7017
1683650528410213,1683650528421831,11618
1683650528433846,1683650528434293,447
1683650528434977,1683650528445824,10847
1683650528446614,1683650528447089,475
1683650528457497,1683650528469890,12393
1683650528481460,1683650528492266,10806
1683650528504076,1683650528504536,460
1683650528516577,1683650528524564,7987
1683650528525100,1683650528531602,6502
1683650528532219,1683650528544182,11963
1683650528556122,1683650528556638,516
1683650528557109,1683650528573802,16693
1683650528573901,1683650528578806,4905
1683650528590844,1683650528591511,667
1683650528592243,1683650528599552,7309
1683650528607450,1683650528608110,660
1683650528618042,1683650528629975,11933
1683650528630268,1683650528630986,718
1683650528631527,1683650528631961,434
1683650528640598,1683650528655453,14855
1683650528661423,1683650528669828,8405
1683650528670599,1683650528681381,10782
1683650528690384,1683650528691124,740
1683650528700817,1683650528709807,8990
1683650528710864,1683650528721852,10988
1683650528722279,1683650528722755,476
1683650528723181,1683650528727652,4471
1683650528732448,1683650528740248,7800
1683650528750133,1683650528757821,7688
1683650528758533,1683650528771445,12912
1683650528771872,1683650528772547,675
1683650528773110,1683650528773741,631
1683650528785489,1683650528786033,544
1683650528794315,1683650528801304,6989
1683650528802046,1683650528812650,10604
1683650528813254,1683650528822943,9689
1683650528834537,1683650528835163,626
1683650528846585,1683650528855685,9100
1683650528858235,1683650528858845,610
1683650528863706,1683650528868472,4766
1683650528873865,1683650528885820,11955
1683650528897818,1683650528898229,411
1683650528904184,1683650528915424,11240
1683650528915927,1683650528916624,697
1683650528927868,1683650528939639,11771
1683650528951661,1683650528952331,670
1683650528962256,1683650528974338,12082
1683650528986172,1683650528998075,11903
1683650528998786,1683650529009885,11099
1683650529010274,1683650529027473,17199
1683650529033824,1683650529045582,11758
1683650529057446,1683650529058156,710
1683650529067091,1683650529077685,10594
1683650529078194,1683650529082872,4678
1683650529090591,1683650529098673,8082
1683650529099100,1683650529108668,9568
1683650529113532,1683650529120188,6656
1683650529126042,1683650529126440,398
1683650529138304,1683650529139075,771
1683650529140593,1683650529141328,735
1683650529142147,1683650529150549,8402
1683650529162298,1683650529162985,687
1683650529174846,1683650529186740,11894
1683650529198670,1683650529199256,586
1683650529205814,1683650529213816,8002
1683650529213901,1683650529226410,12509
1683650529238287,1683650529239078,791
1683650529239518,1683650529249423,9905
1683650529255440,1683650529261546,6106
1683650529273314,1683650529273968,654
1683650529281890,1683650529292371,10481
1683650529294773,1683650529295269,496
1683650529304534,1683650529312387,7853
1683650529318560,1683650529323417,4857
1683650529331441,1683650529331866,425
1683650529341628,1683650529342090,462
1683650529342810,1683650529343240,430
1683650529352568,1683650529357884,5316
1683650529366692,1683650529378478,11786
1683650529378935,1683650529401798,22863
1683650529402436,1683650529402991,555
1683650529408508,1683650529418677,10169
1683650529430270,1683650529433743,3473
1683650529442919,1683650529443205,286
1683650529447603,1683650529456379,8776
1683650529468658,1683650529468902,244
1683650529477467,1683650529477841,374
1683650529478521,1683650529483782,5261
1683650529489802,1683650529497798,7996
1683650529497871,1683650529498807,936
1683650529506080,1683650529506722,642
1683650529514754,1683650529515199,445
1683650529526270,1683650529533377,7107
1683650529541328,1683650529549879,8551
1683650529561508,1683650529562148,640
1683650529569843,1683650529580227,10384
1683650529592132,1683650529604071,11939
1683650529604673,1683650529605469,796
1683650529610157,1683650529614549,4392
1683650529615138,1683650529625800,10662
1683650529626281,1683650529637867,11586
1683650529638158,1683650529648641,10483
1683650529649251,1683650529659538,10287
1683650529659929,1683650529665828,5899
1683650529672537,1683650529680374,7837
1683650529680664,1683650529681345,681
1683650529682828,1683650529683201,373
1683650529694064,1683650529694481,417
1683650529695182,1683650529701897,6715
1683650529709818,1683650529710627,809
1683650529711084,1683650529721812,10728
1683650529733804,1683650529734322,518
1683650529736225,1683650529743664,7439
1683650529744347,1683650529752061,7714
