1683650519666444,1683650519667061,617
1683650519673298,1683650519680126,6828
1683650519687943,1683650519688630,687
1683650519693590,1683650519701568,7978
1683650519701657,1683650519709599,7942
1683650519721860,1683650519722220,360
1683650519732065,1683650519739163,7098
1683650519745943,1683650519746635,692
1683650519747072,1683650519747588,516
1683650519757234,1683650519762344,5110
1683650519770263,1683650519770909,646
1683650519776113,1683650519776920,807
1683650519784564,1683650519792685,8121
1683650519797057,1683650519798192,1135
1683650519809988,1683650519815135,5147
1683650519823150,1683650519825167,2017
1683650519825553,1683650519831137,5584
1683650519838200,1683650519839328,1128
1683650519840600,1683650519848283,7683
1683650519848842,1683650519853579,4737
1683650519857290,1683650519863202,5912
1683650519863667,1683650519864372,705
1683650519869591,1683650519881585,11994
1683650519893574,1683650519893904,330
1683650519894637,1683650519900377,5740
1683650519900971,1683650519905327,4356
1683650519913589,1683650519921596,8007
1683650519929566,1683650519929900,334
1683650519935161,1683650519935415,254
1683650519945310,1683650519953593,8283
1683650519961579,1683650519969575,7996
1683650519969639,1683650519977605,7966
1683650519978343,1683650519983194,4851
1683650519991181,1683650519993293,2112
1683650520002353,1683650520010217,7864
1683650520014014,1683650520025922,11908
1683650520026284,1683650520033577,7293
1683650520033645,1683650520045611,11966
1683650520049297,1683650520049812,515
1683650520060127,1683650520060797,670
1683650520067441,1683650520075408,7967
1683650520083267,1683650520091203,7936
1683650520092834,1683650520096668,3834
1683650520105975,1683650520113267,7292
1683650520113652,1683650520114209,557
1683650520125412,1683650520137339,11927
1683650520141832,1683650520144402,2570
1683650520153006,1683650520160471,7465
1683650520170064,1683650520170815,751
1683650520181316,1683650520192254,10938
1683650520193038,1683650520193558,520
1683650520194304,1683650520205910,11606
1683650520206345,1683650520207084,739
1683650520207631,1683650520207991,360
1683650520208621,1683650520209062,441
1683650520213572,1683650520221580,8008
1683650520221714,1683650520222989,1275
1683650520229384,1683650520237190,7806
1683650520245117,1683650520245469,352
1683650520246184,1683650520254126,7942
1683650520254862,1683650520262355,7493
1683650520274288,1683650520275050,762
1683650520275662,1683650520282214,6552
1683650520282890,1683650520283541,651
1683650520284485,1683650520284976,491
1683650520285835,1683650520297463,11628
1683650520305010,1683650520305615,605
1683650520313154,1683650520324704,11550
1683650520325067,1683650520330147,5080
1683650520330860,1683650520331307,447
1683650520332483,1683650520333084,601
1683650520338368,1683650520339181,813
1683650520350954,1683650520351932,978
1683650520359706,1683650520367193,7487
1683650520375161,1683650520378007,2846
1683650520385885,1683650520391190,5305
1683650520399207,1683650520401410,2203
1683650520402329,1683650520403034,705
1683650520403583,1683650520409580,5997
1683650520414490,1683650520426234,11744
1683650520426904,1683650520438006,11102
1683650520438040,1683650520449599,11559
1683650520450349,1683650520451688,1339
1683650520462805,1683650520463389,584
1683650520464890,1683650520473353,8463
1683650520482059,1683650520493857,11798
1683650520494297,1683650520495238,941
1683650520495695,1683650520496589,894
1683650520505543,1683650520505853,310
1683650520506687,1683650520507326,639
1683650520515300,1683650520515755,455
1683650520521411,1683650520530161,8750
1683650520542054,1683650520542476,422
1683650520547138,1683650520547606,468
1683650520548503,1683650520548979,476
1683650520549561,1683650520561039,11478
1683650520567149,1683650520567457,308
1683650520578244,1683650520578914,670
1683650520579551,1683650520580301,750
1683650520589643,1683650520597626,7983
1683650520601292,1683650520601915,623
1683650520613900,1683650520614358,458
1683650520622387,1683650520622875,488
1683650520623731,1683650520624550,819
1683650520625611,1683650520631111,5500
1683650520637594,1683650520639299,1705
1683650520646072,1683650520657850,11778
1683650520658640,1683650520659411,771
1683650520667166,1683650520671380,4214
1683650520679018,1683650520686851,7833
1683650520697597,1683650520705582,7985
1683650520705720,1683650520707319,1599
1683650520714309,1683650520726379,12070
1683650520738315,1683650520739103,788
1683650520739848,1683650520745191,5343
1683650520749606,1683650520750404,798
1683650520751249,1683650520761115,9866
1683650520768850,1683650520772721,3871
1683650520780346,1683650520781125,779
1683650520786024,1683650520797875,11851
1683650520798131,1683650520805350,7219
1683650520812039,1683650520822954,10915
1683650520823661,1683650520824358,697
1683650520835010,1683650520842222,7212
1683650520847392,1683650520850683,3291
1683650520857912,1683650520858301,389
1683650520866089,1683650520866891,802
1683650520872489,1683650520880459,7970
1683650520880932,1683650520881579,647
1683650520893267,1683650520899969,6702
1683650520899984,1683650520907437,7453
1683650520915207,1683650520915490,283
1683650520922635,1683650520934633,11998
1683650520935240,1683650520935909,669
1683650520945039,1683650520945505,466
1683650520953393,1683650520954307,914
1683650520961357,1683650520969385,8028
1683650520974622,1683650520975243,621
1683650520982632,1683650520994538,11906
1683650520995203,1683650520995709,506
1683650521002038,1683650521002631,593
1683650521007090,1683650521013598,6508
1683650521014373,1683650521033910,19537
1683650521045946,1683650521046111,165
1683650521047124,1683650521047937,813
1683650521048397,1683650521049093,696
1683650521057874,1683650521058217,343
1683650521066186,1683650521074072,7886
1683650521083200,1683650521083799,599
1683650521091089,1683650521096713,5624
1683650521101342,1683650521110267,8925
1683650521117905,1683650521129902,11997
1683650521133294,1683650521133709,415
1683650521134433,1683650521134986,553
1683650521145390,1683650521153413,8023
1683650521153927,1683650521158490,4563
1683650521165571,1683650521165923,352
1683650521166522,1683650521174348,7826
1683650521184435,1683650521185372,937
1683650521185878,1683650521194346,8468
1683650521195037,1683650521202863,7826
1683650521205434,1683650521217208,11774
1683650521223184,1683650521223632,448
1683650521225081,1683650521231016,5935
1683650521239281,1683650521247159,7878
1683650521255139,1683650521263159,8020
1683650521263382,1683650521264633,1251
1683650521272841,1683650521273360,519
1683650521284932,1683650521285379,447
1683650521290185,1683650521301916,11731
1683650521302428,1683650521304142,1714
1683650521305391,1683650521311137,5746
1683650521311775,1683650521318299,6524
1683650521318901,1683650521319572,671
1683650521329551,1683650521337287,7736
1683650521337667,1683650521338626,959
1683650521339136,1683650521340503,1367
1683650521346280,1683650521357609,11329
1683650521365594,1683650521366361,767
1683650521371442,1683650521371905,463
1683650521372847,1683650521373108,261
1683650521374158,1683650521374604,446
1683650521375336,1683650521387166,11830
1683650521389161,1683650521393570,4409
1683650521394791,1683650521402700,7909
1683650521403206,1683650521409335,6129
1683650521417854,1683650521418297,443
1683650521419333,1683650521425127,5794
1683650521434276,1683650521441579,7303
1683650521441649,1683650521443035,1386
1683650521443430,1683650521455029,11599
1683650521462251,1683650521462935,684
1683650521469389,1683650521475650,6261
1683650521482433,1683650521494241,11808
1683650521494844,1683650521507175,12331
1683650521515127,1683650521515315,188
1683650521516363,1683650521523263,6900
1683650521534257,1683650521534890,633
1683650521546740,1683650521553920,7180
1683650521554264,1683650521555478,1214
1683650521563062,1683650521574972,11910
1683650521575597,1683650521576080,483
1683650521585614,1683650521593581,7967
1683650521594119,1683650521606297,12178
1683650521606741,1683650521607665,924
1683650521619124,1683650521619568,444
1683650521622142,1683650521623450,1308
1683650521624156,1683650521629618,5462
1683650521637615,1683650521638503,888
1683650521639156,1683650521647421,8265
1683650521655150,1683650521661329,6179
1683650521662003,1683650521668361,6358
1683650521669016,1683650521675155,6139
1683650521685870,1683650521686209,339
1683650521687122,1683650521687630,508
1683650521695457,1683650521707601,12144
1683650521715290,1683650521723277,7987
1683650521724482,1683650521729890,5408
1683650521730360,1683650521740213,9853
1683650521746737,1683650521755090,8353
1683650521755806,1683650521756444,638
1683650521757383,1683650521758322,939
1683650521758626,1683650521759419,793
1683650521768496,1683650521768968,472
1683650521777310,1683650521785210,7900
1683650521785873,1683650521786743,870
1683650521787120,1683650521787960,840
1683650521793082,1683650521793380,298
1683650521794122,1683650521800145,6023
1683650521807964,1683650521808731,767
1683650521816857,1683650521828754,11897
1683650521839038,1683650521839874,836
1683650521850375,1683650521862238,11863
1683650521862917,1683650521863729,812
1683650521864255,1683650521865240,985
1683650521873429,1683650521885370,11941
1683650521889960,1683650521890319,359
1683650521898066,1683650521906040,7974
1683650521907007,1683650521907551,544
1683650521917947,1683650521918538,591
1683650521919909,1683650521929253,9344
1683650521937278,1683650521937539,261
1683650521946406,1683650521953788,7382
1683650521954668,1683650521965617,10949
1683650521966784,1683650521977570,10786
1683650521978108,1683650521978913,805
1683650521989703,1683650521997476,7773
1683650522009465,1683650522015248,5783
1683650522023354,1683650522024117,763
1683650522024848,1683650522029683,4835
1683650522041426,1683650522041979,553
1683650522042985,1683650522043623,638
1683650522049324,1683650522050022,698
1683650522050920,1683650522051623,703
1683650522060221,1683650522060993,772
1683650522068639,1683650522069334,695
1683650522070104,1683650522081628,11524
1683650522082516,1683650522094940,12424
1683650522095638,1683650522101356,5718
1683650522102002,1683650522102707,705
1683650522114688,1683650522122760,8072
1683650522134464,1683650522142290,7826
1683650522142980,1683650522154152,11172
1683650522161966,1683650522162262,296
1683650522174205,1683650522174908,703
1683650522175728,1683650522176301,573
1683650522176871,1683650522177750,879
1683650522182237,1683650522188411,6174
1683650522195105,1683650522195740,635
1683650522205622,1683650522213284,7662
1683650522213840,1683650522214406,566
1683650522215146,1683650522215486,340
1683650522216329,1683650522216815,486
1683650522217427,1683650522217887,460
1683650522218373,1683650522218950,577
1683650522219570,1683650522229548,9978
1683650522237377,1683650522246115,8738
1683650522254779,1683650522255318,539
1683650522266416,1683650522278286,11870
1683650522289577,1683650522290133,556
1683650522306265,1683650522317579,11314
1683650522317722,1683650522321458,3736
1683650522329440,1683650522329771,331
1683650522336166,1683650522337362,1196
1683650522344908,1683650522359154,14246
1683650522359434,1683650522360737,1303
1683650522368477,1683650522373463,4986
1683650522374292,1683650522374809,517
1683650522375566,1683650522383099,7533
1683650522391164,1683650522391643,479
1683650522398260,1683650522404153,5893
1683650522416010,1683650522417005,995
1683650522428220,1683650522429002,782
1683650522437568,1683650522449579,12011
1683650522449709,1683650522450752,1043
1683650522451264,1683650522451962,698
1683650522452523,1683650522453696,1173
1683650522454218,1683650522460470,6252
1683650522468177,1683650522469543,1366
1683650522469886,1683650522470758,872
1683650522478879,1683650522485222,6343
1683650522497584,1683650522509575,11991
1683650522509661,1683650522521624,11963
1683650522533590,1683650522545587,11997
1683650522546230,1683650522547045,815
1683650522547539,1683650522552983,5444
1683650522561034,1683650522561571,537
1683650522570716,1683650522577928,7212
1683650522578384,1683650522579038,654
1683650522586371,1683650522594257,7886
1683650522598181,1683650522600667,2486
1683650522601032,1683650522601993,961
1683650522602446,1683650522611294,8848
1683650522621622,1683650522629950,8328
1683650522641903,1683650522642196,293
1683650522643214,1683650522649585,6371
1683650522657578,1683650522657952,374
1683650522658935,1683650522663071,4136
1683650522663743,1683650522674326,10583
1683650522683083,1683650522683237,154
1683650522684537,1683650522693264,8727
1683650522701906,1683650522702247,341
1683650522713570,1683650522714324,754
1683650522721365,1683650522727086,5721
1683650522735094,1683650522743056,7962
1683650522743281,1683650522752107,8826
1683650522757583,1683650522760337,2754
1683650522768077,1683650522768687,610
1683650522769346,1683650522777593,8247
1683650522778042,1683650522778983,941
1683650522789562,1683650522791101,1539
1683650522803028,1683650522803738,710
1683650522804210,1683650522804818,608
1683650522805305,1683650522805924,619
1683650522813600,1683650522817411,3811
1683650522825005,1683650522831293,6288
1683650522832193,1683650522832632,439
1683650522833298,1683650522841598,8300
1683650522849392,1683650522860210,10818
1683650522868049,1683650522868771,722
1683650522879312,1683650522891110,11798
1683650522891812,1683650522892199,387
1683650522897593,1683650522909600,12007
1683650522917574,1683650522929591,12017
1683650522929695,1683650522930704,1009
1683650522942100,1683650522942632,532
1683650522954971,1683650522955375,404
1683650522955908,1683650522965596,9688
1683650522966093,1683650522969496,3403
1683650522981598,1683650522982061,463
1683650522993014,1683650522999080,6066
1683650523005584,1683650523017569,11985
1683650523017728,1683650523025147,7419
1683650523033570,1683650523033633,63
1683650523045664,1683650523046433,769
1683650523054372,1683650523055012,640
1683650523055525,1683650523065596,10071
1683650523073588,1683650523074230,642
1683650523074840,1683650523082998,8158
1683650523095009,1683650523107077,12068
1683650523107515,1683650523108275,760
1683650523117472,1683650523117862,390
1683650523118550,1683650523124435,5885
1683650523132083,1683650523132901,818
1683650523143095,1683650523144990,1895
1683650523145631,1683650523146203,572
1683650523155018,1683650523166852,11834
1683650523167613,1683650523177295,9682
1683650523181582,1683650523189573,7991
1683650523189658,1683650523190705,1047
1683650523191121,1683650523201599,10478
1683650523206940,1683650523214873,7933
1683650523226930,1683650523227527,597
1683650523228186,1683650523228800,614
1683650523229190,1683650523229980,790
1683650523241566,1683650523249601,8035
1683650523250091,1683650523250895,804
1683650523251409,1683650523258166,6757
1683650523270292,1683650523279028,8736
1683650523284864,1683650523285585,721
1683650523293292,1683650523297606,4314
1683650523305389,1683650523306009,620
1683650523313600,1683650523325279,11679
1683650523335128,1683650523335593,465
1683650523336162,1683650523342371,6209
1683650523342772,1683650523343634,862
1683650523354281,1683650523365220,10939
1683650523377234,1683650523377472,238
1683650523389396,1683650523390130,734
1683650523399175,1683650523411079,11904
1683650523411277,1683650523412221,944
1683650523421933,1683650523431080,9147
1683650523443078,1683650523455078,12000
1683650523455335,1683650523465346,10011
1683650523477598,1683650523489571,11973
1683650523489947,1683650523490650,703
1683650523496678,1683650523497224,546
1683650523509453,1683650523519548,10095
1683650523530122,1683650523538053,7931
1683650523538853,1683650523546351,7498
1683650523554327,1683650523561608,7281
1683650523573623,1683650523574247,624
1683650523575871,1683650523581009,5138
1683650523592894,1683650523593513,619
1683650523594122,1683650523598735,4613
1683650523599350,1683650523599814,464
1683650523606754,1683650523618624,11870
1683650523620389,1683650523630517,10128
1683650523631127,1683650523642181,11054
1683650523650051,1683650523661997,11946
1683650523664077,1683650523669585,5508
1683650523669645,1683650523679357,9712
1683650523680057,1683650523690745,10688
1683650523698382,1683650523704100,5718
1683650523714674,1683650523715150,476
1683650523727198,1683650523739044,11846
1683650523751041,1683650523763055,12014
1683650523763281,1683650523764082,801
1683650523764535,1683650523771237,6702
1683650523771765,1683650523772565,800
1683650523772924,1683650523774082,1158
1683650523781905,1683650523791012,9107
1683650523803064,1683650523803595,531
1683650523815203,1683650523815907,704
1683650523826336,1683650523838273,11937
1683650523844120,1683650523844871,751
1683650523845329,1683650523854704,9375
1683650523863543,1683650523870994,7451
1683650523883070,1683650523883323,253
1683650523892199,1683650523899059,6860
1683650523907043,1683650523907187,144
1683650523916779,1683650523924569,7790
1683650523930813,1683650523938791,7978
1683650523951033,1683650523951349,316
1683650523952170,1683650523963102,10932
1683650523963530,1683650523975025,11495
1683650523979986,1683650523985211,5225
1683650523992712,1683650523993209,497
1683650524004253,1683650524011047,6794
1683650524017414,1683650524025596,8182
1683650524032009,1683650524038392,6383
1683650524039019,1683650524047040,8021
1683650524058847,1683650524059576,729
1683650524060147,1683650524072353,12206
1683650524083240,1683650524095083,11843
1683650524095554,1683650524096163,609
1683650524106880,1683650524107815,935
1683650524126257,1683650524126803,546
1683650524129227,1683650524141298,12071
1683650524141790,1683650524146224,4434
1683650524161570,1683650524161970,400
1683650524166786,1683650524167172,386
1683650524167919,1683650524177576,9657
1683650524177961,1683650524178665,704
1683650524179032,1683650524187162,8130
1683650524199312,1683650524210991,11679
1683650524211249,1683650524211944,695
1683650524222363,1683650524230266,7903
1683650524237589,1683650524245571,7982
1683650524249945,1683650524250083,138
1683650524261342,1683650524269327,7985
1683650524269731,1683650524270264,533
1683650524281403,1683650524281759,356
1683650524282705,1683650524293920,11215
1683650524304526,1683650524316402,11876
1683650524325930,1683650524326328,398
1683650524327307,1683650524339123,11816
1683650524340377,1683650524352328,11951
1683650524375065,1683650524387061,11996
1683650524387252,1683650524399161,11909
1683650524400099,1683650524411012,10913
1683650524411712,1683650524421213,9501
1683650524429403,1683650524441227,11824
1683650524441560,1683650524453295,11735
1683650524453523,1683650524454272,749
1683650524454973,1683650524461358,6385
1683650524473048,1683650524473550,502
1683650524483149,1683650524483906,757
1683650524493103,1683650524493589,486
1683650524498799,1683650524510894,12095
1683650524522140,1683650524522688,548
1683650524523215,1683650524523762,547
1683650524524434,1683650524533400,8966
1683650524555047,1683650524555454,407
1683650524562305,1683650524567074,4769
1683650524577575,1683650524577660,85
1683650524581367,1683650524582046,679
1683650524592180,1683650524592831,651
1683650524603041,1683650524603555,514
1683650524610193,1683650524619220,9027
1683650524631132,1683650524641985,10853
1683650524642368,1683650524650016,7648
1683650524650224,1683650524662002,11778
1683650524662290,1683650524662972,682
1683650524663408,1683650524669341,5933
1683650524677461,1683650524685583,8122
1683650524685903,1683650524686815,912
1683650524687091,1683650524697974,10883
1683650524703976,1683650524704697,721
1683650524714386,1683650524722112,7726
1683650524729600,1683650524730400,800
1683650524743003,1683650524743375,372
1683650524753147,1683650524757045,3898
1683650524765251,1683650524765975,724
1683650524775123,1683650524787082,11959
1683650524787552,1683650524797599,10047
1683650524798348,1683650524807114,8766
1683650524807904,1683650524808379,475
1683650524819084,1683650524831011,11927
1683650524831209,1683650524837602,6393
1683650524838350,1683650524839299,949
1683650524846910,1683650524847781,871
1683650524859052,1683650524871037,11985
1683650524871408,1683650524872073,665
1683650524877592,1683650524885572,7980
1683650524885703,1683650524886618,915
1683650524887209,1683650524898906,11697
1683650524911083,1683650524911509,426
1683650524924044,1683650524932145,8101
1683650524944042,1683650524953596,9554
1683650524954435,1683650524965075,10640
1683650524973601,1683650524981584,7983
1683650524984641,1683650524984994,353
1683650524985671,1683650524986275,604
1683650524995345,1683650525005230,9885
1683650525010982,1683650525016097,5115
1683650525028038,1683650525028779,741
1683650525038202,1683650525050131,11929
1683650525050686,1683650525051225,539
1683650525051787,1683650525052285,498
1683650525064112,1683650525074982,10870
1683650525075373,1683650525076127,754
1683650525084620,1683650525096522,11902
1683650525107033,1683650525118985,11952
1683650525119400,1683650525131230,11830
1683650525131950,1683650525142183,10233
1683650525151026,1683650525162997,11971
1683650525175019,1683650525175346,327
1683650525176179,1683650525183048,6869
1683650525183463,1683650525194831,11368
1683650525195462,1683650525202656,7194
1683650525210556,1683650525211163,607
1683650525223308,1683650525224174,866
1683650525234684,1683650525235360,676
1683650525247407,1683650525248170,763
1683650525248956,1683650525249741,785
1683650525258975,1683650525270387,11412
1683650525278267,1683650525278715,448
1683650525279499,1683650525279921,422
1683650525285971,1683650525286132,161
1683650525287402,1683650525293267,5865
1683650525293545,1683650525303215,9670
1683650525315089,1683650525326020,10931
1683650525334034,1683650525334158,124
1683650525345309,1683650525354965,9656
1683650525355186,1683650525362278,7092
1683650525373569,1683650525373639,70
1683650525374728,1683650525383002,8274
1683650525395038,1683650525395373,335
1683650525396071,1683650525407380,11309
1683650525408029,1683650525418991,10962
1683650525430911,1683650525431400,489
1683650525442963,1683650525443144,181
1683650525455186,1683650525456295,1109
1683650525463292,1683650525471095,7803
1683650525471564,1683650525472204,640
1683650525476987,1683650525482250,5263
1683650525482865,1683650525483617,752
1683650525493561,1683650525505127,11566
1683650525505481,1683650525513626,8145
1683650525515187,1683650525527430,12243
1683650525537269,1683650525539377,2108
1683650525539679,1683650525540883,1204
1683650525552446,1683650525564400,11954
1683650525565846,1683650525575129,9283
1683650525586193,1683650525594101,7908
1683650525602010,1683650525609980,7970
1683650525617913,1683650525618128,215
1683650525625331,1683650525633277,7946
1683650525638989,1683650525639394,405
1683650525651116,1683650525659032,7916
1683650525666144,1683650525666677,533
1683650525685926,1683650525697573,11647
1683650525705568,1683650525705957,389
1683650525706725,1683650525718983,12258
1683650525719230,1683650525724205,4975
1683650525724811,1683650525730081,5270
1683650525737960,1683650525738632,672
1683650525742946,1683650525743574,628
1683650525755054,1683650525766996,11942
1683650525770387,1683650525770944,557
1683650525783322,1683650525795141,11819
1683650525803041,1683650525809921,6880
1683650525815446,1683650525827415,11969
1683650525837320,1683650525837816,496
1683650525842720,1683650525854977,12257
1683650525855497,1683650525856160,663
1683650525856780,1683650525869884,13104
1683650525878364,1683650525878973,609
1683650525887077,1683650525895112,8035
1683650525898782,1683650525906612,7830
1683650525914406,1683650525922272,7866
1683650525925773,1683650525930407,4634
1683650525938336,1683650525938873,537
1683650525939507,1683650525946186,6679
1683650525954083,1683650525965941,11858
1683650525966249,1683650525976089,9840
1683650525988066,1683650525988679,613
1683650525994688,1683650526002549,7861
1683650526015003,1683650526015330,327
1683650526026126,1683650526038051,11925
1683650526038810,1683650526046250,7440
1683650526046773,1683650526047536,763
1683650526048009,1683650526060173,12164
1683650526072071,1683650526072729,658
1683650526084904,1683650526085416,512
1683650526095068,1683650526095550,482
1683650526096131,1683650526106917,10786
1683650526114841,1683650526125249,10408
1683650526125785,1683650526126374,589
1683650526126848,1683650526127730,882
1683650526128088,1683650526136169,8081
1683650526146910,1683650526157997,11087
1683650526158291,1683650526165600,7309
1683650526176205,1683650526182300,6095
1683650526184854,1683650526202954,18100
1683650526204420,1683650526211119,6699
1683650526213304,1683650526213845,541
1683650526214488,1683650526215015,527
1683650526237575,1683650526249569,11994
1683650526249705,1683650526250739,1034
1683650526261297,1683650526269286,7989
1683650526277219,1683650526277825,606
1683650526284782,1683650526294041,9259
1683650526304169,1683650526312114,7945
1683650526312816,1683650526320666,7850
1683650526333603,1683650526333734,131
1683650526334605,1683650526335137,532
1683650526341396,1683650526342080,684
1683650526342758,1683650526354962,12204
1683650526361161,1683650526369954,8793
1683650526376587,1683650526378175,1588
1683650526386224,1683650526394105,7881
1683650526394796,1683650526403055,8259
1683650526415017,1683650526415365,348
1683650526416099,1683650526426966,10867
1683650526433596,1683650526441590,7994
1683650526449584,1683650526450063,479
1683650526456715,1683650526464717,8002
1683650526473367,1683650526484252,10885
1683650526484930,1683650526495042,10112
1683650526506982,1683650526507334,352
1683650526508020,1683650526514053,6033
1683650526514797,1683650526522292,7495
1683650526526177,1683650526538121,11944
1683650526538769,1683650526539262,493
1683650526546831,1683650526558331,11500
1683650526558909,1683650526564211,5302
1683650526573609,1683650526574746,1137
1683650526586699,1683650526587384,685
1683650526592375,1683650526598288,5913
1683650526606169,1683650526616503,10334
1683650526625602,1683650526633608,8006
1683650526645601,1683650526653579,7978
1683650526653669,1683650526665600,11931
1683650526666346,1683650526667055,709
1683650526674934,1683650526676133,1199
1683650526676718,1683650526688261,11543
1683650526689013,1683650526689555,542
1683650526690063,1683650526690533,470
1683650526698303,1683650526700457,2154
1683650526712213,1683650526712827,614
1683650526717569,1683650526730942,13373
1683650526731120,1683650526739154,8034
1683650526740764,1683650526749931,9167
1683650526750336,1683650526761349,11013
1683650526761775,1683650526762279,504
1683650526774263,1683650526785248,10985
1683650526785737,1683650526793418,7681
1683650526797603,1683650526802147,4544
1683650526810028,1683650526810469,441
1683650526821620,1683650526827060,5440
1683650526830714,1683650526838580,7866
1683650526848974,1683650526849645,671
1683650526859192,1683650526859651,459
1683650526860221,1683650526860735,514
1683650526861159,1683650526869091,7932
1683650526869690,1683650526874139,4449
1683650526886188,1683650526898076,11888
1683650526898560,1683650526909330,10770
1683650526921550,1683650526922098,548
1683650526922890,1683650526923564,674
1683650526924160,1683650526924643,483
1683650526925314,1683650526941569,16255
1683650526948153,1683650526948716,563
1683650526960710,1683650526961288,578
1683650526961973,1683650526962702,729
1683650526974940,1683650526975161,221
1683650526985612,1683650526986332,720
1683650526987196,1683650526994705,7509
1683650527006019,1683650527006316,297
1683650527018095,1683650527030282,12187
1683650527038960,1683650527050000,11040
1683650527054952,1683650527055325,373
1683650527063187,1683650527064650,1463
1683650527076426,1683650527077239,813
1683650527089308,1683650527098340,9032
1683650527110661,1683650527118631,7970
1683650527119238,1683650527126783,7545
1683650527134363,1683650527139050,4687
1683650527142180,1683650527148811,6631
1683650527156468,1683650527165600,9132
1683650527166411,1683650527170189,3778
1683650527181576,1683650527181653,77
1683650527184694,1683650527192676,7982
1683650527200434,1683650527210973,10539
1683650527211434,1683650527221600,10166
1683650527230800,1683650527242970,12170
1683650527255072,1683650527262942,7870
1683650527274977,1683650527275131,154
1683650527283109,1683650527294976,11867
1683650527295201,1683650527307046,11845
1683650527308046,1683650527314390,6344
1683650527326337,1683650527329233,2896
1683650527341291,1683650527353311,12020
1683650527353882,1683650527354511,629
1683650527362164,1683650527374241,12077
1683650527385596,1683650527394084,8488
1683650527401596,1683650527403118,1522
1683650527403604,1683650527411230,7626
1683650527421189,1683650527433112,11923
1683650527437580,1683650527444308,6728
1683650527453591,1683650527465587,11996
1683650527465996,1683650527466776,780
1683650527471023,1683650527471781,758
1683650527481183,1683650527493148,11965
1683650527493646,1683650527501605,7959
1683650527502060,1683650527502828,768
1683650527509565,1683650527514265,4700
1683650527522059,1683650527526977,4918
1683650527534349,1683650527541645,7296
1683650527545439,1683650527557465,12026
1683650527569250,1683650527572400,3150
1683650527584265,1683650527584867,602
1683650527596824,1683650527605074,8250
1683650527610311,1683650527610815,504
1683650527618679,1683650527630609,11930
1683650527631256,1683650527632645,1389
1683650527632659,1683650527633732,1073
1683650527641955,1683650527642321,366
1683650527653331,1683650527654145,814
1683650527654512,1683650527665358,10846
1683650527677214,1683650527681942,4728
1683650527682255,1683650527693610,11355
1683650527694455,1683650527701012,6557
1683650527712991,1683650527725098,12107
1683650527729219,1683650527729735,516
1683650527741015,1683650527752169,11154
1683650527764022,1683650527777574,13552
1683650527777629,1683650527778762,1133
1683650527785273,1683650527785684,411
1683650527786403,1683650527794937,8534
1683650527795329,1683650527807113,11784
1683650527807907,1683650527814900,6993
1683650527815455,1683650527816458,1003
1683650527820761,1683650527828618,7857
1683650527838911,1683650527839143,232
1683650527851096,1683650527862985,11889
1683650527874899,1683650527875222,323
1683650527876196,1683650527876408,212
1683650527885600,1683650527886388,788
1683650527887040,1683650527893596,6556
