1683650498572473,1683650498572580,107
1683650498581513,1683650498581568,55
1683650498592549,1683650498592608,59
1683650498601179,1683650498601187,8
1683650498613846,1683650498613993,147
1683650498614012,1683650498614030,18
1683650498615136,1683650498615151,15
1683650498616072,1683650498616086,14
1683650498621324,1683650498621373,49
1683650498641854,1683650498641880,26
1683650498645310,1683650498645354,44
1683650498646273,1683650498646346,73
1683650498647167,1683650498647199,32
1683650498653847,1683650498653887,40
1683650498669848,1683650498669906,58
1683650498672040,1683650498672077,37
1683650498681848,1683650498681915,67
1683650498681938,1683650498681953,15
1683650498683190,1683650498683196,6
1683650498693342,1683650498693425,83
1683650498694286,1683650498694315,29
1683650498701377,1683650498701385,8
1683650498702377,1683650498702456,79
1683650498712396,1683650498712495,99
1683650498713479,1683650498713491,12
1683650498714321,1683650498714405,84
1683650498715466,1683650498715479,13
1683650498716320,1683650498716405,85
1683650498732858,1683650498735892,3034
1683650498745501,1683650498745520,19
1683650498758294,1683650498758349,55
1683650498768433,1683650498768479,46
1683650498780410,1683650498780449,39
1683650498781366,1683650498781416,50
1683650498788203,1683650498788212,9
1683650498796519,1683650498797195,676
1683650498797572,1683650498797619,47
1683650498798515,1683650498798607,92
1683650498799444,1683650498799468,24
1683650498800465,1683650498800518,53
1683650498808192,1683650498808202,10
1683650498809113,1683650498809176,63
1683650498825853,1683650498825948,95
1683650498825978,1683650498825987,9
1683650498837849,1683650498837951,102
1683650498837980,1683650498837988,8
1683650498845856,1683650498845953,97
1683650498845982,1683650498845991,9
1683650498849308,1683650498849324,16
1683650498856376,1683650498856414,38
1683650498868443,1683650498868475,32
1683650498876549,1683650498876566,17
1683650498877503,1683650498877537,34
1683650498884631,1683650498884678,47
1683650498889846,1683650498889889,43
1683650498896322,1683650498896400,78
1683650498906225,1683650498906275,50
1683650498918492,1683650498918501,9
1683650498925519,1683650498925577,58
1683650498926487,1683650498926565,78
1683650498938217,1683650498938257,40
1683650498946255,1683650498957250,10995
1683650498958241,1683650498958424,183
1683650498959265,1683650498959324,59
1683650498968461,1683650498968498,37
1683650498969421,1683650498969490,69
1683650498970353,1683650498970405,52
1683650498971330,1683650498971347,17
1683650498972254,1683650498977202,4948
1683650498977604,1683650498977610,6
1683650498988528,1683650498988593,65
1683650498996462,1683650498996475,13
1683650499005924,1683650499005944,20
1683650499018383,1683650499018454,71
1683650499025725,1683650499025771,46
1683650499026702,1683650499026751,49
1683650499027603,1683650499031857,4254
1683650499040497,1683650499040505,8
1683650499045547,1683650499045590,43
1683650499057563,1683650499057624,61
1683650499058653,1683650499058744,91
1683650499065371,1683650499065386,15
1683650499072236,1683650499072314,78
1683650499073168,1683650499073239,71
1683650499084609,1683650499084685,76
1683650499085522,1683650499085595,73
1683650499086469,1683650499086521,52
1683650499087402,1683650499087466,64
1683650499099257,1683650499099265,8
1683650499100171,1683650499100235,64
1683650499112387,1683650499112466,79
1683650499113305,1683650499113384,79
1683650499114247,1683650499114343,96
1683650499115292,1683650499115350,58
1683650499124406,1683650499124455,49
1683650499136554,1683650499136636,82
1683650499137536,1683650499137586,50
1683650499145854,1683650499145957,103
1683650499145973,1683650499145991,18
1683650499147052,1683650499147142,90
1683650499148073,1683650499148089,16
1683650499160354,1683650499160446,92
1683650499166265,1683650499166271,6
1683650499178228,1683650499178238,10
1683650499179105,1683650499179123,18
1683650499185510,1683650499185529,19
1683650499189187,1683650499189263,76
1683650499195204,1683650499195253,49
1683650499205551,1683650499205598,47
1683650499213846,1683650499213923,77
1683650499218237,1683650499218256,19
1683650499230293,1683650499230300,7
1683650499231234,1683650499231286,52
1683650499249849,1683650499249944,95
1683650499249961,1683650499249977,16
1683650499251127,1683650499251132,5
1683650499260408,1683650499260462,54
1683650499261395,1683650499261433,38
1683650499262354,1683650499262408,54
1683650499281844,1683650499281862,18
1683650499284497,1683650499284538,41
1683650499296438,1683650499296483,45
1683650499297412,1683650499297429,17
1683650499309272,1683650499309365,93
