1683650434264798,1683650434265078,280
1683650434265233,1683650434265487,254
1683650434265658,1683650434265895,237
1683650434266069,1683650434266343,274
1683650434266496,1683650434266771,275
1683650434271893,1683650434271950,57
1683650434272134,1683650434272380,246
1683650434272557,1683650434272783,226
1683650434272963,1683650434273200,237
1683650434273402,1683650434273683,281
1683650434274097,1683650434274338,241
1683650434274548,1683650434274843,295
1683650434275033,1683650434275325,292
1683650434275500,1683650434275764,264
1683650434276039,1683650434276189,150
1683650434276409,1683650434276699,290
1683650434276891,1683650434277124,233
1683650434277319,1683650434277546,227
1683650434277733,1683650434277967,234
1683650434278146,1683650434278363,217
1683650434278535,1683650434278845,310
1683650434278962,1683650434279184,222
1683650434279429,1683650434279677,248
1683650434279869,1683650434280129,260
1683650434280307,1683650434280525,218
1683650434280794,1683650434281049,255
1683650434281256,1683650434281509,253
1683650434281719,1683650434281916,197
1683650434282071,1683650434282364,293
1683650434282492,1683650434282796,304
1683650434282983,1683650434283136,153
1683650434283359,1683650434283544,185
1683650434283729,1683650434283958,229
1683650434284135,1683650434284369,234
1683650434284560,1683650434284816,256
1683650434291899,1683650434291955,56
1683650434292143,1683650434292389,246
1683650434292571,1683650434292809,238
1683650434292976,1683650434293199,223
1683650434293368,1683650434293621,253
1683650434293764,1683650434294029,265
1683650434294225,1683650434294414,189
1683650434294606,1683650434294847,241
1683650434295032,1683650434295289,257
1683650434295435,1683650434295675,240
1683650434295867,1683650434296147,280
1683650434296267,1683650434296520,253
1683650434296721,1683650434296924,203
1683650434297098,1683650434297311,213
1683650434297476,1683650434297695,219
1683650434297888,1683650434298128,240
1683650434298312,1683650434298554,242
1683650434298741,1683650434298967,226
1683650434299155,1683650434299340,185
1683650434299525,1683650434299772,247
1683650434299955,1683650434300150,195
1683650434300355,1683650434300545,190
1683650434307977,1683650434308027,50
1683650434308267,1683650434308441,174
1683650434308635,1683650434308874,239
1683650434309096,1683650434309304,208
1683650434309473,1683650434309790,317
1683650434309900,1683650434310156,256
1683650434310326,1683650434310537,211
1683650434310770,1683650434310923,153
1683650434311113,1683650434311334,221
1683650434311521,1683650434311762,241
1683650434311969,1683650434312155,186
1683650434312364,1683650434312618,254
1683650434312808,1683650434313018,210
1683650434313225,1683650434313432,207
1683650434313618,1683650434313844,226
1683650434314022,1683650434314260,238
1683650434314491,1683650434314766,275
1683650434314931,1683650434315156,225
1683650434315387,1683650434315567,180
1683650434315777,1683650434316033,256
1683650434316225,1683650434316538,313
1683650434316669,1683650434316922,253
1683650434317115,1683650434317321,206
1683650434317554,1683650434317728,174
1683650434317921,1683650434318125,204
1683650434318332,1683650434318536,204
1683650434318722,1683650434318952,230
1683650434319159,1683650434319358,199
1683650434323903,1683650434323966,63
1683650434324164,1683650434324382,218
1683650434324551,1683650434324808,257
1683650434324996,1683650434325208,212
1683650434325409,1683650434325677,268
1683650434326071,1683650434326320,249
1683650434326565,1683650434326724,159
1683650434326915,1683650434327147,232
1683650434331384,1683650434331686,302
1683650434332045,1683650434332287,242
1683650434332623,1683650434332905,282
1683650434333130,1683650434333376,246
1683650434333826,1683650434334101,275
1683650434334284,1683650434334534,250
1683650434334736,1683650434335055,319
1683650434335237,1683650434335500,263
1683650434335730,1683650434335912,182
1683650434336089,1683650434336337,248
1683650434336549,1683650434336740,191
1683650434336918,1683650434337137,219
1683650434337353,1683650434337602,249
1683650434337868,1683650434338055,187
1683650434338262,1683650434338428,166
1683650434338661,1683650434338892,231
1683650434339131,1683650434339296,165
1683650434339479,1683650434339725,246
1683650434339885,1683650434340115,230
1683650434340293,1683650434340534,241
1683650434340708,1683650434340902,194
1683650434341094,1683650434341298,204
1683650434341481,1683650434341949,468
1683650434342133,1683650434342352,219
1683650434342597,1683650434342772,175
1683650434342986,1683650434343156,170
1683650434343367,1683650434343580,213
1683650434343787,1683650434343970,183
1683650434344162,1683650434344422,260
1683650434344620,1683650434344844,224
1683650434345037,1683650434345258,221
1683650434345438,1683650434345700,262
1683650434345963,1683650434346104,141
1683650434346273,1683650434346491,218
1683650434346692,1683650434346939,247
1683650434347148,1683650434347410,262
1683650434347613,1683650434347838,225
1683650434348062,1683650434348230,168
1683650434348422,1683650434348676,254
1683650434348831,1683650434349093,262
1683650434349228,1683650434349470,242
1683650434349683,1683650434349883,200
1683650434350088,1683650434350259,171
1683650434350465,1683650434350715,250
1683650434350935,1683650434351185,250
1683650434351689,1683650434351935,246
1683650434352177,1683650434352431,254
1683650434352608,1683650434352855,247
1683650434353060,1683650434353302,242
1683650434353489,1683650434353734,245
1683650434353914,1683650434354137,223
1683650434354472,1683650434354551,79
1683650434354748,1683650434354964,216
1683650434355154,1683650434355364,210
1683650434355612,1683650434355790,178
1683650434356009,1683650434356236,227
1683650434356415,1683650434356637,222
1683650434356818,1683650434357091,273
1683650434357268,1683650434357481,213
1683650434357735,1683650434357891,156
1683650434358086,1683650434358325,239
1683650434358515,1683650434358753,238
1683650434358969,1683650434359128,159
1683650434359327,1683650434359555,228
1683650434359763,1683650434360022,259
1683650434360201,1683650434360432,231
1683650434360617,1683650434360829,212
1683650434361038,1683650434361221,183
1683650434361427,1683650434361665,238
1683650434367964,1683650434367998,34
1683650434368210,1683650434368428,218
1683650434368688,1683650434368914,226
1683650434369107,1683650434369350,243
1683650434369611,1683650434369852,241
1683650434370088,1683650434370280,192
1683650434370474,1683650434370724,250
1683650434370899,1683650434371154,255
1683650434371357,1683650434371594,237
1683650434371811,1683650434372072,261
1683650434372267,1683650434372456,189
1683650434372678,1683650434372918,240
1683650434373113,1683650434373367,254
1683650434373550,1683650434373798,248
1683650434374008,1683650434374235,227
1683650434374418,1683650434374681,263
1683650434374883,1683650434375116,233
1683650434375299,1683650434375536,237
1683650434375705,1683650434375916,211
1683650434376123,1683650434376401,278
1683650434376597,1683650434376839,242
1683650434377019,1683650434377282,263
1683650434377491,1683650434377731,240
1683650434377923,1683650434378151,228
1683650434378389,1683650434378618,229
1683650434378811,1683650434379051,240
1683650434379258,1683650434379504,246
1683650434379752,1683650434380046,294
1683650434380257,1683650434380513,256
1683650434380695,1683650434380944,249
1683650434381152,1683650434381408,256
1683650434387943,1683650434387987,44
1683650434388226,1683650434388480,254
1683650434388731,1683650434388970,239
1683650434389189,1683650434389461,272
1683650434389673,1683650434389874,201
1683650434390065,1683650434390294,229
1683650434390469,1683650434390711,242
1683650434390899,1683650434391130,231
1683650434391316,1683650434391507,191
1683650434391715,1683650434391951,236
1683650434392149,1683650434392407,258
1683650434392604,1683650434392876,272
1683650434393109,1683650434393353,244
1683650434393549,1683650434393801,252
1683650434394022,1683650434394263,241
1683650434394451,1683650434394705,254
1683650434394913,1683650434395150,237
1683650434395358,1683650434395664,306
1683650434395923,1683650434396208,285
1683650434396463,1683650434396714,251
1683650434396972,1683650434397234,262
1683650434397451,1683650434397688,237
1683650434397896,1683650434398133,237
1683650434398312,1683650434398546,234
1683650434398740,1683650434398942,202
1683650434399185,1683650434399457,272
1683650434399686,1683650434399883,197
1683650434400099,1683650434400366,267
1683650434400604,1683650434400860,256
1683650434401045,1683650434401288,243
1683650434401468,1683650434401738,270
1683650434401926,1683650434402187,261
1683650434402372,1683650434402620,248
1683650434402823,1683650434403076,253
1683650434403257,1683650434403487,230
1683650434403752,1683650434403892,140
1683650434404087,1683650434404357,270
1683650434404555,1683650434404806,251
1683650434404986,1683650434405210,224
1683650434405417,1683650434405701,284
1683650434405869,1683650434406116,247
1683650434406300,1683650434406536,236
1683650434406703,1683650434406901,198
1683650434407100,1683650434407341,241
1683650434407651,1683650434407896,245
1683650434408080,1683650434408300,220
1683650434408488,1683650434408737,249
1683650434408912,1683650434409125,213
1683650434409303,1683650434409544,241
1683650434409756,1683650434409927,171
1683650434410124,1683650434410364,240
1683650434410566,1683650434410760,194
1683650434410952,1683650434411177,225
1683650434411341,1683650434411585,244
1683650434411778,1683650434411976,198
1683650434412181,1683650434412375,194
1683650434412579,1683650434412783,204
1683650434413036,1683650434413173,137
1683650434413380,1683650434413613,233
1683650434413764,1683650434414043,279
1683650434414267,1683650434414514,247
1683650434414725,1683650434414982,257
1683650434415190,1683650434415441,251
1683650434415593,1683650434415853,260
1683650434416076,1683650434416241,165
1683650434416445,1683650434416708,263
1683650434416950,1683650434417124,174
1683650434417315,1683650434417506,191
1683650434417729,1683650434417986,257
1683650434418214,1683650434418390,176
1683650434418588,1683650434418818,230
1683650434419029,1683650434419227,198
1683650434419445,1683650434419652,207
1683650434419848,1683650434420042,194
1683650434420240,1683650434420445,205
1683650434420660,1683650434420906,246
1683650434421103,1683650434421351,248
1683650434421570,1683650434421759,189
1683650434421957,1683650434422151,194
1683650434422345,1683650434422534,189
1683650434422746,1683650434422909,163
1683650434423172,1683650434423317,145
1683650434423512,1683650434423719,207
1683650434423912,1683650434424115,203
1683650434424312,1683650434424498,186
1683650434424702,1683650434424937,235
1683650434425123,1683650434425325,202
1683650434425537,1683650434425755,218
1683650434425929,1683650434426135,206
1683650434426335,1683650434426566,231
1683650434426758,1683650434426992,234
1683650434427166,1683650434427319,153
1683650434427566,1683650434427807,241
1683650434428021,1683650434428193,172
1683650434428394,1683650434428680,286
1683650434428841,1683650434429099,258
1683650434429326,1683650434429503,177
1683650434429687,1683650434429909,222
1683650434430121,1683650434430323,202
1683650434430524,1683650434430761,237
1683650434431002,1683650434431215,213
1683650434431414,1683650434431654,240
1683650434431846,1683650434432067,221
1683650434432270,1683650434432509,239
1683650434432711,1683650434432930,219
1683650434433123,1683650434433325,202
1683650434433539,1683650434433728,189
1683650434433934,1683650434434160,226
1683650434434370,1683650434434602,232
1683650434434810,1683650434435070,260
1683650434435273,1683650434435515,242
1683650434435788,1683650434435955,167
1683650434436155,1683650434436366,211
1683650434436589,1683650434436839,250
1683650434437025,1683650434437209,184
1683650434437454,1683650434437675,221
1683650434437873,1683650434438081,208
1683650434438284,1683650434438469,185
1683650434438664,1683650434438874,210
1683650434439071,1683650434439281,210
1683650434439455,1683650434439700,245
1683650434439892,1683650434440129,237
1683650434440332,1683650434440485,153
1683650434440747,1683650434440979,232
1683650434441222,1683650434441467,245
1683650434447906,1683650434447963,57
1683650434456044,1683650434456077,33
1683650434456295,1683650434456476,181
1683650434456666,1683650434456869,203
1683650434457065,1683650434457309,244
1683650434457488,1683650434457715,227
1683650434457921,1683650434458196,275
1683650434458385,1683650434458587,202
1683650434458796,1683650434458986,190
1683650434459185,1683650434459400,215
1683650434459638,1683650434459892,254
1683650434460094,1683650434460337,243
1683650434460547,1683650434460758,211
1683650434460995,1683650434461151,156
1683650434461453,1683650434461623,170
1683650434461834,1683650434462081,247
1683650434462340,1683650434462513,173
1683650434462690,1683650434462934,244
1683650434463148,1683650434463393,245
1683650434463584,1683650434463807,223
1683650434463996,1683650434464196,200
1683650434464386,1683650434464616,230
1683650434464821,1683650434465022,201
1683650434465221,1683650434465486,265
1683650434465697,1683650434465930,233
1683650434466138,1683650434466340,202
1683650434466562,1683650434466799,237
1683650434467041,1683650434467308,267
1683650434467522,1683650434467721,199
1683650434467964,1683650434468142,178
1683650434468349,1683650434468531,182
1683650434468749,1683650434468985,236
1683650434469185,1683650434469383,198
1683650434469596,1683650434469803,207
1683650434470027,1683650434470209,182
1683650434475965,1683650434476011,46
1683650434476220,1683650434476434,214
1683650434476667,1683650434476884,217
1683650434477088,1683650434477339,251
1683650434477564,1683650434477774,210
1683650434477998,1683650434478179,181
1683650434478363,1683650434478557,194
1683650434478762,1683650434479007,245
1683650434479233,1683650434479385,152
1683650434479607,1683650434479805,198
1683650434480023,1683650434480209,186
1683650434480430,1683650434480693,263
1683650434480897,1683650434481159,262
1683650434481353,1683650434481610,257
1683650434481797,1683650434482016,219
1683650434482207,1683650434482448,241
1683650434487875,1683650434487941,66
1683650434495950,1683650434496009,59
1683650434496204,1683650434496408,204
1683650434496619,1683650434496881,262
1683650434497073,1683650434497324,251
1683650434497507,1683650434497793,286
1683650434497929,1683650434498158,229
1683650434498338,1683650434498575,237
1683650434498751,1683650434498977,226
1683650434499187,1683650434499375,188
1683650434499632,1683650434499783,151
1683650434499977,1683650434500194,217
1683650434500402,1683650434500648,246
1683650434500834,1683650434501052,218
1683650434501230,1683650434501506,276
1683650434501641,1683650434501886,245
1683650434507938,1683650434507994,56
1683650434508208,1683650434508394,186
1683650434508581,1683650434508825,244
1683650434509003,1683650434509233,230
1683650434509389,1683650434509650,261
1683650434509831,1683650434510091,260
1683650434510239,1683650434510472,233
1683650434510667,1683650434510942,275
1683650434515871,1683650434515934,63
1683650434516203,1683650434516354,151
1683650434516513,1683650434516764,251
1683650434516934,1683650434517182,248
1683650434517402,1683650434517665,263
1683650434517853,1683650434518103,250
1683650434518329,1683650434518485,156
1683650434518677,1683650434518919,242
1683650434519116,1683650434519372,256
1683650434519553,1683650434519763,210
1683650434519962,1683650434520171,209
1683650434520389,1683650434520618,229
1683650434520826,1683650434521099,273
1683650434521263,1683650434521540,277
1683650434521716,1683650434521967,251
1683650434522126,1683650434522372,246
1683650434522529,1683650434522744,215
1683650434522922,1683650434523175,253
1683650434523339,1683650434523616,277
1683650434523800,1683650434524034,234
1683650434524244,1683650434524508,264
1683650434524672,1683650434524910,238
1683650434525079,1683650434525342,263
1683650434525493,1683650434525750,257
1683650434525938,1683650434526165,227
1683650434526363,1683650434526596,233
1683650434526759,1683650434527044,285
1683650434527200,1683650434527433,233
1683650434527598,1683650434527844,246
1683650434528063,1683650434528236,173
1683650434535977,1683650434535997,20
1683650434536175,1683650434536404,229
1683650434536669,1683650434536875,206
1683650434537021,1683650434537276,255
1683650434537450,1683650434537719,269
1683650434537887,1683650434538131,244
1683650434538343,1683650434538595,252
1683650434538765,1683650434539013,248
1683650434539173,1683650434539401,228
1683650434539565,1683650434539817,252
1683650434539978,1683650434540204,226
1683650434540406,1683650434540666,260
1683650434540846,1683650434541101,255
1683650434541281,1683650434541500,219
1683650434541656,1683650434541936,280
1683650434542098,1683650434542344,246
1683650434542550,1683650434542805,255
1683650434542969,1683650434543219,250
1683650434543370,1683650434543622,252
1683650434543811,1683650434544027,216
1683650434544212,1683650434544420,208
1683650434544628,1683650434544887,259
1683650434545110,1683650434545369,259
1683650434545566,1683650434545823,257
1683650434545996,1683650434546263,267
1683650434546454,1683650434546706,252
1683650434546873,1683650434547107,234
1683650434547288,1683650434547517,229
1683650434547701,1683650434547933,232
1683650434548089,1683650434548385,296
1683650434548554,1683650434548800,246
1683650434548965,1683650434549185,220
1683650434549381,1683650434549632,251
1683650434555986,1683650434556005,19
1683650434556187,1683650434556432,245
1683650434556601,1683650434556861,260
1683650434557019,1683650434557252,233
1683650434557424,1683650434557681,257
1683650434557891,1683650434558164,273
1683650434558321,1683650434558550,229
1683650434558725,1683650434558969,244
1683650434559149,1683650434559379,230
1683650434559537,1683650434559783,246
1683650434559969,1683650434560181,212
1683650434560373,1683650434560589,216
1683650434560752,1683650434560970,218
1683650434561128,1683650434561374,246
1683650434561574,1683650434561820,246
1683650434562001,1683650434562267,266
1683650434562485,1683650434562691,206
1683650434562862,1683650434563081,219
1683650434563285,1683650434563489,204
1683650434563654,1683650434563877,223
1683650434564042,1683650434564270,228
1683650434564479,1683650434564721,242
1683650434571920,1683650434571978,58
1683650434572152,1683650434572391,239
1683650434572569,1683650434572834,265
1683650434573005,1683650434573226,221
1683650434573435,1683650434573679,244
1683650434573854,1683650434574072,218
1683650434579926,1683650434579973,47
1683650434580178,1683650434580399,221
1683650434580623,1683650434580883,260
1683650434581102,1683650434581295,193
1683650434581483,1683650434581742,259
1683650434581940,1683650434582159,219
1683650434582352,1683650434582553,201
1683650434582749,1683650434582977,228
1683650434583132,1683650434583381,249
1683650434583628,1683650434583883,255
1683650434584070,1683650434584297,227
1683650434584484,1683650434584716,232
1683650434584898,1683650434585121,223
1683650434585307,1683650434585522,215
1683650434585713,1683650434585956,243
1683650434586199,1683650434586405,206
1683650434586628,1683650434586843,215
1683650434587046,1683650434587242,196
1683650434587496,1683650434587765,269
1683650434587972,1683650434588176,204
1683650434588416,1683650434588623,207
1683650434588829,1683650434589032,203
1683650434589200,1683650434589470,270
1683650434589649,1683650434589943,294
1683650434590150,1683650434590345,195
1683650434590574,1683650434590870,296
1683650434595890,1683650434595992,102
1683650434596162,1683650434596433,271
1683650434596651,1683650434596860,209
1683650434597054,1683650434597268,214
1683650434597488,1683650434597768,280
1683650434597968,1683650434598173,205
1683650434598380,1683650434598600,220
1683650434598814,1683650434598985,171
1683650434599200,1683650434599451,251
1683650434599657,1683650434599848,191
1683650434600098,1683650434600276,178
1683650434600449,1683650434600725,276
1683650434600923,1683650434601130,207
1683650434601343,1683650434601563,220
1683650434601772,1683650434602061,289
1683650434602282,1683650434602563,281
1683650434602731,1683650434602994,263
1683650434603193,1683650434603400,207
1683650434603562,1683650434603821,259
1683650434604012,1683650434604231,219
1683650434604424,1683650434604716,292
1683650434604871,1683650434605090,219
1683650434605279,1683650434605471,192
1683650434605721,1683650434605874,153
1683650434606084,1683650434606367,283
1683650434606535,1683650434606745,210
1683650434606938,1683650434607191,253
1683650434607416,1683650434607626,210
1683650434607815,1683650434608081,266
1683650434608266,1683650434608462,196
1683650434608666,1683650434608937,271
1683650434609140,1683650434609405,265
1683650434609568,1683650434609832,264
1683650434610021,1683650434610232,211
1683650434610433,1683650434610627,194
1683650434610839,1683650434611045,206
1683650434611252,1683650434611449,197
1683650434611624,1683650434611878,254
1683650434612073,1683650434612285,212
1683650434612449,1683650434612705,256
1683650434612940,1683650434613184,244
1683650434613358,1683650434613620,262
1683650434613834,1683650434614087,253
1683650434614279,1683650434614479,200
1683650434614659,1683650434614904,245
1683650434615103,1683650434615302,199
1683650434615512,1683650434615727,215
1683650434615954,1683650434616209,255
1683650434616434,1683650434616682,248
1683650434616887,1683650434617082,195
1683650434617268,1683650434617521,253
1683650434617734,1683650434617937,203
1683650434618149,1683650434618357,208
1683650434618559,1683650434618809,250
1683650434619066,1683650434619234,168
1683650434619441,1683650434619650,209
1683650434619893,1683650434620150,257
1683650434620356,1683650434620525,169
1683650434620756,1683650434621032,276
1683650434621215,1683650434621418,203
1683650434621621,1683650434621839,218
1683650434622033,1683650434622232,199
1683650434622439,1683650434622743,304
1683650434622881,1683650434623065,184
1683650434627903,1683650434627960,57
1683650434628160,1683650434628367,207
1683650434628584,1683650434628858,274
1683650434629058,1683650434629255,197
1683650434629433,1683650434629701,268
1683650434629893,1683650434630082,189
1683650434630285,1683650434630501,216
1683650434630695,1683650434630895,200
1683650434631112,1683650434631309,197
1683650434631485,1683650434631735,250
1683650434631972,1683650434632212,240
1683650434632444,1683650434632655,211
1683650434632858,1683650434633045,187
1683650434633255,1683650434633459,204
1683650434639932,1683650434640034,102
1683650434640184,1683650434640388,204
1683650434640589,1683650434640843,254
1683650434641050,1683650434641247,197
1683650434641458,1683650434641715,257
1683650434641906,1683650434642106,200
1683650434642349,1683650434642521,172
1683650434642724,1683650434642922,198
1683650434643137,1683650434643346,209
1683650434643518,1683650434643766,248
1683650434643986,1683650434644237,251
1683650434644396,1683650434644612,216
1683650434644822,1683650434645039,217
1683650434645234,1683650434645433,199
1683650434645656,1683650434645867,211
1683650434646062,1683650434646259,197
1683650434646481,1683650434646739,258
1683650434651895,1683650434651962,67
1683650434652185,1683650434652375,190
1683650434653188,1683650434653261,73
1683650434653483,1683650434653688,205
1683650434653909,1683650434654111,202
1683650434654280,1683650434654541,261
1683650434654723,1683650434654978,255
1683650434655165,1683650434655429,264
1683650434655629,1683650434655907,278
1683650434656090,1683650434656314,224
1683650434656480,1683650434656730,250
1683650434663936,1683650434663961,25
1683650434664167,1683650434664376,209
1683650434664551,1683650434664812,261
1683650434664997,1683650434665215,218
1683650434666671,1683650434666805,134
1683650434666990,1683650434667129,139
1683650434667347,1683650434667597,250
1683650434669077,1683650434669133,56
1683650434669366,1683650434669552,186
1683650434669755,1683650434670021,266
1683650434670198,1683650434670481,283
1683650434670672,1683650434670935,263
1683650434675898,1683650434675948,50
1683650434676186,1683650434676427,241
1683650434676611,1683650434676886,275
1683650434677079,1683650434677307,228
1683650434677537,1683650434677734,197
1683650434677917,1683650434678167,250
1683650434678357,1683650434678617,260
1683650434678796,1683650434679035,239
1683650434679264,1683650434679594,330
1683650434679709,1683650434679976,267
1683650434680178,1683650434680400,222
1683650434680623,1683650434680821,198
1683650434681030,1683650434681260,230
1683650434681414,1683650434681691,277
1683650434681865,1683650434682137,272
1683650434682337,1683650434682561,224
1683650434682805,1683650434683065,260
1683650434687280,1683650434687566,286
1683650434687766,1683650434688032,266
1683650434688212,1683650434688487,275
1683650434688666,1683650434688911,245
1683650434689110,1683650434689313,203
1683650434689544,1683650434689738,194
1683650434689953,1683650434690175,222
1683650434690409,1683650434690677,268
1683650434690853,1683650434691119,266
1683650434691329,1683650434691534,205
1683650434691762,1683650434691938,176
1683650434692149,1683650434692343,194
1683650434692558,1683650434692758,200
1683650434692962,1683650434693212,250
1683650434693439,1683650434693629,190
1683650434693840,1683650434694085,245
