1683650426437297,1683650426437581,284
1683650426437587,1683650426437869,282
1683650426437898,1683650426438154,256
1683650426438160,1683650426438436,276
1683650426438442,1683650426438716,274
1683650426438722,1683650426439024,302
1683650426439030,1683650426439313,283
1683650426439318,1683650426439586,268
1683650426439592,1683650426439896,304
1683650426439902,1683650426440172,270
1683650426440178,1683650426440508,330
1683650426440514,1683650426440795,281
1683650426440807,1683650426441078,271
1683650426441084,1683650426441365,281
1683650426441371,1683650426441655,284
1683650426441661,1683650426441926,265
1683650426441932,1683650426442212,280
1683650426442218,1683650426442486,268
1683650426442492,1683650426442763,271
1683650426442769,1683650426443041,272
1683650426443047,1683650426443314,267
1683650426443320,1683650426443600,280
1683650426443606,1683650426443953,347
1683650426443958,1683650426444228,270
1683650426444241,1683650426444524,283
1683650426444530,1683650426444862,332
1683650426444869,1683650426445166,297
1683650426445172,1683650426445502,330
1683650426445508,1683650426445877,369
1683650426445885,1683650426446157,272
1683650426446163,1683650426446436,273
1683650426446441,1683650426446740,299
1683650426446746,1683650426447036,290
1683650426447042,1683650426447345,303
1683650426447351,1683650426447627,276
1683650426447633,1683650426447973,340
1683650426447979,1683650426448247,268
1683650426448258,1683650426448553,295
1683650426448559,1683650426448833,274
1683650426448840,1683650426449126,286
1683650426449132,1683650426449430,298
1683650426449436,1683650426449701,265
1683650426449707,1683650426449996,289
1683650426450002,1683650426450282,280
1683650426450288,1683650426450556,268
1683650426450563,1683650426450822,259
1683650426450828,1683650426451120,292
1683650426451125,1683650426451426,301
1683650426451432,1683650426451768,336
1683650426451774,1683650426452058,284
1683650426452064,1683650426452338,274
1683650426452344,1683650426452617,273
1683650426452623,1683650426452891,268
1683650426452897,1683650426453173,276
1683650426453179,1683650426453460,281
1683650426453471,1683650426453781,310
1683650426453787,1683650426454074,287
1683650426454118,1683650426454387,269
1683650426454410,1683650426454692,282
1683650426454703,1683650426454966,263
1683650426454977,1683650426455236,259
1683650426455252,1683650426455564,312
1683650426455570,1683650426455843,273
1683650426455849,1683650426456105,256
1683650426456110,1683650426456392,282
1683650426456398,1683650426456676,278
1683650426456686,1683650426456947,261
1683650426456954,1683650426457231,277
1683650426457278,1683650426457518,240
1683650426457530,1683650426457837,307
1683650426457843,1683650426458139,296
1683650426458156,1683650426458478,322
1683650426458484,1683650426458807,323
1683650426458813,1683650426459104,291
1683650426459110,1683650426459458,348
1683650426459464,1683650426459789,325
1683650426459795,1683650426460086,291
1683650426460091,1683650426460388,297
1683650426460394,1683650426460716,322
1683650426460724,1683650426461012,288
1683650426461018,1683650426461309,291
1683650426461320,1683650426461618,298
1683650426461624,1683650426461935,311
1683650426461941,1683650426462233,292
1683650426462239,1683650426462525,286
1683650426462537,1683650426462815,278
1683650426462826,1683650426463163,337
1683650426463169,1683650426463471,302
1683650426463477,1683650426463744,267
1683650426463777,1683650426464050,273
1683650426464056,1683650426464357,301
1683650426464363,1683650426464654,291
1683650426464669,1683650426464948,279
1683650426465041,1683650426465218,177
1683650426465225,1683650426465520,295
1683650426465526,1683650426465786,260
1683650426465799,1683650426466064,265
1683650426466070,1683650426466362,292
1683650426466373,1683650426466668,295
1683650426466674,1683650426467013,339
1683650426467019,1683650426467321,302
1683650426467332,1683650426467613,281
1683650426467619,1683650426467902,283
1683650426467908,1683650426468183,275
1683650426468189,1683650426468529,340
1683650426468542,1683650426468825,283
1683650426468832,1683650426469114,282
1683650426469120,1683650426469412,292
1683650426469444,1683650426469716,272
1683650426469727,1683650426470000,273
1683650426470006,1683650426470290,284
1683650426470296,1683650426470576,280
1683650426470587,1683650426470912,325
1683650426470918,1683650426471198,280
1683650426471204,1683650426471499,295
1683650426471505,1683650426471787,282
1683650426471793,1683650426472070,277
1683650426472075,1683650426472363,288
1683650426472369,1683650426472685,316
1683650426472691,1683650426472978,287
1683650426472984,1683650426473283,299
1683650426473289,1683650426473568,279
1683650426473574,1683650426473865,291
1683650426473871,1683650426474178,307
1683650426474184,1683650426474475,291
1683650426474481,1683650426474799,318
1683650426474805,1683650426475114,309
1683650426475126,1683650426475408,282
1683650426475414,1683650426475694,280
1683650426475700,1683650426475998,298
1683650426476004,1683650426476276,272
1683650426476282,1683650426476576,294
1683650426476582,1683650426476870,288
1683650426476877,1683650426477156,279
1683650426477208,1683650426477452,244
1683650426477458,1683650426477748,290
1683650426477754,1683650426478075,321
1683650426478080,1683650426478351,271
1683650426478357,1683650426478675,318
1683650426478681,1683650426478961,280
1683650426478967,1683650426479251,284
1683650426479256,1683650426479526,270
1683650426479532,1683650426479818,286
1683650426479824,1683650426480094,270
1683650426480099,1683650426480387,288
1683650426480393,1683650426480683,290
1683650426480689,1683650426480979,290
1683650426480986,1683650426481268,282
1683650426481274,1683650426481576,302
1683650426481582,1683650426481875,293
1683650426481881,1683650426482218,337
1683650426482224,1683650426482518,294
1683650426482524,1683650426482815,291
1683650426482821,1683650426483105,284
1683650426483111,1683650426483395,284
1683650426483401,1683650426483665,264
1683650426483676,1683650426483959,283
1683650426483966,1683650426484245,279
1683650426484251,1683650426484543,292
1683650426484549,1683650426484850,301
1683650426484884,1683650426485141,257
1683650426485147,1683650426485493,346
1683650426485500,1683650426485769,269
1683650426485780,1683650426486113,333
1683650426486119,1683650426486401,282
1683650426486406,1683650426486691,285
1683650426486696,1683650426486999,303
1683650426487005,1683650426487289,284
1683650426487295,1683650426487604,309
1683650426487610,1683650426487911,301
1683650426487917,1683650426488209,292
1683650426488215,1683650426488502,287
1683650426488507,1683650426488796,289
1683650426488803,1683650426489095,292
1683650426489100,1683650426489388,288
1683650426489394,1683650426489693,299
1683650426489707,1683650426490033,326
1683650426490039,1683650426490315,276
1683650426490321,1683650426490612,291
1683650426490618,1683650426490919,301
1683650426490924,1683650426491212,288
1683650426491218,1683650426491510,292
1683650426491516,1683650426491803,287
1683650426491809,1683650426492097,288
1683650426492102,1683650426492417,315
1683650426492422,1683650426492735,313
1683650426492741,1683650426493065,324
1683650426493071,1683650426493375,304
1683650426493389,1683650426493664,275
1683650426493670,1683650426494013,343
1683650426494019,1683650426494325,306
1683650426494331,1683650426494626,295
1683650426494632,1683650426494936,304
1683650426494947,1683650426495249,302
1683650426495254,1683650426495545,291
1683650426495551,1683650426495843,292
1683650426495849,1683650426496141,292
1683650426496147,1683650426496451,304
1683650426496457,1683650426496777,320
1683650426496785,1683650426497070,285
1683650426497087,1683650426497406,319
1683650426497417,1683650426497708,291
1683650426497715,1683650426498039,324
1683650426498045,1683650426498325,280
1683650426498331,1683650426498620,289
1683650426498630,1683650426498916,286
1683650426498922,1683650426499238,316
1683650426499244,1683650426499548,304
1683650426499553,1683650426499863,310
1683650426499869,1683650426500173,304
1683650426500179,1683650426500485,306
1683650426500490,1683650426501618,1128
1683650426501624,1683650426501938,314
1683650426501944,1683650426502214,270
1683650426502220,1683650426502579,359
1683650426502585,1683650426502917,332
1683650426502923,1683650426503237,314
1683650426503243,1683650426503533,290
1683650426503539,1683650426503829,290
1683650426503835,1683650426504129,294
1683650426504135,1683650426504422,287
1683650426504428,1683650426504710,282
1683650426504716,1683650426505013,297
1683650426505020,1683650426505312,292
1683650426505318,1683650426505605,287
1683650426505611,1683650426505907,296
1683650426505913,1683650426506235,322
1683650426506240,1683650426506590,350
1683650426506596,1683650426506913,317
1683650426506918,1683650426507235,317
1683650426507248,1683650426507531,283
1683650426507537,1683650426507832,295
1683650426507837,1683650426508181,344
1683650426508187,1683650426508480,293
1683650426508486,1683650426508787,301
1683650426508794,1683650426509094,300
1683650426509100,1683650426509377,277
1683650426509383,1683650426509709,326
1683650426509715,1683650426510019,304
1683650426510024,1683650426510315,291
1683650426510321,1683650426510653,332
1683650426510659,1683650426510969,310
1683650426510975,1683650426511270,295
1683650426511283,1683650426511597,314
1683650426511603,1683650426511891,288
1683650426511897,1683650426512188,291
1683650426512194,1683650426512528,334
1683650426512534,1683650426512844,310
1683650426512851,1683650426513142,291
1683650426513147,1683650426513478,331
1683650426513484,1683650426513781,297
1683650426513787,1683650426514103,316
1683650426514108,1683650426514405,297
1683650426514411,1683650426514742,331
1683650426514748,1683650426515050,302
1683650426515055,1683650426515382,327
1683650426515388,1683650426515698,310
1683650426515704,1683650426516008,304
1683650426516013,1683650426516307,294
1683650426516313,1683650426516629,316
1683650426516635,1683650426516939,304
1683650426516946,1683650426517262,316
1683650426517268,1683650426517601,333
1683650426517607,1683650426517925,318
1683650426517931,1683650426518254,323
1683650426518260,1683650426518548,288
1683650426518554,1683650426518895,341
1683650426518900,1683650426519200,300
1683650426519206,1683650426519508,302
1683650426519514,1683650426519815,301
1683650426519821,1683650426520122,301
1683650426520128,1683650426520426,298
1683650426520432,1683650426520731,299
1683650426520737,1683650426521027,290
1683650426521033,1683650426521312,279
1683650426521318,1683650426521608,290
1683650426521614,1683650426521933,319
1683650426521939,1683650426522234,295
1683650426522240,1683650426522598,358
1683650426522604,1683650426522906,302
1683650426522912,1683650426523204,292
1683650426523210,1683650426523535,325
1683650426523541,1683650426523850,309
1683650426523855,1683650426524138,283
1683650426524144,1683650426524470,326
1683650426524477,1683650426524789,312
1683650426524796,1683650426525088,292
1683650426525094,1683650426525393,299
1683650426525399,1683650426525694,295
1683650426525700,1683650426526028,328
1683650426526034,1683650426526336,302
1683650426526341,1683650426526693,352
1683650426526698,1683650426527015,317
1683650426527021,1683650426527310,289
1683650426527315,1683650426527621,306
1683650426527627,1683650426527922,295
1683650426527927,1683650426528265,338
1683650426528271,1683650426528578,307
1683650426528584,1683650426528867,283
1683650426528874,1683650426529169,295
1683650426529175,1683650426529455,280
1683650426529461,1683650426529776,315
1683650426529781,1683650426530077,296
1683650426530083,1683650426530366,283
1683650426530372,1683650426530705,333
1683650426530711,1683650426531006,295
1683650426531012,1683650426531337,325
1683650426531343,1683650426531676,333
1683650426531684,1683650426531973,289
1683650426531979,1683650426532284,305
1683650426532290,1683650426532581,291
1683650426532587,1683650426532893,306
1683650426532900,1683650426533188,288
1683650426533194,1683650426533517,323
1683650426533545,1683650426533810,265
1683650426533815,1683650426534097,282
1683650426534103,1683650426534399,296
1683650426534405,1683650426534746,341
1683650426534752,1683650426535058,306
1683650426535063,1683650426535351,288
1683650426535357,1683650426535674,317
1683650426535679,1683650426535983,304
1683650426535989,1683650426536276,287
1683650426536282,1683650426536574,292
1683650426536580,1683650426536873,293
1683650426536880,1683650426537167,287
1683650426537173,1683650426537466,293
1683650426537472,1683650426537774,302
1683650426537780,1683650426538105,325
1683650426538110,1683650426538415,305
1683650426538421,1683650426538761,340
1683650426538767,1683650426539062,295
1683650426539068,1683650426539374,306
1683650426539380,1683650426539681,301
1683650426539687,1683650426539975,288
1683650426539982,1683650426540256,274
1683650426540262,1683650426540600,338
1683650426540605,1683650426540885,280
1683650426540892,1683650426541177,285
1683650426541182,1683650426541469,287
1683650426541475,1683650426541761,286
1683650426541767,1683650426542035,268
1683650426542041,1683650426542391,350
1683650426542397,1683650426542677,280
1683650426542682,1683650426542954,272
1683650426542960,1683650426543256,296
1683650426543262,1683650426543626,364
1683650426543633,1683650426543933,300
1683650426543938,1683650426544218,280
1683650426544231,1683650426544519,288
1683650426544525,1683650426544837,312
1683650426544849,1683650426545147,298
1683650426545153,1683650426545434,281
1683650426545440,1683650426545719,279
1683650426545725,1683650426546010,285
1683650426546016,1683650426546360,344
1683650426546366,1683650426546658,292
1683650426546664,1683650426546960,296
1683650426546966,1683650426547322,356
1683650426547327,1683650426547646,319
1683650426547651,1683650426547989,338
1683650426548001,1683650426548314,313
1683650426548320,1683650426548615,295
1683650426548621,1683650426548915,294
1683650426548922,1683650426549231,309
1683650426549243,1683650426549529,286
1683650426549534,1683650426549839,305
1683650426549846,1683650426550134,288
1683650426550140,1683650426550479,339
1683650426550485,1683650426550762,277
1683650426550786,1683650426551054,268
1683650426551060,1683650426551347,287
1683650426551353,1683650426551671,318
1683650426551676,1683650426551938,262
1683650426551944,1683650426552232,288
1683650426552238,1683650426552520,282
1683650426552526,1683650426552802,276
1683650426552809,1683650426553097,288
1683650426553103,1683650426553383,280
1683650426553389,1683650426553695,306
1683650426553701,1683650426554013,312
1683650426554019,1683650426554372,353
1683650426554379,1683650426554683,304
1683650426554689,1683650426555022,333
1683650426555028,1683650426555373,345
1683650426555379,1683650426555678,299
1683650426555684,1683650426555967,283
1683650426555973,1683650426556277,304
1683650426556283,1683650426556610,327
1683650426556616,1683650426556907,291
1683650426556914,1683650426557227,313
1683650426557233,1683650426557584,351
1683650426557590,1683650426557918,328
1683650426557924,1683650426558201,277
1683650426558213,1683650426558533,320
1683650426558539,1683650426558811,272
1683650426558817,1683650426559118,301
1683650426559124,1683650426559399,275
1683650426559405,1683650426559692,287
1683650426559698,1683650426559974,276
1683650426559980,1683650426560258,278
1683650426560275,1683650426560549,274
1683650426560555,1683650426560837,282
1683650426560882,1683650426561129,247
1683650426561136,1683650426561418,282
1683650426561424,1683650426561706,282
1683650426561720,1683650426562055,335
1683650426562061,1683650426562349,288
1683650426562355,1683650426562626,271
1683650426562641,1683650426562922,281
1683650426562928,1683650426563205,277
1683650426563211,1683650426563510,299
1683650426563560,1683650426563821,261
1683650426563827,1683650426564110,283
1683650426564117,1683650426564398,281
1683650426564404,1683650426564718,314
1683650426564724,1683650426565006,282
1683650426565012,1683650426565301,289
1683650426565306,1683650426565591,285
1683650426565597,1683650426565957,360
1683650426565963,1683650426566281,318
1683650426566286,1683650426566573,287
1683650426566579,1683650426566853,274
1683650426566864,1683650426567132,268
1683650426567138,1683650426567452,314
1683650426567458,1683650426567747,289
1683650426567753,1683650426568038,285
1683650426568044,1683650426568329,285
1683650426568334,1683650426568628,294
1683650426568634,1683650426568902,268
1683650426568908,1683650426569200,292
1683650426569206,1683650426569509,303
1683650426569515,1683650426569877,362
1683650426569883,1683650426570169,286
1683650426570175,1683650426570455,280
1683650426570461,1683650426570746,285
1683650426570752,1683650426571041,289
1683650426571047,1683650426571333,286
1683650426571339,1683650426571625,286
1683650426571631,1683650426571928,297
1683650426571945,1683650426572207,262
1683650426572212,1683650426572523,311
1683650426572537,1683650426572814,277
1683650426572820,1683650426573107,287
1683650426573112,1683650426573388,276
1683650426573394,1683650426573730,336
1683650426573736,1683650426574016,280
1683650426574022,1683650426574293,271
1683650426574299,1683650426574581,282
1683650426574587,1683650426574919,332
1683650426574925,1683650426575216,291
1683650426575222,1683650426575505,283
1683650426575511,1683650426575792,281
1683650426575798,1683650426576083,285
1683650426576089,1683650426576373,284
1683650426576378,1683650426576650,272
1683650426576655,1683650426576969,314
1683650426576976,1683650426577242,266
1683650426577248,1683650426577576,328
1683650426577582,1683650426577876,294
1683650426577882,1683650426578168,286
1683650426578192,1683650426578452,260
1683650426578458,1683650426578748,290
1683650426578757,1683650426579037,280
1683650426579043,1683650426579341,298
1683650426579347,1683650426579635,288
1683650426579641,1683650426579925,284
1683650426579931,1683650426580240,309
1683650426580246,1683650426580537,291
1683650426580543,1683650426580829,286
1683650426580836,1683650426581206,370
1683650426581212,1683650426581492,280
1683650426581503,1683650426581790,287
1683650426581795,1683650426582099,304
1683650426582105,1683650426582403,298
1683650426582410,1683650426582684,274
1683650426582690,1683650426582965,275
1683650426582971,1683650426583263,292
1683650426583269,1683650426583544,275
1683650426583549,1683650426583811,262
1683650426583822,1683650426584100,278
1683650426584106,1683650426584396,290
1683650426584402,1683650426584699,297
1683650426584705,1683650426585061,356
1683650426585073,1683650426585349,276
1683650426585355,1683650426585634,279
1683650426585640,1683650426585913,273
1683650426585919,1683650426586190,271
1683650426586196,1683650426586529,333
1683650426586535,1683650426586801,266
1683650426586824,1683650426587082,258
1683650426587088,1683650426587370,282
1683650426587376,1683650426587643,267
1683650426587649,1683650426587919,270
1683650426587925,1683650426588204,279
1683650426588210,1683650426588494,284
1683650426588500,1683650426588827,327
1683650426588834,1683650426589123,289
1683650426589129,1683650426589402,273
1683650426589413,1683650426589700,287
1683650426589707,1683650426589990,283
1683650426589995,1683650426590278,283
1683650426590290,1683650426590570,280
1683650426590576,1683650426590856,280
1683650426590862,1683650426591142,280
1683650426591148,1683650426591431,283
1683650426591438,1683650426591731,293
1683650426591737,1683650426592023,286
1683650426592029,1683650426592311,282
1683650426592317,1683650426592639,322
1683650426592645,1683650426592927,282
1683650426592934,1683650426593214,280
1683650426593220,1683650426593508,288
1683650426593513,1683650426593802,289
1683650426593849,1683650426594120,271
1683650426594126,1683650426594413,287
1683650426594419,1683650426594724,305
1683650426594730,1683650426595010,280
1683650426595016,1683650426595298,282
1683650426595304,1683650426595582,278
1683650426595588,1683650426595904,316
1683650426595909,1683650426596187,278
1683650426596193,1683650426596530,337
1683650426596536,1683650426596811,275
1683650426596818,1683650426597080,262
1683650426597086,1683650426597361,275
1683650426597367,1683650426597639,272
1683650426597644,1683650426597916,272
1683650426597922,1683650426598195,273
1683650426598201,1683650426598479,278
1683650426598484,1683650426598759,275
1683650426598765,1683650426599105,340
1683650426599112,1683650426599402,290
1683650426599407,1683650426599677,270
1683650426599683,1683650426600007,324
1683650426600013,1683650426600274,261
1683650426600280,1683650426600540,260
1683650426600546,1683650426600807,261
1683650426600813,1683650426601106,293
1683650426601112,1683650426601383,271
1683650426601389,1683650426601663,274
1683650426601669,1683650426601935,266
1683650426601941,1683650426602214,273
1683650426602226,1683650426602485,259
1683650426602492,1683650426602779,287
1683650426602785,1683650426603050,265
1683650426603056,1683650426603330,274
1683650426603341,1683650426603655,314
1683650426603661,1683650426603937,276
1683650426603943,1683650426604216,273
1683650426604222,1683650426604502,280
1683650426604508,1683650426604790,282
1683650426604796,1683650426605111,315
1683650426605117,1683650426605403,286
1683650426605409,1683650426605691,282
1683650426605696,1683650426605975,279
1683650426605981,1683650426606257,276
1683650426606263,1683650426606545,282
1683650426606551,1683650426606824,273
1683650426606830,1683650426607123,293
1683650426607139,1683650426607463,324
1683650426607469,1683650426607737,268
1683650426607743,1683650426608017,274
1683650426608023,1683650426608303,280
1683650426608309,1683650426608586,277
1683650426608597,1683650426608885,288
1683650426608892,1683650426609159,267
1683650426609165,1683650426609425,260
1683650426609431,1683650426609702,271
1683650426609708,1683650426609990,282
1683650426609996,1683650426610290,294
1683650426610303,1683650426610573,270
1683650426610579,1683650426610842,263
1683650426610848,1683650426611166,318
1683650426611172,1683650426611442,270
1683650426611448,1683650426611714,266
1683650426611719,1683650426611985,266
1683650426611990,1683650426612261,271
1683650426612267,1683650426612530,263
1683650426612535,1683650426612807,272
1683650426612813,1683650426613085,272
1683650426613092,1683650426613366,274
1683650426613372,1683650426613660,288
1683650426613666,1683650426613948,282
1683650426613954,1683650426614264,310
1683650426614269,1683650426614545,276
1683650426614551,1683650426614877,326
1683650426614883,1683650426615141,258
1683650426615147,1683650426615462,315
1683650426615468,1683650426615772,304
1683650426615778,1683650426616058,280
1683650426616063,1683650426616353,290
1683650426616359,1683650426616692,333
1683650426616698,1683650426616967,269
1683650426616974,1683650426617261,287
1683650426617267,1683650426617540,273
1683650426617546,1683650426617816,270
1683650426617822,1683650426618085,263
1683650426618090,1683650426618430,340
1683650426618436,1683650426618722,286
1683650426618728,1683650426618990,262
1683650426618996,1683650426619270,274
1683650426619276,1683650426619577,301
1683650426619583,1683650426619859,276
1683650426619865,1683650426620151,286
1683650426620157,1683650426620445,288
1683650426620451,1683650426620715,264
1683650426620721,1683650426620988,267
1683650426620994,1683650426621275,281
1683650426621281,1683650426621574,293
1683650426621580,1683650426621855,275
1683650426621861,1683650426622180,319
1683650426622186,1683650426622459,273
1683650426622464,1683650426622737,273
1683650426622742,1683650426623101,359
1683650426623107,1683650426623387,280
1683650426623393,1683650426623685,292
1683650426623691,1683650426623968,277
1683650426623974,1683650426624244,270
1683650426624250,1683650426624555,305
1683650426624561,1683650426624835,274
1683650426624841,1683650426625119,278
1683650426625125,1683650426625420,295
1683650426625426,1683650426625694,268
1683650426625700,1683650426626052,352
1683650426626058,1683650426626323,265
1683650426626329,1683650426626611,282
1683650426626617,1683650426626904,287
1683650426626910,1683650426627173,263
1683650426627179,1683650426627450,271
1683650426627456,1683650426627730,274
1683650426627736,1683650426628013,277
1683650426628019,1683650426628287,268
1683650426628293,1683650426628558,265
1683650426628572,1683650426628874,302
1683650426628880,1683650426629169,289
1683650426629175,1683650426629445,270
1683650426629451,1683650426629783,332
1683650426629789,1683650426630058,269
1683650426630064,1683650426630384,320
1683650426630390,1683650426630663,273
1683650426630668,1683650426630940,272
1683650426630946,1683650426631235,289
1683650426631241,1683650426631503,262
1683650426631509,1683650426631785,276
1683650426631791,1683650426632061,270
1683650426632066,1683650426632328,262
1683650426632333,1683650426632601,268
1683650426632607,1683650426632893,286
1683650426632900,1683650426633167,267
1683650426633173,1683650426633499,326
1683650426633505,1683650426633776,271
1683650426633782,1683650426634057,275
1683650426634063,1683650426634328,265
1683650426634335,1683650426634615,280
1683650426634622,1683650426634940,318
1683650426634947,1683650426635205,258
1683650426635211,1683650426635486,275
1683650426635492,1683650426635759,267
1683650426635765,1683650426636035,270
1683650426636041,1683650426636307,266
1683650426636313,1683650426636578,265
1683650426636584,1683650426636898,314
1683650426636904,1683650426637172,268
1683650426637179,1683650426637431,252
1683650426637437,1683650426637702,265
1683650426637708,1683650426637971,263
1683650426637976,1683650426638249,273
1683650426638255,1683650426638527,272
1683650426638533,1683650426638798,265
1683650426638806,1683650426639068,262
1683650426639073,1683650426639346,273
1683650426639352,1683650426639629,277
1683650426639635,1683650426639904,269
1683650426639910,1683650426640225,315
1683650426640231,1683650426640582,351
1683650426640589,1683650426640858,269
1683650426640864,1683650426641123,259
1683650426641129,1683650426641397,268
1683650426641403,1683650426641663,260
1683650426641669,1683650426641956,287
1683650426641962,1683650426642228,266
1683650426642234,1683650426642525,291
1683650426642531,1683650426642801,270
1683650426642807,1683650426643066,259
1683650426643072,1683650426643339,267
1683650426643345,1683650426643623,278
1683650426643629,1683650426643898,269
1683650426643904,1683650426644212,308
1683650426644218,1683650426644497,279
1683650426644503,1683650426644783,280
1683650426644790,1683650426645058,268
1683650426645064,1683650426645327,263
1683650426645333,1683650426645603,270
1683650426645650,1683650426645902,252
1683650426645908,1683650426646194,286
1683650426646200,1683650426646464,264
1683650426646470,1683650426646747,277
1683650426646753,1683650426647026,273
1683650426647032,1683650426647307,275
1683650426647312,1683650426647574,262
1683650426647580,1683650426647909,329
1683650426647915,1683650426648179,264
1683650426648185,1683650426648457,272
1683650426648463,1683650426648725,262
1683650426648731,1683650426649005,274
1683650426649012,1683650426649282,270
1683650426649288,1683650426649585,297
1683650426649591,1683650426649859,268
1683650426649865,1683650426650147,282
1683650426650153,1683650426650433,280
1683650426650439,1683650426650695,256
1683650426650701,1683650426651013,312
1683650426651019,1683650426651296,277
1683650426651302,1683650426651648,346
1683650426651654,1683650426651935,281
1683650426651941,1683650426652272,331
1683650426652279,1683650426652561,282
1683650426652567,1683650426652850,283
1683650426652856,1683650426653142,286
1683650426653148,1683650426653412,264
1683650426653417,1683650426653689,272
1683650426653695,1683650426654686,991
1683650426654692,1683650426654999,307
1683650426655005,1683650426655276,271
1683650426655282,1683650426655544,262
1683650426655549,1683650426655906,357
1683650426655912,1683650426656196,284
1683650426656202,1683650426656469,267
1683650426656475,1683650426656735,260
1683650426656742,1683650426656989,247
1683650426657001,1683650426657271,270
1683650426657298,1683650426657540,242
1683650426657546,1683650426657824,278
1683650426657830,1683650426658086,256
1683650426658091,1683650426658358,267
1683650426658365,1683650426658618,253
1683650426658624,1683650426658905,281
1683650426658911,1683650426659173,262
1683650426659179,1683650426659489,310
1683650426659495,1683650426659756,261
1683650426659762,1683650426660032,270
1683650426660038,1683650426660316,278
1683650426660322,1683650426660604,282
1683650426660610,1683650426660915,305
1683650426660922,1683650426661276,354
