1683650458589527,1683650458589532,5
1683650458590085,1683650458590096,11
1683650458597094,1683650458597100,6
1683650458597617,1683650458597627,10
1683650458603359,1683650458603370,11
1683650458604597,1683650458604608,11
1683650458609370,1683650458609375,5
1683650458609931,1683650458609946,15
1683650458611126,1683650458611135,9
1683650458611850,1683650458611859,9
1683650458617328,1683650458617338,10
1683650458618032,1683650458618042,10
1683650458619869,1683650458619879,10
1683650458621303,1683650458621312,9
1683650458625806,1683650458625818,12
1683650458633365,1683650458633375,10
1683650458642101,1683650458642111,10
1683650458642650,1683650458642660,10
1683650458643247,1683650458643252,5
1683650458651442,1683650458651459,17
1683650458652187,1683650458652193,6
1683650458657596,1683650458657606,10
1683650458658155,1683650458658165,10
1683650458659218,1683650458659227,9
1683650458659817,1683650458659826,9
1683650458661980,1683650458661990,10
1683650458662557,1683650458662566,9
1683650458670704,1683650458670718,14
1683650458671341,1683650458671350,9
1683650458671890,1683650458671900,10
1683650458677791,1683650458677801,10
1683650458680160,1683650458680169,9
1683650458680799,1683650458680809,10
1683650458681359,1683650458681368,9
1683650458686672,1683650458686682,10
1683650458687387,1683650458687396,9
1683650458689042,1683650458689047,5
1683650458689672,1683650458689682,10
1683650458691467,1683650458691476,9
1683650458692504,1683650458692510,6
1683650458697606,1683650458697617,11
1683650458698151,1683650458698157,6
1683650458698670,1683650458698676,6
1683650458705340,1683650458705350,10
1683650458713370,1683650458713376,6
1683650458713916,1683650458713926,10
1683650458714557,1683650458714566,9
1683650458722645,1683650458722655,10
1683650458723412,1683650458723422,10
1683650458728033,1683650458728044,11
1683650458734696,1683650458734706,10
1683650458736858,1683650458736864,6
1683650458745197,1683650458745206,9
1683650458745692,1683650458745701,9
1683650458753578,1683650458753589,11
1683650458754383,1683650458754389,6
1683650458755239,1683650458755244,5
1683650458762621,1683650458762633,12
1683650458763173,1683650458763183,10
1683650458763737,1683650458763747,10
1683650458771668,1683650458771679,11
1683650458779355,1683650458779367,12
1683650458779958,1683650458779964,6
1683650458780491,1683650458780497,6
1683650458780998,1683650458781004,6
1683650458788714,1683650458788720,6
1683650458789428,1683650458789433,5
1683650458795368,1683650458795379,11
1683650458797596,1683650458797606,10
1683650458798219,1683650458798224,5
1683650458798714,1683650458798723,9
1683650458803460,1683650458803471,11
1683650458804810,1683650458804819,9
1683650458805469,1683650458805474,5
1683650458813652,1683650458813660,8
1683650458814164,1683650458814172,8
1683650458814861,1683650458814869,8
1683650458822701,1683650458822714,13
1683650458830664,1683650458830671,7
1683650458835499,1683650458835509,10
1683650458843655,1683650458843664,9
1683650458844168,1683650458844177,9
1683650458844684,1683650458844692,8
1683650458845202,1683650458845211,9
1683650458845684,1683650458845692,8
1683650458846176,1683650458846185,9
1683650458857691,1683650458857701,10
1683650458858247,1683650458858256,9
1683650458869381,1683650458869391,10
1683650458875413,1683650458875430,17
1683650458876031,1683650458876035,4
1683650458881354,1683650458881363,9
1683650458889383,1683650458889389,6
1683650458890041,1683650458890050,9
1683650458890726,1683650458890734,8
1683650458891310,1683650458891320,10
1683650458891841,1683650458891849,8
1683650458892429,1683650458892438,9
1683650458893079,1683650458893084,5
1683650458893685,1683650458893694,9
1683650458894335,1683650458894344,9
1683650458895256,1683650458895261,5
1683650458895799,1683650458895808,9
1683650458909353,1683650458909362,9
1683650458909894,1683650458909904,10
1683650458916454,1683650458916464,10
1683650458924497,1683650458924506,9
1683650458931419,1683650458931428,9
1683650458932767,1683650458932777,10
1683650458940894,1683650458940899,5
1683650458948817,1683650458948822,5
1683650458956792,1683650458956800,8
1683650458964802,1683650458964807,5
1683650458965384,1683650458965392,8
1683650458965901,1683650458965913,12
1683650458966381,1683650458966390,9
1683650458966889,1683650458966898,9
1683650458967449,1683650458967454,5
1683650458967930,1683650458967939,9
1683650458968642,1683650458968650,8
1683650458976738,1683650458976743,5
1683650458977341,1683650458977350,9
1683650458985535,1683650458985544,9
1683650458986060,1683650458986069,9
1683650458990699,1683650458990709,10
1683650458998753,1683650458998759,6
1683650459006722,1683650459006732,10
1683650459007495,1683650459007503,8
1683650459015422,1683650459015433,11
1683650459016006,1683650459016011,5
1683650459016528,1683650459016537,9
1683650459021300,1683650459021307,7
1683650459029284,1683650459029290,6
1683650459029774,1683650459029789,15
1683650459037610,1683650459037615,5
1683650459042691,1683650459042700,9
1683650459054638,1683650459054652,14
1683650459062656,1683650459062665,9
1683650459063339,1683650459063348,9
1683650459063918,1683650459063927,9
1683650459064542,1683650459064550,8
1683650459065117,1683650459065122,5
1683650459070679,1683650459070688,9
1683650459078646,1683650459078656,10
1683650459079472,1683650459079480,8
1683650459087426,1683650459087440,14
1683650459088072,1683650459088077,5
1683650459088690,1683650459088699,9
1683650459089214,1683650459089220,6
1683650459089706,1683650459089712,6
1683650459090195,1683650459090200,5
1683650459090777,1683650459090782,5
1683650459091293,1683650459091303,10
1683650459099439,1683650459099449,10
1683650459100641,1683650459100646,5
1683650459101241,1683650459101250,9
1683650459109304,1683650459109312,8
1683650459117413,1683650459117419,6
1683650459118044,1683650459118053,9
1683650459118621,1683650459118630,9
1683650459119143,1683650459119151,8
1683650459119622,1683650459119637,15
1683650459127578,1683650459127588,10
1683650459128182,1683650459128188,6
1683650459128839,1683650459128848,9
1683650459136880,1683650459136885,5
1683650459137466,1683650459137475,9
1683650459138072,1683650459138078,6
1683650459138624,1683650459138633,9
1683650459139211,1683650459139220,9
1683650459147400,1683650459147409,9
1683650459148051,1683650459148057,6
1683650459153484,1683650459153489,5
1683650459154153,1683650459154158,5
1683650459154992,1683650459155001,9
1683650459162813,1683650459162819,6
1683650459169816,1683650459169820,4
1683650459170494,1683650459170503,9
1683650459171070,1683650459171079,9
1683650459171683,1683650459171691,8
1683650459172239,1683650459172248,9
1683650459179432,1683650459179437,5
1683650459180386,1683650459180394,8
1683650459189565,1683650459189571,6
1683650459193779,1683650459193788,9
1683650459197482,1683650459197489,7
1683650459205322,1683650459205331,9
1683650459205858,1683650459205864,6
1683650459211433,1683650459211443,10
1683650459212565,1683650459212575,10
1683650459220731,1683650459220741,10
1683650459221282,1683650459221290,8
1683650459222630,1683650459222638,8
1683650459223205,1683650459223210,5
1683650459229264,1683650459229273,9
1683650459229721,1683650459229729,8
1683650459230372,1683650459230380,8
1683650459230946,1683650459230955,9
1683650459237810,1683650459237815,5
1683650459238487,1683650459238496,9
1683650459243374,1683650459243380,6
1683650459244900,1683650459244905,5
1683650459252241,1683650459252249,8
1683650459260202,1683650459260207,5
1683650459267391,1683650459267402,11
1683650459267961,1683650459267966,5
1683650459268505,1683650459268513,8
1683650459269073,1683650459269078,5
1683650459276984,1683650459276989,5
1683650459284840,1683650459284846,6
1683650459292756,1683650459292762,6
1683650459297476,1683650459297485,9
1683650459305522,1683650459305529,7
1683650459312078,1683650459312087,9
1683650459312703,1683650459312712,9
1683650459313223,1683650459313232,9
1683650459313789,1683650459313797,8
1683650459314334,1683650459314343,9
1683650459321373,1683650459321382,9
1683650459327432,1683650459327443,11
1683650459328660,1683650459328665,5
1683650459329251,1683650459329260,9
1683650459329842,1683650459329851,9
1683650459337439,1683650459337448,9
1683650459345331,1683650459345340,9
1683650459353401,1683650459353411,10
1683650459361338,1683650459361348,10
1683650459369815,1683650459369825,10
1683650459374594,1683650459374603,9
1683650459375159,1683650459375165,6
1683650459375767,1683650459375776,9
1683650459376266,1683650459376271,5
1683650459386708,1683650459386721,13
1683650459394714,1683650459394725,11
1683650459395467,1683650459395476,9
1683650459395980,1683650459395988,8
1683650459401452,1683650459401461,9
1683650459401989,1683650459401999,10
1683650459409784,1683650459409794,10
1683650459410318,1683650459410323,5
1683650459410909,1683650459410918,9
1683650459411514,1683650459411522,8
1683650459412020,1683650459412025,5
1683650459412538,1683650459412544,6
1683650459420772,1683650459420777,5
1683650459421536,1683650459421545,9
1683650459429580,1683650459429585,5
1683650459430150,1683650459430169,19
1683650459436413,1683650459436421,8
1683650459441824,1683650459441829,5
1683650459442611,1683650459442621,10
1683650459443106,1683650459443115,9
1683650459443735,1683650459443745,10
1683650459449570,1683650459449580,10
1683650459456786,1683650459456796,10
1683650459457343,1683650459457352,9
1683650459458024,1683650459458034,10
1683650459464833,1683650459464843,10
1683650459472824,1683650459472835,11
1683650459479420,1683650459479430,10
1683650459481607,1683650459481613,6
1683650459482646,1683650459482655,9
1683650459489187,1683650459489196,9
1683650459497423,1683650459497429,6
1683650459505349,1683650459505358,9
1683650459505984,1683650459505989,5
1683650459506569,1683650459506578,9
1683650459514679,1683650459514690,11
1683650459526717,1683650459526739,22
1683650459538671,1683650459538682,11
1683650459539520,1683650459539531,11
1683650459540013,1683650459540023,10
1683650459545617,1683650459545627,10
1683650459546200,1683650459546208,8
1683650459546733,1683650459546743,10
1683650459547335,1683650459547340,5
1683650459548068,1683650459548074,6
1683650459548628,1683650459548638,10
1683650459549170,1683650459549179,9
1683650459549731,1683650459549739,8
1683650459550259,1683650459550267,8
1683650459550856,1683650459550871,15
1683650459558690,1683650459558699,9
1683650459566656,1683650459566666,10
1683650459567320,1683650459567329,9
1683650459575349,1683650459575358,9
1683650459575999,1683650459576008,9
1683650459576538,1683650459576547,9
1683650459577114,1683650459577119,5
1683650459577587,1683650459577597,10
1683650459578044,1683650459578052,8
1683650459578721,1683650459578730,9
1683650459586665,1683650459586678,13
1683650459587414,1683650459587424,10
1683650459593324,1683650459593334,10
1683650459601283,1683650459601295,12
1683650459609362,1683650459609370,8
1683650459614612,1683650459614623,11
1683650459616387,1683650459616395,8
1683650459621830,1683650459621835,5
1683650459624391,1683650459624396,5
1683650459624867,1683650459624877,10
1683650459625407,1683650459625415,8
1683650459626035,1683650459626040,5
1683650459633829,1683650459633834,5
1683650459641816,1683650459641824,8
1683650459642483,1683650459642502,19
1683650459643017,1683650459643022,5
1683650459643489,1683650459643497,8
1683650459649285,1683650459649294,9
1683650459649817,1683650459649826,9
1683650459650327,1683650459650332,5
1683650459650810,1683650459650818,8
1683650459655415,1683650459655421,6
1683650459656003,1683650459656012,9
1683650459662688,1683650459662698,10
1683650459669830,1683650459669836,6
1683650459670648,1683650459670657,9
1683650459675436,1683650459675442,6
1683650459677305,1683650459677313,8
1683650459685302,1683650459685312,10
1683650459685844,1683650459685855,11
1683650459686441,1683650459686446,5
1683650459686962,1683650459686970,8
1683650459687443,1683650459687453,10
1683650459692368,1683650459692376,8
1683650459700406,1683650459700412,6
1683650459700971,1683650459700976,5
1683650459705452,1683650459705458,6
1683650459706016,1683650459706022,6
1683650459706474,1683650459706482,8
1683650459706999,1683650459707005,6
1683650459712808,1683650459712816,8
1683650459720816,1683650459720823,7
1683650459725868,1683650459725874,6
1683650459733809,1683650459733822,13
1683650459734384,1683650459734394,10
1683650459734995,1683650459735003,8
1683650459741820,1683650459741825,5
1683650459742631,1683650459742640,9
1683650459747477,1683650459747486,9
1683650459755016,1683650459755026,10
1683650459762760,1683650459762770,10
1683650459763667,1683650459763673,6
1683650459769810,1683650459769821,11
1683650459770472,1683650459770481,9
1683650459771005,1683650459771014,9
1683650459778750,1683650459778760,10
1683650459786800,1683650459786807,7
1683650459787566,1683650459787575,9
1683650459788072,1683650459788080,8
1683650459788659,1683650459788668,9
1683650459793519,1683650459793524,5
1683650459794009,1683650459794017,8
1683650459794632,1683650459794637,5
1683650459801816,1683650459801821,5
1683650459802658,1683650459802666,8
1683650459803258,1683650459803267,9
1683650459811360,1683650459811371,11
1683650459811991,1683650459811997,6
1683650459817397,1683650459817407,10
1683650459825387,1683650459825401,14
1683650459833306,1683650459833313,7
1683650459833876,1683650459833881,5
1683650459839449,1683650459839461,12
1683650459840194,1683650459840202,8
1683650459840820,1683650459840829,9
1683650459847371,1683650459847390,19
1683650459854743,1683650459854754,11
1683650459862636,1683650459862648,12
1683650459863375,1683650459863384,9
1683650459863939,1683650459863948,9
1683650459864521,1683650459864526,5
1683650459865050,1683650459865055,5
1683650459872374,1683650459872383,9
1683650459872959,1683650459872965,6
1683650459877619,1683650459877625,6
1683650459885269,1683650459885275,6
1683650459885739,1683650459885744,5
1683650459886444,1683650459886453,9
1683650459893161,1683650459893172,11
1683650459893694,1683650459893699,5
1683650459894164,1683650459894174,10
1683650459900701,1683650459900706,5
1683650459905819,1683650459905824,5
1683650459906624,1683650459906630,6
1683650459907259,1683650459907264,5
1683650459907987,1683650459907996,9
1683650459914637,1683650459914648,11
1683650459915221,1683650459915230,9
1683650459915752,1683650459915757,5
1683650459916267,1683650459916276,9
1683650459922669,1683650459922684,15
1683650459930637,1683650459930650,13
1683650459932389,1683650459932395,6
1683650459937801,1683650459937811,10
1683650459939359,1683650459939367,8
1683650459939880,1683650459939885,5
1683650459945492,1683650459945502,10
1683650459946031,1683650459946040,9
1683650459953558,1683650459953565,7
1683650459954090,1683650459954099,9
1683650459958649,1683650459958659,10
1683650459966683,1683650459966693,10
1683650459967352,1683650459967361,9
1683650459968540,1683650459968548,8
1683650459975492,1683650459975501,9
1683650459976027,1683650459976032,5
1683650459982668,1683650459982678,10
1683650459990638,1683650459990650,12
1683650459991376,1683650459991385,9
1683650459991908,1683650459991916,8
1683650459999492,1683650459999501,9
1683650459999997,1683650460000005,8
1683650460005504,1683650460005513,9
1683650460006040,1683650460006050,10
1683650460013470,1683650460013480,10
1683650460013958,1683650460013967,9
1683650460014464,1683650460014473,9
1683650460018663,1683650460018674,11
1683650460026743,1683650460026755,12
1683650460028025,1683650460028034,9
1683650460028614,1683650460028622,8
1683650460032949,1683650460032954,5
1683650460033595,1683650460033603,8
1683650460041314,1683650460041320,6
1683650460049247,1683650460049252,5
1683650460055509,1683650460055516,7
1683650460057719,1683650460057724,5
1683650460065806,1683650460065812,6
1683650460066482,1683650460066487,5
1683650460071402,1683650460071412,10
1683650460072139,1683650460072148,9
1683650460072662,1683650460072671,9
1683650460080707,1683650460080713,6
1683650460081455,1683650460081465,10
1683650460081996,1683650460082005,9
1683650460087411,1683650460087420,9
1683650460089685,1683650460089692,7
1683650460093814,1683650460093820,6
1683650460101800,1683650460101807,7
1683650460105439,1683650460105445,6
1683650460113392,1683650460113398,6
1683650460113961,1683650460113967,6
1683650460121328,1683650460121354,26
1683650460129381,1683650460129388,7
1683650460137365,1683650460137377,12
1683650460145433,1683650460145445,12
1683650460153380,1683650460153388,8
1683650460159403,1683650460159416,13
1683650460160065,1683650460160071,6
1683650460160607,1683650460160612,5
1683650460161255,1683650460161263,8
1683650460167400,1683650460167410,10
1683650460173605,1683650460173615,10
1683650460180835,1683650460180845,10
1683650460181396,1683650460181405,9
1683650460181898,1683650460181904,6
1683650460182405,1683650460182410,5
1683650460189611,1683650460189621,10
1683650460190252,1683650460190257,5
1683650460191160,1683650460191169,9
1683650460191830,1683650460191840,10
1683650460199418,1683650460199429,11
1683650460199994,1683650460199999,5
1683650460200510,1683650460200515,5
1683650460205997,1683650460206003,6
1683650460209488,1683650460209493,5
1683650460216285,1683650460216296,11
1683650460221379,1683650460221385,6
1683650460229392,1683650460229398,6
1683650460237346,1683650460237356,10
1683650460245520,1683650460245526,6
1683650460246036,1683650460246046,10
1683650460246548,1683650460246558,10
1683650460252390,1683650460252395,5
1683650460253113,1683650460253122,9
1683650460253699,1683650460253708,9
1683650460261448,1683650460261454,6
1683650460262021,1683650460262030,9
1683650460269422,1683650460269432,10
1683650460270104,1683650460270109,5
1683650460270650,1683650460270660,10
1683650460278652,1683650460278662,10
1683650460286691,1683650460286701,10
1683650460294776,1683650460294786,10
1683650460295457,1683650460295466,9
1683650460302741,1683650460302751,10
1683650460310742,1683650460310748,6
1683650460311773,1683650460311781,8
1683650460312352,1683650460312361,9
1683650460313133,1683650460313142,9
1683650460313739,1683650460313760,21
1683650460314380,1683650460314390,10
1683650460321731,1683650460321736,5
1683650460335394,1683650460335403,9
1683650460337532,1683650460337541,9
1683650460338168,1683650460338176,8
1683650460338870,1683650460338879,9
1683650460345651,1683650460345656,5
1683650460346190,1683650460346199,9
1683650460347082,1683650460347087,5
1683650460354664,1683650460354673,9
1683650460362727,1683650460362743,16
1683650460363333,1683650460363344,11
1683650460363885,1683650460363893,8
1683650460364491,1683650460364500,9
1683650460370720,1683650460370731,11
1683650460372698,1683650460372707,9
1683650460380766,1683650460380780,14
1683650460381308,1683650460381316,8
1683650460382512,1683650460382517,5
1683650460383142,1683650460383151,9
1683650460390732,1683650460390743,11
1683650460398785,1683650460398800,15
1683650460399738,1683650460399748,10
1683650460400408,1683650460400413,5
1683650460401299,1683650460401308,9
1683650460402239,1683650460402245,6
1683650460402947,1683650460402957,10
1683650460403587,1683650460403596,9
1683650460404271,1683650460404280,9
1683650460409721,1683650460409730,9
1683650460411193,1683650460411199,6
1683650460411854,1683650460411863,9
1683650460417155,1683650460417164,9
1683650460424331,1683650460424337,6
1683650460425301,1683650460425306,5
1683650460425834,1683650460425839,5
1683650460426903,1683650460426915,12
1683650460427481,1683650460427487,6
1683650460435649,1683650460435659,10
1683650460443433,1683650460443446,13
1683650460444108,1683650460444113,5
1683650460450719,1683650460450729,10
1683650460458688,1683650460458697,9
1683650460459722,1683650460459731,9
1683650460460294,1683650460460299,5
1683650460465562,1683650460465572,10
1683650460466088,1683650460466097,9
1683650460470715,1683650460470726,11
1683650460471448,1683650460471456,8
1683650460477346,1683650460477355,9
1683650460478048,1683650460478057,9
1683650460478782,1683650460478791,9
1683650460479595,1683650460479606,11
1683650460480105,1683650460480113,8
1683650460480834,1683650460480843,9
1683650460481350,1683650460481360,10
1683650460481929,1683650460481935,6
1683650460489724,1683650460489729,5
1683650460490280,1683650460490290,10
1683650460491299,1683650460491304,5
1683650460491776,1683650460491785,9
1683650460492349,1683650460492358,9
1683650460493027,1683650460493036,9
1683650460493592,1683650460493601,9
1683650460501006,1683650460501011,5
1683650460501896,1683650460501908,12
1683650460509514,1683650460509524,10
1683650460510156,1683650460510161,5
1683650460511491,1683650460511499,8
1683650460511995,1683650460512000,5
1683650460512832,1683650460512841,9
1683650460519408,1683650460519418,10
1683650460520149,1683650460520153,4
1683650460520784,1683650460520793,9
1683650460526735,1683650460526745,10
1683650460528435,1683650460528443,8
1683650460528955,1683650460528963,8
1683650460529681,1683650460529686,5
1683650460537397,1683650460537403,6
1683650460545457,1683650460545463,6
1683650460546342,1683650460546352,10
1683650460546938,1683650460546944,6
1683650460547516,1683650460547524,8
1683650460553691,1683650460553700,9
1683650460554319,1683650460554328,9
1683650460554874,1683650460554883,9
1683650460555421,1683650460555430,9
1683650460560701,1683650460560706,5
1683650460561779,1683650460561784,5
1683650460562391,1683650460562400,9
1683650460563034,1683650460563043,9
1683650460563797,1683650460563805,8
1683650460564978,1683650460564987,9
1683650460566379,1683650460566384,5
1683650460566996,1683650460567002,6
1683650460567962,1683650460567970,8
1683650460568595,1683650460568601,6
1683650460576753,1683650460576763,10
1683650460584722,1683650460584731,9
1683650460585325,1683650460585330,5
1683650460590679,1683650460590689,10
1683650460598747,1683650460598757,10
1683650460603426,1683650460603436,10
1683650460604068,1683650460604074,6
1683650460611661,1683650460611672,11
1683650460619437,1683650460619447,10
1683650460620238,1683650460620248,10
1683650460620756,1683650460620761,5
1683650460625633,1683650460625642,9
1683650460626174,1683650460626179,5
1683650460633455,1683650460633464,9
1683650460634016,1683650460634027,11
1683650460634724,1683650460634733,9
1683650460641355,1683650460641365,10
1683650460642024,1683650460642036,12
1683650460648984,1683650460648990,6
1683650460649511,1683650460649520,9
1683650460655806,1683650460655815,9
1683650460656727,1683650460656735,8
1683650460661368,1683650460661380,12
1683650460669474,1683650460669482,8
1683650460670014,1683650460670026,12
1683650460670593,1683650460670599,6
1683650460671213,1683650460671223,10
1683650460675692,1683650460675698,6
1683650460676283,1683650460676292,9
1683650460682762,1683650460682768,6
1683650460690717,1683650460690725,8
1683650460698636,1683650460698648,12
1683650460700166,1683650460700176,10
1683650460700935,1683650460700940,5
1683650460701660,1683650460701670,10
1683650460702213,1683650460702223,10
1683650460707435,1683650460707445,10
1683650460714747,1683650460714758,11
1683650460722768,1683650460722779,11
1683650460723501,1683650460723506,5
1683650460729592,1683650460729602,10
1683650460730170,1683650460730176,6
1683650460735698,1683650460735708,10
1683650460736416,1683650460736426,10
1683650460737020,1683650460737025,5
1683650460737554,1683650460737564,10
1683650460738190,1683650460738199,9
1683650460738912,1683650460738918,6
1683650460745812,1683650460745817,5
1683650460746451,1683650460746457,6
1683650460747036,1683650460747046,10
1683650460747598,1683650460747604,6
1683650460755462,1683650460755473,11
1683650460756053,1683650460756059,6
1683650460762753,1683650460762763,10
1683650460770728,1683650460770751,23
1683650460778778,1683650460778788,10
1683650460779370,1683650460779380,10
1683650460785403,1683650460785413,10
1683650460790679,1683650460790689,10
1683650460791369,1683650460791378,9
1683650460792550,1683650460792559,9
1683650460795172,1683650460795181,9
1683650460799471,1683650460799480,9
1683650460800098,1683650460800107,9
1683650460806810,1683650460806820,10
1683650460814726,1683650460814737,11
1683650460822817,1683650460822824,7
1683650460823719,1683650460823724,5
1683650460830755,1683650460830765,10
1683650460831315,1683650460831324,9
1683650460832004,1683650460832010,6
1683650460832516,1683650460832524,8
1683650460833118,1683650460833123,5
1683650460833795,1683650460833805,10
1683650460841029,1683650460841035,6
1683650460848327,1683650460848338,11
1683650460854737,1683650460854749,12
1683650460855422,1683650460855431,9
1683650460856508,1683650460856514,6
1683650460863040,1683650460863049,9
1683650460868813,1683650460868819,6
1683650460869333,1683650460869342,9
1683650460870194,1683650460870203,9
1683650460870746,1683650460870755,9
1683650460875773,1683650460875779,6
1683650460877015,1683650460877021,6
1683650460877456,1683650460877465,9
1683650460879249,1683650460879258,9
1683650460879928,1683650460879934,6
1683650460880389,1683650460880398,9
1683650460880938,1683650460880946,8
1683650460886721,1683650460886732,11
1683650460887435,1683650460887444,9
1683650460888026,1683650460888035,9
1683650460895379,1683650460895389,10
1683650460896047,1683650460896056,9
1683650460901783,1683650460901790,7
1683650460909816,1683650460909824,8
1683650460910456,1683650460910462,6
1683650460911088,1683650460911094,6
1683650460911622,1683650460911627,5
1683650460912245,1683650460912253,8
1683650460913058,1683650460913063,5
1683650460919749,1683650460919761,12
1683650460922008,1683650460922015,7
1683650460923006,1683650460923015,9
1683650460924251,1683650460924259,8
1683650460930803,1683650460930811,8
1683650460931514,1683650460931524,10
1683650460932013,1683650460932022,9
1683650460932758,1683650460932766,8
1683650460937501,1683650460937515,14
1683650460938441,1683650460938447,6
1683650460945443,1683650460945450,7
1683650460946294,1683650460946303,9
1683650460947137,1683650460947143,6
1683650460947909,1683650460947919,10
1683650460953329,1683650460953338,9
1683650460961361,1683650460961370,9
1683650460967448,1683650460967459,11
1683650460968092,1683650460968100,8
1683650460968708,1683650460968716,8
1683650460969812,1683650460969821,9
1683650460971021,1683650460971030,9
1683650460971520,1683650460971529,9
1683650460972115,1683650460972124,9
1683650460972816,1683650460972821,5
1683650460973298,1683650460973307,9
1683650460974063,1683650460974071,8
1683650460982046,1683650460982051,5
1683650460990272,1683650460990282,10
1683650460990889,1683650460990898,9
1683650460991410,1683650460991418,8
1683650460997817,1683650460997827,10
1683650461004629,1683650461004634,5
1683650461005301,1683650461005310,9
1683650461006524,1683650461006533,9
1683650461007172,1683650461007181,9
1683650461007743,1683650461007748,5
1683650461012481,1683650461012487,6
1683650461013058,1683650461013063,5
1683650461019460,1683650461019470,10
1683650461020090,1683650461020099,9
1683650461025422,1683650461025428,6
1683650461026045,1683650461026051,6
1683650461033605,1683650461033613,8
1683650461041273,1683650461041282,9
1683650461049806,1683650461049814,8
1683650461050362,1683650461050371,9
1683650461050899,1683650461050907,8
1683650461051502,1683650461051512,10
1683650461056511,1683650461056516,5
1683650461057182,1683650461057191,9
1683650461062779,1683650461062789,10
1683650461064906,1683650461064914,8
1683650461072824,1683650461072829,5
1683650461080721,1683650461080731,10
1683650461089630,1683650461089639,9
1683650461096728,1683650461096736,8
1683650461097334,1683650461097340,6
1683650461102683,1683650461102692,9
1683650461105356,1683650461105365,9
1683650461113390,1683650461113400,10
1683650461121461,1683650461121468,7
1683650461122014,1683650461122025,11
1683650461122697,1683650461122703,6
1683650461123241,1683650461123250,9
1683650461123958,1683650461123966,8
1683650461129549,1683650461129554,5
1683650461137353,1683650461137363,10
1683650461138077,1683650461138086,9
1683650461144592,1683650461144602,10
1683650461152730,1683650461152736,6
1683650461153722,1683650461153731,9
1683650461154282,1683650461154288,6
1683650461155848,1683650461155854,6
1683650461157767,1683650461157776,9
1683650461162632,1683650461162642,10
1683650461163312,1683650461163321,9
1683650461163896,1683650461163901,5
1683650461177360,1683650461177370,10
1683650461177953,1683650461177962,9
1683650461182766,1683650461182772,6
1683650461183330,1683650461183335,5
1683650461184910,1683650461184918,8
1683650461185568,1683650461185577,9
