1683650473715611,1683650473716847,1236
1683650473725982,1683650473726216,234
1683650473726710,1683650473726948,238
1683650473727486,1683650473727740,254
1683650473728216,1683650473728473,257
1683650473728981,1683650473729277,296
1683650473737161,1683650473737169,8
1683650473737800,1683650473738063,263
1683650473738695,1683650473738872,177
1683650473745156,1683650473745164,8
1683650473745740,1683650473745979,239
1683650473746464,1683650473746705,241
1683650473747136,1683650473747436,300
1683650473757747,1683650473758069,322
1683650473758520,1683650473758805,285
1683650473759283,1683650473759523,240
1683650473759969,1683650473760213,244
1683650473760708,1683650473760933,225
1683650473761440,1683650473761648,208
1683650473762087,1683650473768400,6313
1683650473768961,1683650473769273,312
1683650473769788,1683650473770009,221
1683650473770502,1683650473770760,258
1683650473771264,1683650473771545,281
1683650473772028,1683650473772290,262
1683650473772898,1683650473773161,263
1683650473773691,1683650473773916,225
1683650473774420,1683650473774664,244
1683650473775200,1683650473775505,305
1683650473782462,1683650473782780,318
1683650473783268,1683650473783481,213
1683650473790495,1683650473790720,225
1683650473791292,1683650473791478,186
1683650473791984,1683650473792160,176
1683650473800351,1683650473800432,81
1683650473805460,1683650473805466,6
1683650473813152,1683650473813160,8
1683650473813720,1683650473814036,316
1683650473825878,1683650473826110,232
1683650473826670,1683650473826948,278
1683650473827456,1683650473827665,209
1683650473828188,1683650473828378,190
1683650473828921,1683650473831652,2731
1683650473833777,1683650473834026,249
1683650473841118,1683650473841580,462
1683650473842146,1683650473842430,284
1683650473842991,1683650473843186,195
1683650473843683,1683650473844789,1106
1683650473845330,1683650473845597,267
1683650473846109,1683650473846358,249
1683650473846916,1683650473847150,234
1683650473848481,1683650473848738,257
1683650473849310,1683650473849528,218
1683650473850235,1683650473850399,164
1683650473850927,1683650473851146,219
1683650473851696,1683650473851914,218
1683650473852458,1683650473852667,209
1683650473853171,1683650473853451,280
1683650473853959,1683650473854186,227
1683650473854636,1683650473854895,259
1683650473855397,1683650473855597,200
1683650473856051,1683650473856291,240
1683650473856818,1683650473856984,166
1683650473864356,1683650473864425,69
1683650473864913,1683650473872449,7536
1683650473873042,1683650473873223,181
1683650473873752,1683650473873967,215
1683650473874446,1683650473874688,242
1683650473875168,1683650473875399,231
1683650473882437,1683650473882449,12
1683650473890411,1683650473890425,14
1683650473898352,1683650473898366,14
1683650473898946,1683650473899180,234
1683650473899658,1683650473899889,231
1683650473900456,1683650473900637,181
1683650473901160,1683650473901398,238
1683650473902005,1683650473902265,260
1683650473902763,1683650473903066,303
1683650473903565,1683650473903868,303
1683650473904388,1683650473904657,269
1683650473905130,1683650473905388,258
1683650473912400,1683650473912509,109
1683650473917185,1683650473917192,7
1683650473917810,1683650473918039,229
1683650473918525,1683650473918783,258
1683650473919231,1683650473919497,266
1683650473920004,1683650473920258,254
1683650473932435,1683650473932515,80
1683650473937085,1683650473937164,79
1683650473945147,1683650473945190,43
1683650473945717,1683650473945913,196
1683650473946398,1683650473946702,304
1683650473947204,1683650473947457,253
1683650473947917,1683650473948179,262
1683650473948706,1683650473948983,277
1683650473949511,1683650473949760,249
1683650473950289,1683650473950532,243
1683650473951046,1683650473951256,210
1683650473951719,1683650473952042,323
1683650473952502,1683650473952760,258
1683650473953255,1683650473953465,210
1683650473953948,1683650473954212,264
1683650473965808,1683650473966143,335
1683650473973850,1683650473974126,276
1683650473974650,1683650473974905,255
1683650473975458,1683650473975654,196
1683650473976133,1683650473976424,291
1683650473981851,1683650473982056,205
1683650473982557,1683650473982823,266
1683650473983383,1683650473983567,184
1683650473988684,1683650473988945,261
1683650473989502,1683650473989667,165
1683650473990238,1683650473990457,219
1683650473991000,1683650473991224,224
1683650473996308,1683650473996490,182
1683650473997044,1683650474004379,7335
1683650474005063,1683650474005279,216
1683650474013155,1683650474013162,7
1683650474013637,1683650474013836,199
1683650474014301,1683650474014542,241
1683650474015000,1683650474015258,258
1683650474015752,1683650474015997,245
1683650474020675,1683650474020879,204
1683650474021403,1683650474021585,182
1683650474022690,1683650474022951,261
1683650474030856,1683650474031113,257
1683650474031672,1683650474031906,234
1683650474032376,1683650474032615,239
