1683650496181161,1683650496181201,40
1683650496189150,1683650496189209,59
1683650496191037,1683650496191387,350
1683650496203067,1683650496203149,82
1683650496207027,1683650496207380,353
1683650496213165,1683650496213188,23
1683650496221146,1683650496225280,4134
1683650496225984,1683650496226373,389
1683650496227018,1683650496232054,5036
1683650496232634,1683650496233007,373
1683650496233545,1683650496233947,402
1683650496234518,1683650496234892,374
1683650496235444,1683650496235816,372
1683650496247166,1683650496247185,19
1683650496253134,1683650496253195,61
1683650496254941,1683650496255293,352
1683650496265972,1683650496266224,252
1683650496266852,1683650496267210,358
1683650496267741,1683650496268180,439
1683650496273128,1683650496273188,60
1683650496273781,1683650496274206,425
1683650496274790,1683650496280195,5405
1683650496280808,1683650496289342,8534
1683650496299100,1683650496299164,64
1683650496307054,1683650496307137,83
1683650496315065,1683650496315158,93
1683650496315766,1683650496316194,428
1683650496334037,1683650496334216,179
1683650496334758,1683650496335292,534
1683650496339817,1683650496340155,338
1683650496340689,1683650496341149,460
1683650496349127,1683650496349183,56
1683650496349789,1683650496350165,376
1683650496350697,1683650496351121,424
1683650496359133,1683650496359483,350
1683650496365230,1683650496365370,140
1683650496373155,1683650496373222,67
1683650496381129,1683650496381185,56
1683650496381808,1683650496382262,454
1683650496382827,1683650496383174,347
1683650496383737,1683650496384078,341
1683650496391830,1683650496392009,179
1683650496397222,1683650496397402,180
1683650496398004,1683650496398360,356
1683650496405141,1683650496405219,78
1683650496405860,1683650496413325,7465
1683650496413917,1683650496414220,303
1683650496422247,1683650496422531,284
1683650496427615,1683650496429325,1710
1683650496435091,1683650496435151,60
1683650496435823,1683650496436168,345
1683650496436704,1683650496437063,359
1683650496447032,1683650496447352,320
1683650496447898,1683650496453290,5392
1683650496465159,1683650496465194,35
1683650496477150,1683650496477191,41
1683650496477879,1683650496478286,407
1683650496478944,1683650496479298,354
1683650496489134,1683650496489178,44
1683650496489884,1683650496490212,328
1683650496498207,1683650496498441,234
1683650496506039,1683650496506245,206
1683650496506906,1683650496518271,11365
1683650496518835,1683650496519226,391
1683650496519787,1683650496520153,366
1683650496520691,1683650496521138,447
1683650496527071,1683650496527369,298
1683650496535064,1683650496535407,343
1683650496535936,1683650496536301,365
1683650496543053,1683650496543187,134
1683650496545225,1683650496545425,200
1683650496546113,1683650496546440,327
1683650496553229,1683650496553435,206
1683650496553979,1683650496554332,353
1683650496561161,1683650496561231,70
1683650496569154,1683650496569209,55
1683650496577152,1683650496582233,5081
1683650496582793,1683650496583174,381
1683650496583699,1683650496589246,5547
1683650496590986,1683650496598691,7705
1683650496611089,1683650496611174,85
1683650496611872,1683650496618751,6879
1683650496619403,1683650496625359,5956
1683650496625941,1683650496626326,385
1683650496626881,1683650496627259,378
1683650496627919,1683650496628179,260
1683650496628741,1683650496633215,4474
1683650496641270,1683650496641402,132
1683650496642041,1683650496642365,324
1683650496649260,1683650496649428,168
1683650496650069,1683650496660167,10098
1683650496668061,1683650496668247,186
1683650496676034,1683650496676259,225
1683650496687076,1683650496687226,150
1683650496687766,1683650496688096,330
1683650496695741,1683650496696199,458
1683650496696762,1683650496697234,472
1683650496697778,1683650496698246,468
1683650496705239,1683650496705470,231
1683650496706049,1683650496706378,329
1683650496713621,1683650496713983,362
1683650496719134,1683650496719174,40
1683650496725237,1683650496725433,196
1683650496737282,1683650496737468,186
1683650496738087,1683650496738502,415
1683650496745164,1683650496745190,26
1683650496753142,1683650496753180,38
1683650496753819,1683650496755818,1999
1683650496759092,1683650496759486,394
1683650496765258,1683650496765481,223
1683650496771079,1683650496773298,2219
1683650496773946,1683650496774433,487
1683650496775012,1683650496775330,318
1683650496775866,1683650496776203,337
1683650496776742,1683650496781258,4516
1683650496781823,1683650496782182,359
1683650496782711,1683650496783056,345
1683650496783556,1683650496783942,386
1683650496789155,1683650496789204,49
1683650496789866,1683650496790235,369
1683650496790821,1683650496791165,344
1683650496810096,1683650496810241,145
1683650496810928,1683650496824933,14005
1683650496825544,1683650496827418,1874
1683650496828081,1683650496834643,6562
1683650496835305,1683650496835644,339
1683650496836193,1683650496845404,9211
1683650496853285,1683650496853471,186
1683650496854083,1683650496854578,495
1683650496855166,1683650496855764,598
1683650496856454,1683650496856801,347
1683650496857429,1683650496857730,301
1683650496858287,1683650496869332,11045
1683650496870019,1683650496870378,359
1683650496878311,1683650496878542,231
1683650496879108,1683650496879522,414
1683650496880058,1683650496880445,387
1683650496889783,1683650496890052,269
1683650496890656,1683650496891023,367
1683650496891671,1683650496891980,309
1683650496903192,1683650496903294,102
1683650496903885,1683650496904313,428
1683650496911087,1683650496911439,352
1683650496917154,1683650496917170,16
1683650496917885,1683650496922754,4869
1683650496923420,1683650496923739,319
1683650496929150,1683650496929414,264
1683650496937317,1683650496937496,179
1683650496938077,1683650496938445,368
1683650496939039,1683650496939461,422
1683650496947088,1683650496949378,2290
1683650496949939,1683650496961376,11437
1683650496961973,1683650496962367,394
1683650496963005,1683650496963352,347
1683650496963960,1683650496964370,410
1683650496973317,1683650496973456,139
1683650496974017,1683650496974365,348
1683650496974958,1683650496985361,10403
1683650496993206,1683650496993310,104
1683650496993916,1683650496994275,359
1683650496994844,1683650496995171,327
1683650497005137,1683650497005181,44
1683650497013156,1683650497013272,116
1683650497013856,1683650497014208,352
1683650497022358,1683650497022780,422
1683650497030080,1683650497030197,117
1683650497030733,1683650497031038,305
1683650497031589,1683650497041321,9732
1683650497041885,1683650497053338,11453
1683650497053985,1683650497054322,337
1683650497054931,1683650497063171,8240
1683650497075137,1683650497075181,44
1683650497081133,1683650497081188,55
1683650497081765,1683650497082189,424
1683650497089157,1683650497093398,4241
1683650497103200,1683650497103285,85
1683650497103840,1683650497104231,391
1683650497104767,1683650497105130,363
1683650497114299,1683650497114578,279
1683650497115153,1683650497122709,7556
1683650497127144,1683650497127253,109
1683650497127824,1683650497128194,370
1683650497128792,1683650497129133,341
1683650497129772,1683650497130160,388
1683650497130732,1683650497131084,352
1683650497142331,1683650497142577,246
1683650497143196,1683650497143535,339
1683650497144112,1683650497144461,349
1683650497145009,1683650497145392,383
1683650497145977,1683650497146272,295
1683650497146899,1683650497147245,346
1683650497155663,1683650497155961,298
1683650497165347,1683650497165541,194
1683650497166205,1683650497166550,345
1683650497167185,1683650497167511,326
1683650497168106,1683650497168475,369
1683650497169104,1683650497169484,380
1683650497178066,1683650497178269,203
1683650497190081,1683650497201353,11272
1683650497207126,1683650497209379,2253
1683650497210023,1683650497210288,265
1683650497219697,1683650497220138,441
1683650497231648,1683650497231968,320
1683650497243165,1683650497243227,62
1683650497243780,1683650497244116,336
1683650497249152,1683650497249271,119
1683650497257155,1683650497257209,54
1683650497257887,1683650497258166,279
1683650497258749,1683650497259352,603
1683650497259952,1683650497260353,401
1683650497271506,1683650497271904,398
1683650497272456,1683650497272880,424
1683650497279709,1683650497280119,410
1683650497280668,1683650497281027,359
1683650497291007,1683650497291467,460
1683650497291993,1683650497292430,437
1683650497293054,1683650497294016,962
1683650497294557,1683650497300163,5606
1683650497300822,1683650497305672,4850
1683650497313155,1683650497313203,48
1683650497313980,1683650497314287,307
1683650497322265,1683650497322454,189
1683650497331639,1683650497331974,335
1683650497342100,1683650497342204,104
1683650497351081,1683650497351190,109
1683650497363095,1683650497363204,109
1683650497375100,1683650497375211,111
1683650497375811,1683650497376266,455
1683650497383200,1683650497383545,345
1683650497384123,1683650497384488,365
1683650497385086,1683650497385453,367
1683650497391092,1683650497391517,425
1683650497392088,1683650497392429,341
1683650497392979,1683650497393346,367
1683650497394001,1683650497394357,356
1683650497394900,1683650497395244,344
1683650497403125,1683650497403485,360
1683650497409766,1683650497409782,16
1683650497410360,1683650497410793,433
1683650497411326,1683650497423107,11781
1683650497423682,1683650497424019,337
1683650497433751,1683650497434111,360
1683650497435060,1683650497435409,349
1683650497441262,1683650497441480,218
1683650497442103,1683650497453381,11278
1683650497453962,1683650497465372,11410
1683650497466019,1683650497466379,360
1683650497475112,1683650497475455,343
1683650497491138,1683650497491159,21
1683650497491724,1683650497492100,376
1683650497492662,1683650497493006,344
1683650497503435,1683650497503791,356
1683650497510117,1683650497510301,184
1683650497519100,1683650497519322,222
1683650497519877,1683650497520292,415
1683650497531116,1683650497531192,76
1683650497541343,1683650497541464,121
1683650497542010,1683650497542335,325
1683650497550398,1683650497550588,190
1683650497555150,1683650497555296,146
1683650497555907,1683650497556272,365
1683650497562115,1683650497562228,113
1683650497571137,1683650497571292,155
1683650497571862,1683650497572221,359
1683650497572769,1683650497573120,351
1683650497579124,1683650497579280,156
1683650497579949,1683650497580209,260
1683650497580729,1683650497581059,330
1683650497587122,1683650497587260,138
1683650497587813,1683650497588151,338
1683650497595739,1683650497596070,331
1683650497596635,1683650497605340,8705
1683650497605891,1683650497606255,364
1683650497606884,1683650497607239,355
1683650497623587,1683650497623601,14
1683650497624131,1683650497624475,344
1683650497632137,1683650497632413,276
1683650497644174,1683650497644358,184
1683650497644993,1683650497645310,317
1683650497651135,1683650497651393,258
1683650497659116,1683650497659230,114
1683650497659806,1683650497660133,327
1683650497665131,1683650497665197,66
1683650497666942,1683650497667332,390
1683650497679547,1683650497679561,14
1683650497689289,1683650497690220,931
1683650497690873,1683650497691224,351
1683650497691741,1683650497701452,9711
1683650497702068,1683650497702422,354
1683650497713135,1683650497714230,1095
1683650497725324,1683650497725522,198
1683650497733156,1683650497733189,33
1683650497733872,1683650497734160,288
1683650497734809,1683650497735064,255
1683650497749355,1683650497749506,151
1683650497750088,1683650497750521,433
1683650497757313,1683650497757528,215
1683650497759152,1683650497759540,388
1683650497771102,1683650497771548,446
1683650497772070,1683650497777331,5261
1683650497777901,1683650497778266,365
1683650497778830,1683650497779173,343
1683650497779735,1683650497780102,367
1683650497780748,1683650497781109,361
1683650497793167,1683650497793210,43
1683650497805161,1683650497805222,61
1683650497806255,1683650497806438,183
1683650497813345,1683650497813490,145
1683650497814065,1683650497814353,288
1683650497825784,1683650497826121,337
1683650497826748,1683650497827107,359
1683650497834313,1683650497834544,231
1683650497835097,1683650497835448,351
1683650497836099,1683650497836473,374
1683650497837021,1683650497837446,425
1683650497837979,1683650497838317,338
1683650497838890,1683650497839342,452
1683650497839883,1683650497848143,8260
1683650497850258,1683650497850509,251
1683650497859124,1683650497859494,370
1683650497867143,1683650497867525,382
1683650497879127,1683650497879589,462
1683650497880117,1683650497880503,386
1683650497881125,1683650497881490,365
1683650497882033,1683650497886734,4701
1683650497887512,1683650497887824,312
1683650497888372,1683650497888703,331
1683650497897324,1683650497897552,228
1683650497905148,1683650497909373,4225
1683650497910111,1683650497910440,329
1683650497915078,1683650497921440,6362
1683650497922043,1683650497922390,347
1683650497926964,1683650497927332,368
1683650497927952,1683650497928308,356
1683650497928927,1683650497929279,352
1683650497939745,1683650497940215,470
1683650497940790,1683650497947116,6326
1683650497947683,1683650497948056,373
1683650497959215,1683650497959229,14
1683650497959915,1683650497960223,308
1683650497960726,1683650497961131,405
1683650497967164,1683650497967338,174
1683650497967901,1683650497968234,333
1683650497973147,1683650497973201,54
1683650497981186,1683650497985434,4248
1683650497985968,1683650497986354,386
1683650497997313,1683650497997492,179
1683650497998159,1683650497998483,324
1683650498007127,1683650498007218,91
1683650498007871,1683650498008183,312
1683650498019906,1683650498020137,231
1683650498020743,1683650498021064,321
1683650498031789,1683650498032024,235
1683650498043681,1683650498044054,373
1683650498044607,1683650498044945,338
1683650498045515,1683650498045875,360
1683650498055754,1683650498056022,268
1683650498067691,1683650498068052,361
1683650498068620,1683650498077422,8802
1683650498083142,1683650498083231,89
1683650498083873,1683650498094202,10329
1683650498094989,1683650498095099,110
1683650498095747,1683650498096003,256
1683650498104017,1683650498104303,286
1683650498110330,1683650498110541,211
1683650498122124,1683650498122279,155
1683650498122863,1683650498123234,371
1683650498123759,1683650498124153,394
1683650498131878,1683650498133422,1544
1683650498133971,1683650498134393,422
1683650498142097,1683650498142315,218
1683650498151203,1683650498153464,2261
1683650498158486,1683650498158855,369
1683650498167052,1683650498167450,398
1683650498167975,1683650498168480,505
1683650498169008,1683650498169366,358
1683650498169920,1683650498174621,4701
1683650498179258,1683650498179683,425
1683650498180224,1683650498180573,349
1683650498181135,1683650498181524,389
1683650498187173,1683650498190709,3536
1683650498196081,1683650498196334,253
1683650498196974,1683650498206724,9750
1683650498207330,1683650498216210,8880
1683650498228113,1683650498228307,194
1683650498228928,1683650498229291,363
1683650498229950,1683650498230283,333
1683650498238096,1683650498238313,217
1683650498238950,1683650498239296,346
1683650498239872,1683650498240218,346
1683650498240740,1683650498245371,4631
1683650498245909,1683650498257463,11554
1683650498265156,1683650498266199,1043
1683650498266824,1683650498274664,7840
1683650498275288,1683650498275625,337
1683650498282064,1683650498282293,229
1683650498294141,1683650498294358,217
1683650498294938,1683650498295334,396
1683650498295902,1683650498296264,362
1683650498296883,1683650498297295,412
1683650498302065,1683650498302303,238
1683650498303731,1683650498303809,78
1683650498304377,1683650498304699,322
1683650498305301,1683650498305630,329
1683650498306242,1683650498306605,363
1683650498307206,1683650498314688,7482
1683650498315414,1683650498315807,393
1683650498327182,1683650498327521,339
1683650498328653,1683650498328671,18
1683650498339170,1683650498339501,331
1683650498351082,1683650498351443,361
1683650498358344,1683650498358582,238
1683650498366097,1683650498366258,161
1683650498367025,1683650498367353,328
1683650498375759,1683650498376047,288
1683650498383498,1683650498383793,295
1683650498384336,1683650498384720,384
1683650498385331,1683650498385704,373
1683650498391050,1683650498391417,367
1683650498401336,1683650498401542,206
1683650498402179,1683650498402516,337
1683650498403088,1683650498403453,365
1683650498403983,1683650498404334,351
1683650498405009,1683650498405350,341
1683650498414102,1683650498414286,184
1683650498414859,1683650498415211,352
1683650498421154,1683650498421229,75
1683650498421937,1683650498428321,6384
1683650498428918,1683650498429351,433
1683650498442117,1683650498442347,230
1683650498442907,1683650498443240,333
1683650498443791,1683650498444190,399
1683650498451132,1683650498451250,118
1683650498459107,1683650498459245,138
1683650498459839,1683650498460221,382
1683650498460771,1683650498461120,349
1683650498471802,1683650498472117,315
1683650498472710,1683650498473078,368
1683650498479086,1683650498479375,289
1683650498487172,1683650498487211,39
1683650498487755,1683650498488139,384
1683650498488688,1683650498489026,338
1683650498499049,1683650498499427,378
1683650498511134,1683650498511219,85
1683650498523117,1683650498523191,74
1683650498535156,1683650498535200,44
1683650498535749,1683650498536088,339
1683650498536618,1683650498536981,363
1683650498543758,1683650498544087,329
1683650498544653,1683650498544987,334
1683650498550282,1683650498550565,283
1683650498551164,1683650498557476,6312
1683650498558046,1683650498558420,374
1683650498558982,1683650498559340,358
1683650498567232,1683650498567299,67
1683650498575128,1683650498575224,96
1683650498587147,1683650498587393,246
1683650498587974,1683650498588248,274
1683650498588846,1683650498589222,376
1683650498589794,1683650498590179,385
1683650498590740,1683650498591146,406
1683650498603105,1683650498603228,123
1683650498611143,1683650498611177,34
1683650498611734,1683650498612062,328
1683650498612625,1683650498612959,334
1683650498613552,1683650498621444,7892
1683650498629328,1683650498629450,122
1683650498641396,1683650498641554,158
1683650498642086,1683650498650167,8081
1683650498650735,1683650498651061,326
1683650498651701,1683650498658149,6448
1683650498663870,1683650498664123,253
1683650498664769,1683650498665059,290
1683650498670099,1683650498670296,197
1683650498682131,1683650498682250,119
1683650498694139,1683650498694288,149
1683650498694931,1683650498695269,338
1683650498695902,1683650498696198,296
1683650498696823,1683650498697242,419
1683650498697818,1683650498709349,11531
1683650498710030,1683650498718704,8674
1683650498721780,1683650498722059,279
1683650498722687,1683650498722981,294
1683650498731875,1683650498732098,223
1683650498742137,1683650498742326,189
1683650498743009,1683650498743286,277
1683650498743900,1683650498750152,6252
1683650498750999,1683650498751363,364
1683650498759177,1683650498761418,2241
1683650498762169,1683650498762441,272
1683650498763002,1683650498763320,318
1683650498763997,1683650498764332,335
1683650498765039,1683650498765389,350
1683650498770094,1683650498777421,7327
1683650498785160,1683650498790325,5165
1683650498795132,1683650498807203,12071
1683650498807895,1683650498817463,9568
1683650498818057,1683650498829418,11361
1683650498830145,1683650498830479,334
1683650498837165,1683650498837194,29
1683650498837825,1683650498838198,373
1683650498846433,1683650498846606,173
1683650498847230,1683650498847595,365
1683650498848155,1683650498848527,372
1683650498849083,1683650498849498,415
1683650498857141,1683650498857234,93
1683650498857782,1683650498858211,429
1683650498858767,1683650498865354,6587
1683650498865957,1683650498866276,319
1683650498875791,1683650498876101,310
1683650498876722,1683650498877126,404
1683650498887721,1683650498888028,307
1683650498888596,1683650498888913,317
1683650498895759,1683650498896109,350
1683650498905314,1683650498905492,178
1683650498917339,1683650498917531,192
1683650498925305,1683650498925489,184
1683650498926248,1683650498926580,332
1683650498927133,1683650498933642,6509
1683650498934293,1683650498934697,404
1683650498935252,1683650498945421,10169
1683650498955156,1683650498955305,149
1683650498967170,1683650498967399,229
1683650498968225,1683650498968430,205
1683650498975194,1683650498975534,340
1683650498987160,1683650498987241,81
1683650498995146,1683650498995246,100
1683650499007184,1683650499007261,77
1683650499007899,1683650499008268,369
1683650499008873,1683650499017468,8595
1683650499018099,1683650499018453,354
1683650499019021,1683650499019392,371
1683650499019954,1683650499020327,373
1683650499020912,1683650499021299,387
1683650499026168,1683650499026305,137
1683650499037376,1683650499037576,200
1683650499038222,1683650499044274,6052
1683650499046400,1683650499046586,186
1683650499057386,1683650499057550,164
1683650499068037,1683650499074756,6719
1683650499075388,1683650499075708,320
1683650499076386,1683650499076636,250
1683650499081158,1683650499089437,8279
1683650499090126,1683650499090434,308
1683650499095139,1683650499100187,5048
1683650499107292,1683650499107739,447
1683650499114145,1683650499114335,190
1683650499121158,1683650499121208,50
1683650499121911,1683650499122252,341
1683650499133372,1683650499133542,170
1683650499134213,1683650499134591,378
1683650499135134,1683650499135515,381
1683650499136100,1683650499136445,345
1683650499136973,1683650499148272,11299
1683650499148873,1683650499149251,378
1683650499149854,1683650499161405,11551
1683650499161973,1683650499162330,357
1683650499162909,1683650499163286,377
1683650499163895,1683650499164321,426
1683650499164882,1683650499173443,8561
1683650499185363,1683650499185543,180
1683650499186255,1683650499186577,322
1683650499187129,1683650499187564,435
1683650499188125,1683650499188429,304
1683650499195903,1683650499196107,204
1683650499196640,1683650499197080,440
1683650499197634,1683650499209384,11750
1683650499215151,1683650499215279,128
1683650499227157,1683650499227243,86
1683650499227871,1683650499228199,328
1683650499228815,1683650499229156,341
1683650499238130,1683650499238323,193
1683650499238871,1683650499244292,5421
1683650499244916,1683650499254661,9745
1683650499255272,1683650499255662,390
1683650499267177,1683650499267269,92
1683650499279195,1683650499279307,112
1683650499279954,1683650499280365,411
1683650499280917,1683650499289391,8474
1683650499290111,1683650499290367,256
1683650499299910,1683650499300134,224
1683650499309364,1683650499309501,137
1683650499310124,1683650499310501,377
1683650499311056,1683650499311470,414
