1683650519745851,1683650519745921,70
1683650519753881,1683650519754684,803
1683650519760023,1683650519760626,603
1683650519768238,1683650519776393,8155
1683650519781465,1683650519793434,11969
1683650519793722,1683650519794736,1014
1683650519805908,1683650519808900,2992
1683650519809361,1683650519809941,580
1683650519821872,1683650519823238,1366
1683650519824308,1683650519832140,7832
1683650519832508,1683650519833429,921
1683650519841016,1683650519847074,6058
1683650519847429,1683650519848386,957
1683650519853552,1683650519861543,7991
1683650519865841,1683650519877781,11940
1683650519878340,1683650519884261,5921
1683650519884645,1683650519889231,4586
1683650519897508,1683650519897943,435
1683650519905880,1683650519913792,7912
1683650519914465,1683650519919293,4828
1683650519929040,1683650519929393,353
1683650519937934,1683650519945845,7911
1683650519953857,1683650519961475,7618
1683650519962097,1683650519967094,4997
1683650519975104,1683650519985856,10752
1683650519985954,1683650519993876,7922
1683650519997677,1683650520009605,11928
1683650520010138,1683650520010844,706
1683650520017684,1683650520029526,11842
1683650520033025,1683650520033612,587
1683650520044099,1683650520044509,410
1683650520051174,1683650520059178,8004
1683650520067157,1683650520075045,7888
1683650520076500,1683650520080368,3868
1683650520089660,1683650520096993,7333
1683650520097447,1683650520098026,579
1683650520109060,1683650520121014,11954
1683650520125518,1683650520133509,7991
1683650520141465,1683650520153466,12001
1683650520153779,1683650520154710,931
1683650520164969,1683650520176205,11236
1683650520176720,1683650520177334,614
1683650520178048,1683650520189569,11521
1683650520190102,1683650520190695,593
1683650520191251,1683650520191753,502
1683650520192358,1683650520193028,670
1683650520193419,1683650520197982,4563
1683650520205693,1683650520206604,911
1683650520213067,1683650520220858,7791
1683650520228800,1683650520229257,457
1683650520237518,1683650520237986,468
1683650520245869,1683650520245914,45
1683650520257884,1683650520258779,895
1683650520265441,1683650520265841,400
1683650520266812,1683650520267429,617
1683650520268132,1683650520268868,736
1683650520277527,1683650520281114,3587
1683650520288632,1683650520289367,735
1683650520296843,1683650520308343,11500
1683650520313421,1683650520313832,411
1683650520314489,1683650520315004,515
1683650520316130,1683650520321488,5358
1683650520322154,1683650520323092,938
1683650520334819,1683650520335585,766
1683650520343412,1683650520343858,446
1683650520351395,1683650520361697,10302
1683650520369568,1683650520375016,5448
1683650520383024,1683650520385065,2041
1683650520386008,1683650520386782,774
1683650520387269,1683650520397857,10588
1683650520397929,1683650520409870,11941
1683650520410666,1683650520415169,4503
1683650520422079,1683650520433544,11465
1683650520434115,1683650520435375,1260
1683650520445877,1683650520447208,1331
1683650520448452,1683650520456978,8526
1683650520465698,1683650520477646,11948
1683650520478085,1683650520478925,840
1683650520479476,1683650520480262,786
1683650520489333,1683650520489608,275
1683650520490493,1683650520491018,525
1683650520499170,1683650520499484,314
1683650520505025,1683650520513792,8767
1683650520525738,1683650520526401,663
1683650520526912,1683650520531433,4521
1683650520532142,1683650520532692,550
1683650520533256,1683650520544680,11424
1683650520545976,1683650520551311,5335
1683650520561890,1683650520562716,826
1683650520563203,1683650520564242,1039
1683650520573712,1683650520581560,7848
1683650520585008,1683650520585671,663
1683650520597862,1683650520598054,192
1683650520605878,1683650520606736,858
1683650520607409,1683650520608502,1093
1683650520609257,1683650520615058,5801
1683650520621516,1683650520623000,1484
1683650520629823,1683650520641584,11761
1683650520641967,1683650520643291,1324
1683650520652099,1683650520655129,3030
1683650520662959,1683650520670804,7845
1683650520671321,1683650520681864,10543
1683650520689728,1683650520697846,8118
1683650520709865,1683650520709966,101
1683650520721880,1683650520722843,963
1683650520723515,1683650520728724,5209
1683650520733599,1683650520734148,549
1683650520734961,1683650520744678,9717
1683650520752510,1683650520761848,9338
1683650520764216,1683650520764798,582
1683650520769702,1683650520781507,11805
1683650520781980,1683650520789032,7052
1683650520795917,1683650520806988,11071
1683650520807468,1683650520808342,874
1683650520818929,1683650520825870,6941
1683650520833870,1683650520834533,663
1683650520841610,1683650520849513,7903
1683650520849730,1683650520850777,1047
1683650520856349,1683650520864337,7988
1683650520864797,1683650520869473,4676
1683650520877128,1683650520877619,491
1683650520883936,1683650520891229,7293
1683650520891982,1683650520899298,7316
1683650520917849,1683650520918228,379
1683650520919133,1683650520919504,371
1683650520928662,1683650520929336,674
1683650520937337,1683650520937938,601
1683650520945192,1683650520957879,12687
1683650520958368,1683650520965847,7479
1683650520977861,1683650520978264,403
1683650520979001,1683650520979475,474
1683650520985744,1683650520986501,757
1683650520993859,1683650520997510,3651
1683650520998143,1683650521017567,19424
1683650521029520,1683650521030020,500
1683650521031013,1683650521031740,727
1683650521032271,1683650521032821,550
1683650521041639,1683650521049509,7870
1683650521049902,1683650521057744,7842
1683650521066863,1683650521067510,647
1683650521068113,1683650521080389,12276
1683650521084988,1683650521094020,9032
1683650521101555,1683650521113608,12053
1683650521116834,1683650521117514,680
1683650521118158,1683650521118770,612
1683650521129212,1683650521137089,7877
1683650521137721,1683650521142133,4412
1683650521142894,1683650521149615,6721
1683650521157851,1683650521157983,132
1683650521168408,1683650521169155,747
1683650521169569,1683650521177979,8410
1683650521178794,1683650521186901,8107
1683650521189164,1683650521200882,11718
1683650521207075,1683650521207469,394
1683650521208199,1683650521214994,6795
1683650521223123,1683650521231166,8043
1683650521239021,1683650521239655,634
1683650521247226,1683650521248270,1044
1683650521256570,1683650521257457,887
1683650521268593,1683650521269224,631
1683650521273915,1683650521285560,11645
1683650521286357,1683650521287908,1551
1683650521289236,1683650521295096,5860
1683650521301508,1683650521301930,422
1683650521302745,1683650521303277,532
1683650521313232,1683650521320985,7753
1683650521321562,1683650521322231,669
1683650521322811,1683650521329545,6734
1683650521329986,1683650521341621,11635
1683650521349589,1683650521350072,483
1683650521355156,1683650521355707,551
1683650521356512,1683650521357057,545
1683650521357845,1683650521358403,558
1683650521359172,1683650521365227,6055
1683650521372919,1683650521377857,4938
1683650521385859,1683650521386402,543
1683650521387246,1683650521393259,6013
1683650521401601,1683650521402150,549
1683650521403022,1683650521408721,5699
1683650521417873,1683650521418659,786
1683650521425923,1683650521426704,781
1683650521427229,1683650521438968,11739
1683650521445991,1683650521446612,621
1683650521453217,1683650521465850,12633
1683650521465974,1683650521477874,11900
1683650521478653,1683650521485795,7142
1683650521491330,1683650521499371,8041
1683650521505840,1683650521507174,1334
1683650521517867,1683650521529860,11993
1683650521530464,1683650521537535,7071
1683650521538122,1683650521539249,1127
1683650521546925,1683650521558839,11914
1683650521559287,1683650521559998,711
1683650521569512,1683650521570196,684
1683650521578022,1683650521589870,11848
1683650521590641,1683650521591286,645
1683650521597586,1683650521605511,7925
1683650521605831,1683650521607199,1368
1683650521607820,1683650521613707,5887
1683650521621600,1683650521622192,592
1683650521622823,1683650521631121,8298
1683650521639123,1683650521644952,5829
1683650521645619,1683650521652233,6614
1683650521652728,1683650521653396,668
1683650521669586,1683650521669995,409
1683650521670822,1683650521671342,520
1683650521679135,1683650521691071,11936
1683650521699098,1683650521707098,8000
1683650521708137,1683650521713577,5440
1683650521714100,1683650521729873,15773
1683650521737859,1683650521738693,834
1683650521739475,1683650521740141,666
1683650521741194,1683650521742010,816
1683650521742434,1683650521743172,738
1683650521752282,1683650521752646,364
1683650521760951,1683650521768801,7850
1683650521769682,1683650521770272,590
1683650521770739,1683650521771547,808
1683650521776772,1683650521777164,392
1683650521777881,1683650521784058,6177
1683650521791904,1683650521792384,480
1683650521800448,1683650521817853,17405
1683650521822894,1683650521833868,10974
1683650521833933,1683650521845882,11949
1683650521846674,1683650521847477,803
1683650521848108,1683650521848859,751
1683650521857035,1683650521868981,11946
1683650521873578,1683650521881505,7927
1683650521881692,1683650521889719,8027
1683650521890755,1683650521891380,625
1683650521901692,1683650521902276,584
1683650521903482,1683650521912860,9378
1683650521920922,1683650521921426,504
1683650521929978,1683650521937887,7909
1683650521938363,1683650521949632,11269
1683650521950489,1683650521951435,946
1683650521962239,1683650521962549,310
1683650521973624,1683650521981277,7653
1683650521993153,1683650521999178,6025
1683650522007238,1683650522007777,539
1683650522008796,1683650522013501,4705
1683650522025097,1683650522025853,756
1683650522026496,1683650522027329,833
1683650522032886,1683650522033834,948
1683650522034450,1683650522035414,964
1683650522044191,1683650522044735,544
1683650522052555,1683650522053159,604
1683650522053894,1683650522065739,11845
1683650522077868,1683650522078800,932
1683650522079447,1683650522085291,5844
1683650522085850,1683650522097863,12013
1683650522105863,1683650522117867,12004
1683650522117928,1683650522125878,7950
1683650522126734,1683650522137827,11093
1683650522145674,1683650522157561,11887
1683650522158129,1683650522158705,576
1683650522159568,1683650522160087,519
1683650522160654,1683650522161191,537
1683650522166035,1683650522172236,6201
1683650522179028,1683650522179457,429
1683650522189757,1683650522197127,7370
1683650522197577,1683650522198187,610
1683650522198836,1683650522199426,590
1683650522200091,1683650522200607,516
1683650522201166,1683650522201706,540
1683650522202183,1683650522202878,695
1683650522203343,1683650522213320,9977
1683650522225863,1683650522237872,12009
1683650522238515,1683650522239156,641
1683650522249914,1683650522261900,11986
1683650522269867,1683650522277862,7995
1683650522289883,1683650522297858,7975
1683650522301743,1683650522305121,3378
1683650522313064,1683650522313540,476
1683650522320692,1683650522321127,435
1683650522328662,1683650522335347,6685
1683650522343655,1683650522344500,845
1683650522352301,1683650522357157,4856
1683650522357718,1683650522358358,640
1683650522359188,1683650522359885,697
1683650522367207,1683650522375220,8013
1683650522381881,1683650522389870,7989
1683650522399920,1683650522400637,717
1683650522412123,1683650522412828,705
1683650522413291,1683650522421917,8626
1683650522433770,1683650522434360,590
1683650522435176,1683650522435693,517
1683650522436228,1683650522437324,1096
1683650522437958,1683650522444322,6364
1683650522452036,1683650522453166,1130
1683650522453696,1683650522461859,8163
1683650522462551,1683650522468858,6307
1683650522477644,1683650522481764,4120
1683650522493766,1683650522505609,11843
1683650522517503,1683650522521862,4359
1683650522530064,1683650522530647,583
1683650522531291,1683650522536587,5296
1683650522544596,1683650522553874,9278
1683650522554372,1683650522561596,7224
1683650522562071,1683650522569852,7781
1683650522569919,1683650522577876,7957
1683650522581852,1683650522584338,2486
1683650522584771,1683650522585649,878
1683650522586120,1683650522595184,9064
1683650522605478,1683650522613867,8389
1683650522625526,1683650522625896,370
1683650522626773,1683650522627317,544
1683650522633988,1683650522641782,7794
1683650522642586,1683650522646938,4352
1683650522657855,1683650522657939,84
1683650522658966,1683650522667036,8070
1683650522668186,1683650522676931,8745
1683650522685610,1683650522686009,399
1683650522697473,1683650522701851,4378
1683650522705054,1683650522710968,5914
1683650522718975,1683650522725503,6528
1683650522727138,1683650522736003,8865
1683650522736601,1683650522744224,7623
1683650522751966,1683650522752441,475
1683650522753274,1683650522753630,356
1683650522761881,1683650522762610,729
1683650522763138,1683650522775019,11881
1683650522786865,1683650522787319,454
1683650522788033,1683650522788499,466
1683650522789103,1683650522789638,535
1683650522790444,1683650522801114,10670
1683650522808596,1683650522815070,6474
1683650522815859,1683650522816412,553
1683650522816950,1683650522825481,8531
1683650522833009,1683650522844152,11143
1683650522851934,1683650522852468,534
1683650522863158,1683650522874957,11799
1683650522875504,1683650522875959,455
1683650522881008,1683650522889881,8873
1683650522897865,1683650522901874,4009
1683650522913673,1683650522914343,670
1683650522925758,1683650522926502,744
1683650522938809,1683650522939103,294
1683650522939687,1683650522940194,507
1683650522950000,1683650522953194,3194
1683650522958922,1683650522965950,7028
1683650522976633,1683650522977229,596
1683650522988610,1683650522989882,1272
1683650523001606,1683650523008833,7227
1683650523016692,1683650523017571,879
1683650523029508,1683650523037855,8347
1683650523037966,1683650523038812,846
1683650523039218,1683650523049493,10275
1683650523057471,1683650523057921,450
1683650523058632,1683650523066930,8298
1683650523078834,1683650523090930,12096
1683650523091217,1683650523092127,910
1683650523101265,1683650523101723,458
1683650523102299,1683650523108233,5934
1683650523116126,1683650523116598,472
1683650523126876,1683650523128636,1760
1683650523129371,1683650523130108,737
1683650523138929,1683650523150750,11821
1683650523151333,1683650523160975,9642
1683650523161432,1683650523166771,5339
1683650523173743,1683650523174386,643
1683650523174948,1683650523185529,10581
1683650523190915,1683650523198762,7847
1683650523210871,1683650523211278,407
1683650523212033,1683650523212462,429
1683650523213092,1683650523213717,625
1683650523221718,1683650523226012,4294
1683650523234019,1683650523234637,618
1683650523235098,1683650523241869,6771
1683650523253910,1683650523262880,8970
1683650523268488,1683650523269231,743
1683650523276866,1683650523277461,595
1683650523289235,1683650523289646,411
1683650523297433,1683650523308848,11415
1683650523318954,1683650523319353,399
1683650523320031,1683650523325882,5851
1683650523326619,1683650523327328,709
1683650523337873,1683650523348852,10979
1683650523360913,1683650523361301,388
1683650523373367,1683650523373833,466
1683650523382989,1683650523383293,304
1683650523395112,1683650523395861,749
1683650523405610,1683650523414915,9305
1683650523415185,1683650523437523,22338
1683650523439157,1683650523448985,9828
1683650523460814,1683650523461938,1124
1683650523473647,1683650523474182,535
1683650523480390,1683650523480877,487
1683650523493270,1683650523503213,9943
1683650523513803,1683650523521735,7932
1683650523529843,1683650523529884,41
1683650523537922,1683650523545482,7560
1683650523553052,1683650523557925,4873
1683650523559531,1683650523564631,5100
1683650523576514,1683650523577440,926
1683650523581854,1683650523582516,662
1683650523583062,1683650523589858,6796
1683650523601860,1683650523602287,427
1683650523613849,1683650523613911,62
1683650523625662,1683650523625826,164
1683650523633721,1683650523645611,11890
1683650523647935,1683650523648377,442
1683650523653676,1683650523663188,9512
1683650523673868,1683650523681852,7984
1683650523681973,1683650523687984,6011
1683650523698385,1683650523698943,558
1683650523711125,1683650523723005,11880
1683650523723336,1683650523735275,11939
1683650523747123,1683650523747880,757
1683650523748403,1683650523754935,6532
1683650523755512,1683650523756256,744
1683650523756709,1683650523757696,987
1683650523765551,1683650523766115,564
1683650523777016,1683650523787130,10114
1683650523799083,1683650523809854,10771
1683650523809907,1683650523821884,11977
1683650523828093,1683650523828655,562
1683650523837856,1683650523838515,659
1683650523847317,1683650523847896,579
1683650523857071,1683650523867244,10173
1683650523876074,1683650523877019,945
1683650523883181,1683650523891098,7917
1683650523900487,1683650523913877,13390
1683650523914391,1683650523922706,8315
1683650523923177,1683650523935205,12028
1683650523935803,1683650523946897,11094
1683650523947232,1683650523952102,4870
1683650523963915,1683650523968860,4945
1683650523976492,1683650523976891,399
1683650523988135,1683650523989127,992
1683650524001088,1683650524009630,8542
1683650524015899,1683650524022111,6212
1683650524023022,1683650524030884,7862
1683650524042751,1683650524043178,427
1683650524044012,1683650524056225,12213
1683650524067134,1683650524078956,11822
1683650524079248,1683650524080032,784
1683650524090851,1683650524097855,7004
1683650524109876,1683650524110552,676
1683650524113084,1683650524124960,11876
1683650524129520,1683650524129985,465
1683650524137926,1683650524149874,11948
1683650524150450,1683650524150939,489
1683650524151483,1683650524152057,574
1683650524161759,1683650524162353,594
1683650524162826,1683650524173860,11034
1683650524182997,1683650524183696,699
1683650524195091,1683650524205846,10755
1683650524205918,1683650524213878,7960
1683650524217000,1683650524221895,4895
1683650524233580,1683650524233930,350
1683650524245190,1683650524253143,7953
1683650524253446,1683650524254005,559
1683650524265004,1683650524265545,541
1683650524266328,1683650524277634,11306
1683650524288565,1683650524300333,11768
1683650524309604,1683650524310111,507
1683650524310925,1683650524322902,11977
1683650524324198,1683650524336333,12135
1683650524347180,1683650524359209,12029
1683650524371150,1683650524383093,11943
1683650524383752,1683650524394892,11140
1683650524395420,1683650524404796,9376
1683650524413027,1683650524424905,11878
1683650524425342,1683650524436880,11538
1683650524437397,1683650524437977,580
1683650524438610,1683650524445033,6423
1683650524456604,1683650524457378,774
1683650524466994,1683650524467489,495
1683650524476645,1683650524481866,5221
1683650524494014,1683650524494547,533
1683650524505742,1683650524506538,796
1683650524506898,1683650524507590,692
1683650524508200,1683650524517163,8963
1683650524527053,1683650524539144,12091
1683650524545874,1683650524553872,7998
1683650524554367,1683650524561627,7260
1683650524565259,1683650524565688,429
1683650524576069,1683650524576515,446
1683650524586958,1683650524593533,6575
1683650524593877,1683650524602999,9122
1683650524614962,1683650524625662,10700
1683650524626170,1683650524633695,7525
1683650524634022,1683650524645607,11585
1683650524646005,1683650524646686,681
1683650524647122,1683650524653170,6048
1683650524661088,1683650524668979,7891
1683650524669801,1683650524670429,628
1683650524670896,1683650524681622,10726
1683650524687824,1683650524688333,509
1683650524705581,1683650524706005,424
1683650524713565,1683650524714158,593
1683650524714894,1683650524727069,12175
1683650524736801,1683650524740660,3859
1683650524749065,1683650524749674,609
1683650524758932,1683650524771002,12070
1683650524771328,1683650524781498,10170
1683650524782033,1683650524790928,8895
1683650524791615,1683650524792101,486
1683650524802885,1683650524803307,422
1683650524815080,1683650524821463,6383
1683650524822041,1683650524822932,891
1683650524830782,1683650524841905,11123
1683650524853862,1683650524854863,1001
1683650524855153,1683650524855848,695
1683650524856386,1683650524861933,5547
1683650524869738,1683650524870341,603
1683650524870871,1683650524882800,11929
1683650524894893,1683650524905853,10960
1683650524907725,1683650524916029,8304
1683650524927942,1683650524937472,9530
1683650524938069,1683650524948701,10632
1683650524957437,1683650524958042,605
1683650524968297,1683650524968758,461
1683650524969399,1683650524969949,550
1683650524979004,1683650524988911,9907
1683650524994828,1683650524999953,5125
1683650525011888,1683650525012442,554
1683650525021837,1683650525033751,11914
1683650525034358,1683650525034899,541
1683650525035421,1683650525035982,561
1683650525047953,1683650525053860,5907
1683650525059011,1683650525059774,763
1683650525068262,1683650525080252,11990
1683650525085589,1683650525091248,5659
1683650525103010,1683650525115007,11997
1683650525115569,1683650525125841,10272
1683650525134817,1683650525135205,388
1683650525147046,1683650525159020,11974
1683650525159844,1683650525166912,7068
1683650525177542,1683650525178657,1115
1683650525185860,1683650525193853,7993
1683650525193989,1683650525194902,913
1683650525207037,1683650525217870,10833
1683650525218410,1683650525219331,921
1683650525231074,1683650525232018,944
1683650525232635,1683650525233605,970
1683650525242850,1683650525253889,11039
1683650525261876,1683650525262563,687
1683650525263138,1683650525263684,546
1683650525269573,1683650525269944,371
1683650525271028,1683650525276897,5869
1683650525277342,1683650525286990,9648
1683650525298921,1683650525309639,10718
1683650525317608,1683650525325556,7948
1683650525328916,1683650525333756,4840
1683650525339040,1683650525345875,6835
1683650525346578,1683650525357626,11048
1683650525358319,1683650525366810,8491
1683650525378817,1683650525379057,240
1683650525379850,1683650525391059,11209
1683650525391680,1683650525402831,11151
1683650525414723,1683650525415033,310
1683650525425869,1683650525426947,1078
1683650525439727,1683650525439873,146
1683650525446932,1683650525454757,7825
1683650525455298,1683650525455899,601
1683650525460602,1683650525465875,5273
1683650525466599,1683650525467254,655
1683650525477258,1683650525488733,11475
1683650525489212,1683650525497641,8429
1683650525499018,1683650525511237,12219
1683650525520926,1683650525523018,2092
1683650525523496,1683650525524454,958
1683650525536266,1683650525549257,12991
1683650525557512,1683650525569514,12002
1683650525577514,1683650525577699,185
1683650525585636,1683650525593569,7933
1683650525601530,1683650525601894,364
1683650525608992,1683650525616922,7930
1683650525617411,1683650525622970,5559
1683650525634932,1683650525642785,7853
1683650525649713,1683650525650568,855
1683650525669548,1683650525676799,7251
1683650525681767,1683650525689756,7989
1683650525690368,1683650525697852,7484
1683650525703166,1683650525708096,4930
1683650525708441,1683650525713849,5408
1683650525721633,1683650525722402,769
1683650525726718,1683650525727226,508
1683650525741543,1683650525741825,282
1683650525753997,1683650525754735,738
1683650525766982,1683650525778991,12009
1683650525786872,1683650525793545,6673
1683650525799165,1683650525810966,11801
1683650525820863,1683650525825850,4987
1683650525826426,1683650525833877,7451
1683650525839146,1683650525839990,844
1683650525840433,1683650525861597,21164
1683650525862048,1683650525862733,685
1683650525870809,1683650525881875,11066
1683650525889859,1683650525897850,7991
1683650525897963,1683650525905871,7908
1683650525913868,1683650525913919,51
1683650525921885,1683650525922705,820
1683650525923170,1683650525929851,6681
1683650525937761,1683650525949588,11827
1683650525950024,1683650525959953,9929
1683650525971932,1683650525977854,5922
1683650525985861,1683650525986255,394
1683650525998865,1683650526009568,10703
1683650526009830,1683650526021833,12003
1683650526022440,1683650526029879,7439
1683650526030572,1683650526031169,597
1683650526031700,1683650526044034,12334
1683650526055954,1683650526056464,510
1683650526068549,1683650526069277,728
1683650526078806,1683650526079204,398
1683650526079904,1683650526090785,10881
1683650526098712,1683650526108925,10213
1683650526109583,1683650526110121,538
1683650526110583,1683650526111346,763
1683650526111783,1683650526120069,8286
1683650526130757,1683650526141674,10917
1683650526142119,1683650526149512,7393
1683650526160058,1683650526165866,5808
1683650526168595,1683650526180216,11621
1683650526188256,1683650526194901,6645
1683650526197072,1683650526197470,398
1683650526198304,1683650526209860,11556
1683650526210562,1683650526221878,11316
1683650526233681,1683650526234537,856
1683650526244933,1683650526252900,7967
1683650526260783,1683650526261512,729
1683650526268407,1683650526277674,9267
1683650526287999,1683650526295967,7968
1683650526296500,1683650526304298,7798
1683650526312197,1683650526317759,5562
1683650526318261,1683650526318851,590
1683650526325081,1683650526325631,550
1683650526326480,1683650526336943,10463
1683650526344774,1683650526353595,8821
1683650526361525,1683650526369627,8102
1683650526377511,1683650526377724,213
1683650526378554,1683650526386833,8279
1683650526398820,1683650526399116,296
1683650526399917,1683650526410807,10890
1683650526417851,1683650526429860,12009
1683650526429919,1683650526433844,3925
1683650526445844,1683650526448350,2506
1683650526457066,1683650526468124,11058
1683650526468557,1683650526479421,10864
1683650526479709,1683650526491072,11363
1683650526491703,1683650526497702,5999
1683650526498651,1683650526505865,7214
1683650526509729,1683650526521775,12046
1683650526522526,1683650526522915,389
1683650526530638,1683650526541876,11238
1683650526542590,1683650526548094,5504
1683650526557929,1683650526569870,11941
1683650526570331,1683650526571180,849
1683650526581528,1683650526581865,337
1683650526589801,1683650526600260,10459
1683650526609881,1683650526617857,7976
1683650526617968,1683650526629838,11870
1683650526637693,1683650526649528,11835
1683650526650070,1683650526650754,684
1683650526658743,1683650526659769,1026
1683650526660539,1683650526672177,11638
1683650526672810,1683650526673279,469
1683650526673741,1683650526674303,562
1683650526681875,1683650526684220,2345
1683650526696102,1683650526696532,430
1683650526701255,1683650526709109,7854
1683650526715077,1683650526722946,7869
1683650526724405,1683650526733861,9456
1683650526734087,1683650526744999,10912
1683650526745626,1683650526745928,302
1683650526758043,1683650526768905,10862
1683650526769518,1683650526777161,7643
1683650526781468,1683650526785773,4305
1683650526793720,1683650526794299,579
1683650526801866,1683650526813872,12006
1683650526821848,1683650526822236,388
1683650526832595,1683650526833389,794
1683650526842831,1683650526843367,536
1683650526843862,1683650526844526,664
1683650526844817,1683650526852696,7879
1683650526853421,1683650526857743,4322
1683650526869850,1683650526881658,11808
1683650526882418,1683650526893065,10647
1683650526905167,1683650526905765,598
1683650526906573,1683650526907240,667
1683650526907805,1683650526908369,564
1683650526908944,1683650526920289,11345
1683650526932037,1683650526937607,5570
1683650526944358,1683650526944926,568
1683650526945601,1683650526946307,706
1683650526946966,1683650526959016,12050
1683650526969541,1683650526970004,463
1683650526977859,1683650526978541,682
1683650526989668,1683650527001591,11923
1683650527001750,1683650527013857,12107
1683650527014704,1683650527033603,18899
1683650527034090,1683650527038982,4892
1683650527047008,1683650527048292,1284
1683650527060326,1683650527061048,722
1683650527081545,1683650527093855,12310
1683650527101846,1683650527102266,420
1683650527109857,1683650527117859,8002
1683650527117927,1683650527125581,7654
1683650527125936,1683650527132436,6500
1683650527140231,1683650527149855,9624
1683650527153564,1683650527153870,306
1683650527161860,1683650527165594,3734
1683650527173890,1683650527176328,2438
1683650527184363,1683650527194834,10471
1683650527195086,1683650527205537,10451
1683650527214657,1683650527226801,12144
1683650527238776,1683650527239149,373
1683650527246943,1683650527258995,12052
1683650527266897,1683650527273692,6795
1683650527278970,1683650527290813,11843
1683650527297873,1683650527297945,72
1683650527309872,1683650527313081,3209
1683650527324950,1683650527336924,11974
1683650527337476,1683650527338128,652
1683650527357587,1683650527365527,7940
1683650527369461,1683650527377720,8259
1683650527385558,1683650527386947,1389
1683650527387219,1683650527394939,7720
1683650527404779,1683650527416783,12004
1683650527417349,1683650527429746,12397
1683650527437473,1683650527438000,527
1683650527449927,1683650527450356,429
1683650527454848,1683650527455385,537
1683650527464797,1683650527476738,11941
1683650527477345,1683650527477915,570
1683650527485820,1683650527486352,532
1683650527497575,1683650527497835,260
1683650527505688,1683650527510715,5027
1683650527517878,1683650527518579,701
1683650527529067,1683650527541093,12026
1683650527552800,1683650527556180,3380
1683650527568074,1683650527568531,457
1683650527580437,1683650527588637,8200
1683650527593875,1683650527601859,7984
1683650527613846,1683650527614234,388
1683650527615087,1683650527615457,370
1683650527616590,1683650527617335,745
1683650527625545,1683650527626056,511
1683650527637105,1683650527637775,670
1683650527638232,1683650527648846,10614
1683650527660823,1683650527665575,4752
1683650527666048,1683650527677621,11573
1683650527678136,1683650527689570,11434
1683650527696541,1683650527708662,12121
1683650527712887,1683650527717866,4979
1683650527724632,1683650527736085,11453
1683650527747894,1683650527753634,5740
1683650527761649,1683650527762423,774
1683650527768885,1683650527769432,547
1683650527770079,1683650527778781,8702
1683650527779086,1683650527790868,11782
1683650527791545,1683650527797858,6313
1683650527799260,1683650527800140,880
1683650527804366,1683650527812247,7881
1683650527812795,1683650527822940,10145
1683650527834900,1683650527846802,11902
1683650527847054,1683650527858960,11906
1683650527859736,1683650527860129,393
1683650527869556,1683650527870278,722
1683650527870839,1683650527877137,6298
