1683650481504003,1683650481504817,814
1683650481505316,1683650481506057,741
1683650481510244,1683650481511122,878
1683650481512067,1683650481512843,776
1683650481519727,1683650481520165,438
1683650481520647,1683650481521347,700
1683650481521790,1683650481522516,726
1683650481523016,1683650481529442,6426
1683650481529910,1683650481530687,777
1683650481531200,1683650481531987,787
1683650481532511,1683650481533319,808
1683650481533905,1683650481546570,12665
1683650481547089,1683650481547896,807
1683650481548394,1683650481549380,986
1683650481549849,1683650481550732,883
1683650481551219,1683650481555195,3976
1683650481555664,1683650481560531,4867
1683650481568543,1683650481569341,798
1683650481569798,1683650481570640,842
1683650481571184,1683650481576543,5359
1683650481577056,1683650481577925,869
1683650481578391,1683650481584551,6160
1683650481585045,1683650481585885,840
1683650481586384,1683650481587174,790
1683650481587691,1683650481588433,742
1683650481588978,1683650481589634,656
1683650481590144,1683650481590843,699
1683650481591364,1683650481592101,737
1683650481592578,1683650481593285,707
1683650481593774,1683650481594535,761
1683650481595021,1683650481595732,711
1683650481596205,1683650481603190,6985
1683650481603663,1683650481604485,822
1683650481612521,1683650481613233,712
1683650481613719,1683650481614490,771
1683650481615011,1683650481615815,804
1683650481622253,1683650481623145,892
1683650481623714,1683650481624535,821
1683650481624985,1683650481625762,777
1683650481626206,1683650481627018,812
1683650481627495,1683650481628287,792
1683650481628744,1683650481629495,751
1683650481629973,1683650481630797,824
1683650481631316,1683650481635184,3868
1683650481635685,1683650481636443,758
1683650481637046,1683650481637773,727
1683650481644080,1683650481644873,793
1683650481645525,1683650481646314,789
1683650481646841,1683650481647604,763
1683650481648093,1683650481648877,784
1683650481649357,1683650481650061,704
1683650481650524,1683650481651207,683
1683650481651654,1683650481652491,837
1683650481653030,1683650481653731,701
1683650481654240,1683650481654970,730
1683650481655515,1683650481656208,693
1683650481656654,1683650481657466,812
1683650481658039,1683650481658793,754
1683650481659277,1683650481660086,809
1683650481660537,1683650481661376,839
1683650481661805,1683650481662558,753
1683650481663012,1683650481663740,728
1683650481664194,1683650481665039,845
1683650481665579,1683650481671274,5695
1683650481671737,1683650481672573,836
1683650481673114,1683650481673799,685
1683650481674324,1683650481675113,789
1683650481675617,1683650481683272,7655
1683650481683824,1683650481684581,757
1683650481685134,1683650481685948,814
1683650481686455,1683650481687185,730
1683650481687705,1683650481688418,713
1683650481688916,1683650481689715,799
1683650481695736,1683650481696109,373
1683650481696637,1683650481697401,764
1683650481697876,1683650481698633,757
1683650481699114,1683650481699954,840
1683650481700448,1683650481701294,846
1683650481701759,1683650481702505,746
1683650481707725,1683650481708231,506
1683650481708714,1683650481709449,735
1683650481709930,1683650481710663,733
1683650481711183,1683650481711916,733
1683650481716529,1683650481717256,727
1683650481717705,1683650481725474,7769
1683650481725965,1683650481726742,777
1683650481727250,1683650481727969,719
1683650481728463,1683650481735224,6761
1683650481735700,1683650481736441,741
1683650481744532,1683650481745166,634
1683650481745683,1683650481752518,6835
1683650481760533,1683650481761212,679
1683650481761729,1683650481762561,832
1683650481763080,1683650481763788,708
1683650481764261,1683650481764989,728
1683650481765523,1683650481766244,721
1683650481766679,1683650481767461,782
1683650481767914,1683650481775203,7289
1683650481775641,1683650481776479,838
1683650481776947,1683650481777713,766
1683650481778134,1683650481778919,785
1683650481779742,1683650481783187,3445
1683650481783635,1683650481791230,7595
1683650481791765,1683650481792526,761
1683650481792992,1683650481793867,875
1683650481794301,1683650481799213,4912
1683650481799655,1683650481800418,763
1683650481800889,1683650481801682,793
1683650481802155,1683650481802931,776
1683650481803394,1683650481804155,761
1683650481804676,1683650481805516,840
1683650481806053,1683650481806787,734
1683650481807265,1683650481808013,748
1683650481808505,1683650481809271,766
1683650481809694,1683650481810421,727
1683650481810933,1683650481811699,766
1683650481812174,1683650481812939,765
1683650481813406,1683650481814310,904
1683650481814731,1683650481815513,782
1683650481815958,1683650481823258,7300
1683650481823693,1683650481824508,815
1683650481824989,1683650481825829,840
1683650481826293,1683650481827071,778
1683650481827513,1683650481828322,809
1683650481834241,1683650481835127,886
1683650481835603,1683650481836327,724
1683650481836774,1683650481837555,781
1683650481838066,1683650481839939,1873
1683650481840404,1683650481841210,806
1683650481841692,1683650481842445,753
1683650481847755,1683650481848155,400
1683650481859731,1683650481860174,443
1683650481860644,1683650481861540,896
1683650481861976,1683650481862759,783
1683650481863235,1683650481864085,850
1683650481864567,1683650481865399,832
1683650481865861,1683650481866627,766
1683650481867096,1683650481868002,906
1683650481868454,1683650481869267,813
1683650481869725,1683650481870462,737
1683650481870933,1683650481871702,769
1683650481872170,1683650481872924,754
1683650481873399,1683650481874159,760
1683650481874642,1683650481875439,797
1683650481875958,1683650481876883,925
1683650481877602,1683650481883222,5620
1683650481883660,1683650481884561,901
1683650481885076,1683650481885853,777
1683650481886229,1683650481887077,848
1683650481887523,1683650481888271,748
1683650481895739,1683650481896183,444
1683650481903703,1683650481904203,500
1683650481904658,1683650481905515,857
1683650481905961,1683650481906796,835
1683650481907234,1683650481908251,1017
1683650481908720,1683650481909547,827
1683650481909989,1683650481910699,710
1683650481911142,1683650481911925,783
1683650481912393,1683650481913163,770
1683650481913623,1683650481914332,709
1683650481914804,1683650481915574,770
1683650481919704,1683650481920138,434
1683650481920652,1683650481921495,843
1683650481921942,1683650481922720,778
1683650481926262,1683650481927117,855
1683650481927606,1683650481928351,745
1683650481928740,1683650481929539,799
1683650481939717,1683650481940162,445
1683650481947731,1683650481948202,471
1683650481952527,1683650481953237,710
1683650481953683,1683650481961500,7817
1683650481961936,1683650481967278,5342
1683650481967669,1683650481968529,860
1683650481969013,1683650481969796,783
1683650481970192,1683650481970944,752
1683650481971433,1683650481975241,3808
1683650481975669,1683650481983297,7628
1683650481983814,1683650481984665,851
1683650481985109,1683650481985899,790
1683650481986341,1683650481991275,4934
1683650481991775,1683650481992597,822
1683650481993043,1683650481993828,785
1683650481994221,1683650481999256,5035
1683650481999661,1683650482007299,7638
1683650482007730,1683650482008664,934
1683650482009080,1683650482009945,865
1683650482010375,1683650482011231,856
1683650482019787,1683650482020233,446
1683650482024564,1683650482025305,741
1683650482032527,1683650482033247,720
1683650482033735,1683650482034622,887
1683650482035091,1683650482039303,4212
1683650482039779,1683650482040710,931
1683650482041215,1683650482042031,816
1683650482042477,1683650482043499,1022
1683650482043963,1683650482044756,793
1683650482045198,1683650482045993,795
1683650482046449,1683650482051274,4825
1683650482054227,1683650482055103,876
1683650482055607,1683650482056267,660
1683650482056776,1683650482063298,6522
1683650482063800,1683650482064665,865
1683650482065107,1683650482065967,860
1683650482075739,1683650482076257,518
1683650482076756,1683650482077525,769
1683650482077988,1683650482078824,836
1683650482079282,1683650482080127,845
1683650482080544,1683650482081345,801
1683650482081792,1683650482082644,852
1683650482083115,1683650482083889,774
1683650482084396,1683650482085287,891
1683650482091718,1683650482092261,543
1683650482092768,1683650482101561,8793
1683650482102077,1683650482102818,741
1683650482103332,1683650482104117,785
1683650482111737,1683650482112235,498
1683650482123741,1683650482124244,503
1683650482124751,1683650482125424,673
1683650482125875,1683650482126677,802
1683650482127209,1683650482127914,705
1683650482128498,1683650482129274,776
1683650482135992,1683650482136900,908
1683650482137412,1683650482138177,765
1683650482138730,1683650482139484,754
1683650482139916,1683650482140779,863
1683650482141280,1683650482142102,822
1683650482142582,1683650482143410,828
1683650482143898,1683650482144673,775
1683650482145116,1683650482146055,939
1683650482146580,1683650482147307,727
1683650482147752,1683650482148454,702
1683650482159787,1683650482160347,560
1683650482167760,1683650482168195,435
1683650482168812,1683650482169651,839
1683650482170129,1683650482170827,698
1683650482171312,1683650482172036,724
1683650482172500,1683650482173226,726
1683650482173683,1683650482174412,729
1683650482174956,1683650482175760,804
1683650482176208,1683650482176971,763
1683650482177395,1683650482178192,797
1683650482182238,1683650482183200,962
1683650482183668,1683650482184382,714
1683650482184847,1683650482185566,719
1683650482186043,1683650482186802,759
1683650482187349,1683650482188039,690
1683650482188462,1683650482189187,725
1683650482195814,1683650482196178,364
1683650482196665,1683650482197509,844
1683650482197990,1683650482198806,816
1683650482199258,1683650482200130,872
1683650482200626,1683650482201365,739
1683650482201826,1683650482202583,757
1683650482203075,1683650482209921,6846
1683650482210418,1683650482211257,839
1683650482215712,1683650482216079,367
1683650482216568,1683650482217348,780
1683650482217874,1683650482218695,821
1683650482219144,1683650482219939,795
1683650482220409,1683650482221222,813
1683650482221706,1683650482222495,789
1683650482231860,1683650482232214,354
1683650482232715,1683650482238020,5305
1683650482238542,1683650482243283,4741
1683650482243815,1683650482244866,1051
1683650482245387,1683650482246624,1237
1683650482247101,1683650482247891,790
1683650482248428,1683650482249242,814
1683650482249718,1683650482257931,8213
1683650482258479,1683650482259240,761
1683650482259769,1683650482266274,6505
1683650482272548,1683650482273269,721
1683650482273767,1683650482274496,729
1683650482274992,1683650482275745,753
1683650482276128,1683650482276955,827
1683650482277509,1683650482278260,751
1683650482278738,1683650482279546,808
1683650482280084,1683650482280838,754
1683650482281420,1683650482282096,676
1683650482288548,1683650482289330,782
1683650482289846,1683650482290537,691
1683650482291065,1683650482295193,4128
1683650482295650,1683650482296434,784
1683650482297103,1683650482297843,740
1683650482298404,1683650482299189,785
1683650482299927,1683650482300710,783
1683650482301214,1683650482301999,785
1683650482302586,1683650482303315,729
1683650482303870,1683650482304688,818
1683650482305337,1683650482306076,739
1683650482311793,1683650482312284,491
1683650482312740,1683650482313554,814
1683650482314002,1683650482319299,5297
1683650482319786,1683650482320505,719
1683650482320945,1683650482321809,864
1683650482322289,1683650482323098,809
1683650482323555,1683650482333584,10029
1683650482334094,1683650482335000,906
1683650482335432,1683650482336301,869
1683650482336755,1683650482337523,768
1683650482337951,1683650482338715,764
1683650482339218,1683650482339930,712
1683650482340482,1683650482341340,858
1683650482341847,1683650482346600,4753
1683650482347096,1683650482347929,833
1683650482348441,1683650482349226,785
1683650482349730,1683650482350568,838
1683650482351058,1683650482351819,761
1683650482352284,1683650482353132,848
1683650482353587,1683650482354396,809
1683650482354884,1683650482355724,840
1683650482356278,1683650482357051,773
1683650482357514,1683650482358334,820
1683650482358862,1683650482359641,779
1683650482360117,1683650482360975,858
1683650482361472,1683650482362200,728
1683650482362689,1683650482363437,748
1683650482363992,1683650482364740,748
1683650482365253,1683650482376115,10862
1683650482376671,1683650482377438,767
1683650482377920,1683650482378680,760
1683650482379162,1683650482379968,806
1683650482380420,1683650482381205,785
1683650482381682,1683650482382399,717
1683650482382853,1683650482393426,10573
1683650482393919,1683650482399450,5531
1683650482399929,1683650482400686,757
1683650482401236,1683650482401921,685
1683650482402370,1683650482403089,719
1683650482407737,1683650482408301,564
1683650482415832,1683650482416372,540
1683650482420539,1683650482421310,771
1683650482421723,1683650482422476,753
1683650482422960,1683650482423717,757
1683650482430188,1683650482431229,1041
1683650482431757,1683650482432506,749
1683650482432979,1683650482433764,785
1683650482434252,1683650482435091,839
1683650482435577,1683650482436302,725
1683650482436751,1683650482437492,741
1683650482438005,1683650482440738,2733
1683650482441162,1683650482441883,721
1683650482442321,1683650482443098,777
1683650482447983,1683650482448710,727
1683650482449180,1683650482449893,713
1683650482450351,1683650482451111,760
1683650482451628,1683650482452378,750
1683650482452853,1683650482453617,764
1683650482454071,1683650482459218,5147
1683650482459694,1683650482467241,7547
1683650482467697,1683650482468522,825
1683650482468978,1683650482469700,722
1683650482479773,1683650482480211,438
1683650482491731,1683650482492151,420
1683650482492644,1683650482493351,707
1683650482493890,1683650482499260,5370
1683650482499731,1683650482500569,838
1683650482501079,1683650482501826,747
1683650482502291,1683650482503098,807
1683650482508063,1683650482508858,795
1683650482509346,1683650482510053,707
1683650482510530,1683650482515261,4731
1683650482515703,1683650482516531,828
1683650482517059,1683650482517911,852
1683650482518346,1683650482519209,863
1683650482526284,1683650482527228,944
1683650482527732,1683650482528441,709
1683650482528953,1683650482529732,779
1683650482530178,1683650482535290,5112
1683650482535787,1683650482536576,789
1683650482537011,1683650482537843,832
1683650482538301,1683650482543303,5002
1683650482543738,1683650482544569,831
1683650482545030,1683650482545791,761
1683650482546233,1683650482547079,846
1683650482547627,1683650482548400,773
1683650482548883,1683650482555294,6411
1683650482555863,1683650482556974,1111
1683650482557463,1683650482558318,855
1683650482558831,1683650482559663,832
1683650482560160,1683650482567292,7132
1683650482567789,1683650482568614,825
1683650482569052,1683650482573984,4932
1683650482574514,1683650482579289,4775
1683650482579777,1683650482580524,747
1683650482580996,1683650482581825,829
1683650482582387,1683650482587239,4852
1683650482587754,1683650482595275,7521
1683650482595803,1683650482596629,826
1683650482597149,1683650482597971,822
1683650482598436,1683650482599174,738
1683650482599663,1683650482600419,756
1683650482600850,1683650482601615,765
1683650482602139,1683650482607300,5161
1683650482607750,1683650482608512,762
1683650482608973,1683650482609808,835
1683650482610245,1683650482617940,7695
1683650482618478,1683650482619398,920
1683650482619814,1683650482620786,972
1683650482621220,1683650482627332,6112
1683650482627772,1683650482628628,856
1683650482629069,1683650482629893,824
1683650482630340,1683650482631099,759
1683650482631593,1683650482632377,784
1683650482638228,1683650482639178,950
1683650482639635,1683650482640418,783
1683650482640800,1683650482641717,917
1683650482642140,1683650482649957,7817
1683650482650389,1683650482651194,805
1683650482651628,1683650482652543,915
1683650482653000,1683650482653740,740
1683650482654177,1683650482654962,785
1683650482662285,1683650482663168,883
1683650482663596,1683650482671234,7638
1683650482671656,1683650482672615,959
1683650482673095,1683650482673917,822
1683650482679996,1683650482680830,834
1683650482681287,1683650482682047,760
1683650482682567,1683650482683293,726
1683650482683780,1683650482684561,781
1683650482684978,1683650482693436,8458
1683650482700554,1683650482701295,741
1683650482701735,1683650482702633,898
1683650482703067,1683650482707299,4232
1683650482707746,1683650482708603,857
1683650482709019,1683650482709805,786
1683650482710213,1683650482711033,820
1683650482716582,1683650482717245,663
1683650482717658,1683650482718576,918
1683650482718992,1683650482719743,751
1683650482720233,1683650482721112,879
1683650482721496,1683650482722316,820
1683650482722766,1683650482723573,807
1683650482724101,1683650482724850,749
1683650482725291,1683650482731298,6007
1683650482731764,1683650482732657,893
1683650482733116,1683650482733947,831
1683650482734452,1683650482735279,827
1683650482742228,1683650482743161,933
1683650482743634,1683650482744395,761
1683650482744841,1683650482745614,773
1683650482746100,1683650482751235,5135
1683650482751723,1683650482752590,867
1683650482752988,1683650482753699,711
1683650482754149,1683650482754870,721
1683650482755341,1683650482759256,3915
1683650482759713,1683650482760497,784
1683650482760992,1683650482761746,754
1683650482762177,1683650482762960,783
1683650482763401,1683650482764214,813
1683650482764631,1683650482765433,802
1683650482765885,1683650482766606,721
1683650482772529,1683650482773227,698
1683650482773716,1683650482774522,806
1683650482778215,1683650482779229,1014
1683650482784548,1683650482785246,698
1683650482785732,1683650482786620,888
1683650482787219,1683650482788052,833
1683650482788507,1683650482789342,835
1683650482789805,1683650482790613,808
1683650482791028,1683650482797550,6522
1683650482797981,1683650482803234,5253
1683650482803744,1683650482804589,845
1683650482805088,1683650482805906,818
1683650482806330,1683650482807103,773
1683650482807507,1683650482808304,797
1683650482808703,1683650482809527,824
1683650482809950,1683650482810628,678
1683650482811040,1683650482811840,800
1683650482812280,1683650482812998,718
1683650482813395,1683650482814195,800
1683650482818276,1683650482819102,826
1683650482819528,1683650482823282,3754
1683650482823745,1683650482824567,822
1683650482830215,1683650482831326,1111
1683650482836529,1683650482839264,2735
1683650482839801,1683650482840615,814
1683650482841082,1683650482847287,6205
1683650482847750,1683650482848553,803
1683650482859756,1683650482860247,491
1683650482860778,1683650482867321,6543
1683650482867766,1683650482868801,1035
1683650482869287,1683650482870064,777
1683650482870548,1683650482871381,833
1683650482871799,1683650482872640,841
1683650482873120,1683650482873878,758
1683650482874343,1683650482875182,839
1683650482875650,1683650482876433,783
1683650482876882,1683650482877728,846
1683650482878197,1683650482879016,819
1683650482879393,1683650482880242,849
1683650482880726,1683650482881526,800
1683650482881985,1683650482882904,919
1683650482883323,1683650482884078,755
1683650482884588,1683650482885744,1156
1683650482886239,1683650482886970,731
1683650482887431,1683650482888224,793
1683650482888684,1683650482893386,4702
1683650482894197,1683650482895060,863
1683650482895547,1683650482896354,807
1683650482896799,1683650482897581,782
1683650482898034,1683650482898786,752
1683650482899204,1683650482899948,744
1683650482900452,1683650482901318,866
1683650482901733,1683650482902509,776
1683650482903007,1683650482903672,665
1683650482904226,1683650482904961,735
1683650482905380,1683650482906161,781
1683650482906665,1683650482907461,796
1683650482907932,1683650482908721,789
1683650482909154,1683650482909945,791
1683650482910376,1683650482911131,755
1683650482911637,1683650482912439,802
1683650482912880,1683650482913700,820
1683650482914092,1683650482914958,866
1683650482915351,1683650482919252,3901
1683650482919677,1683650482927302,7625
1683650482932548,1683650482935240,2692
1683650482935694,1683650482936498,804
1683650482936982,1683650482943281,6299
1683650482943821,1683650482948482,4661
1683650482949051,1683650482949842,791
1683650482950284,1683650482951056,772
1683650482951482,1683650482952237,755
1683650482952662,1683650482953416,754
1683650482953862,1683650482956151,2289
1683650482956585,1683650482957439,854
1683650482962222,1683650482963247,1025
1683650482970219,1683650482971138,919
1683650482979765,1683650482980220,455
1683650482980652,1683650482981437,785
1683650482981880,1683650482982610,730
1683650482986197,1683650482987073,876
1683650482991770,1683650482992225,455
1683650482996533,1683650482997265,732
1683650482997700,1683650483003288,5588
1683650483003740,1683650483004552,812
1683650483004973,1683650483005741,768
1683650483015793,1683650483016185,392
1683650483027784,1683650483028190,406
1683650483028585,1683650483029384,799
1683650483029860,1683650483030603,743
1683650483031055,1683650483031781,726
1683650483032200,1683650483033006,806
1683650483033481,1683650483034192,711
1683650483038284,1683650483039072,788
1683650483039508,1683650483040290,782
1683650483040732,1683650483041516,784
1683650483042004,1683650483042809,805
1683650483051755,1683650483052161,406
1683650483052629,1683650483053420,791
1683650483053943,1683650483054667,724
1683650483055098,1683650483055985,887
1683650483062299,1683650483063218,919
1683650483063727,1683650483064640,913
1683650483065107,1683650483065882,775
1683650483066294,1683650483067046,752
1683650483067490,1683650483068308,818
1683650483068784,1683650483069748,964
1683650483076783,1683650483077644,861
1683650483078054,1683650483083283,5229
1683650483086252,1683650483087162,910
1683650483087607,1683650483088432,825
1683650483088871,1683650483089645,774
1683650483090093,1683650483091011,918
1683650483091510,1683650483092279,769
1683650483092767,1683650483099335,6568
1683650483099928,1683650483107289,7361
1683650483107729,1683650483108603,874
1683650483109045,1683650483109866,821
1683650483110308,1683650483111093,785
1683650483111560,1683650483112308,748
1683650483112719,1683650483113428,709
1683650483113885,1683650483119208,5323
1683650483119671,1683650483127253,7582
1683650483132563,1683650483133308,745
1683650483139792,1683650483140198,406
1683650483140681,1683650483141473,792
1683650483141945,1683650483142698,753
1683650483143132,1683650483143964,832
1683650483144426,1683650483145280,854
1683650483145755,1683650483146488,733
1683650483146908,1683650483147726,818
1683650483148187,1683650483156582,8395
1683650483157029,1683650483157824,795
1683650483158347,1683650483159094,747
1683650483159513,1683650483160324,811
1683650483160772,1683650483161531,759
1683650483162015,1683650483162865,850
1683650483163317,1683650483168538,5221
1683650483169015,1683650483169907,892
1683650483170347,1683650483175268,4921
1683650483175706,1683650483176601,895
1683650483177031,1683650483177828,797
1683650483178269,1683650483179074,805
1683650483179524,1683650483180255,731
1683650483180690,1683650483181451,761
1683650483182014,1683650483189555,7541
1683650483190062,1683650483190870,808
1683650483191338,1683650483192220,882
1683650483192695,1683650483193430,735
1683650483193960,1683650483199248,5288
1683650483199681,1683650483209573,9892
1683650483210072,1683650483215281,5209
1683650483215802,1683650483216596,794
1683650483217034,1683650483217777,743
1683650483223959,1683650483224808,849
1683650483225264,1683650483226084,820
1683650483226531,1683650483227212,681
1683650483232534,1683650483233238,704
1683650483235967,1683650483236843,876
1683650483237299,1683650483238060,761
1683650483238509,1683650483239320,811
1683650483239836,1683650483240696,860
1683650483241124,1683650483241886,762
1683650483251759,1683650483252185,426
1683650483252706,1683650483253532,826
1683650483254013,1683650483254887,874
1683650483255507,1683650483256104,597
1683650483256522,1683650483257312,790
1683650483257742,1683650483258606,864
1683650483259072,1683650483259855,783
1683650483260370,1683650483261186,816
1683650483261684,1683650483262460,776
1683650483262922,1683650483263738,816
1683650483264206,1683650483264970,764
1683650483265398,1683650483266074,676
1683650483266582,1683650483267347,765
1683650483267765,1683650483268515,750
1683650483268965,1683650483269730,765
1683650483274243,1683650483275071,828
1683650483280574,1683650483281360,786
1683650483281815,1683650483282599,784
1683650483288532,1683650483289262,730
1683650483289730,1683650483290607,877
1683650483291063,1683650483291904,841
1683650483292329,1683650483293118,789
1683650483293590,1683650483294475,885
1683650483294932,1683650483299251,4319
1683650483299716,1683650483307335,7619
1683650483307864,1683650483308740,876
1683650483309199,1683650483310099,900
1683650483310558,1683650483311384,826
1683650483311931,1683650483312751,820
1683650483313220,1683650483314012,792
1683650483314519,1683650483315307,788
1683650483315762,1683650483316655,893
1683650483317128,1683650483317927,799
1683650483318359,1683650483319158,799
1683650483319718,1683650483320635,917
1683650483321077,1683650483321995,918
1683650483322493,1683650483327217,4724
1683650483327717,1683650483328500,783
1683650483328991,1683650483329807,816
1683650483330271,1683650483331018,747
1683650483331521,1683650483332280,759
1683650483332709,1683650483333442,733
1683650483333950,1683650483334727,777
1683650483335190,1683650483335962,772
1683650483340521,1683650483341223,702
1683650483341670,1683650483342412,742
1683650483342895,1683650483343736,841
1683650483344201,1683650483344953,752
1683650483345398,1683650483346197,799
1683650483346658,1683650483347522,864
1683650483347985,1683650483348785,800
1683650483349275,1683650483350113,838
1683650483350577,1683650483351383,806
1683650483351854,1683650483352602,748
1683650483353053,1683650483353888,835
1683650483354306,1683650483355058,752
1683650483355536,1683650483356455,919
1683650483364574,1683650483365365,791
1683650483365848,1683650483366603,755
1683650483367084,1683650483367863,779
1683650483368376,1683650483369147,771
1683650483369588,1683650483370368,780
1683650483370908,1683650483371620,712
1683650483372061,1683650483372834,773
1683650483373337,1683650483374068,731
1683650483374516,1683650483375260,744
1683650483375778,1683650483383312,7534
1683650483383786,1683650483391335,7549
1683650483391809,1683650483399277,7468
1683650483399737,1683650483400525,788
1683650483400979,1683650483401906,927
1683650483402369,1683650483409752,7383
1683650483411719,1683650483415275,3556
1683650483415769,1683650483416599,830
1683650483417027,1683650483421893,4866
1683650483422365,1683650483423135,770
1683650483423652,1683650483426240,2588
1683650483426684,1683650483427498,814
1683650483428066,1683650483428793,727
1683650483429234,1683650483430021,787
1683650483430520,1683650483438019,7499
1683650483438494,1683650483439332,838
1683650483439788,1683650483440631,843
1683650483441052,1683650483447290,6238
1683650483447764,1683650483455597,7833
1683650483456051,1683650483457026,975
1683650483457439,1683650483458294,855
1683650483458733,1683650483459814,1081
1683650483464524,1683650483467222,2698
1683650483467759,1683650483475286,7527
1683650483475763,1683650483476594,831
1683650483477063,1683650483477935,872
1683650483478401,1683650483479131,730
1683650483479568,1683650483480383,815
1683650483480888,1683650483481641,753
1683650483482098,1683650483482864,766
1683650483483295,1683650483484047,752
1683650483484508,1683650483485303,795
1683650483485788,1683650483486512,724
1683650483487031,1683650483487828,797
1683650483488290,1683650483489102,812
1683650483494274,1683650483495109,835
1683650483499773,1683650483500173,400
1683650483507746,1683650483508266,520
1683650483512597,1683650483513342,745
1683650483513847,1683650483514629,782
1683650483515120,1683650483515864,744
1683650483516311,1683650483517281,970
1683650483524567,1683650483525227,660
1683650483525714,1683650483526548,834
1683650483527059,1683650483527854,795
1683650483531980,1683650483532830,850
1683650483533269,1683650483534137,868
1683650483534609,1683650483535314,705
1683650483535847,1683650483536622,775
1683650483537101,1683650483543294,6193
1683650483543861,1683650483551254,7393
1683650483551794,1683650483552693,899
1683650483553147,1683650483553933,786
1683650483554413,1683650483555161,748
1683650483555645,1683650483556330,685
1683650483556944,1683650483557559,615
1683650483558205,1683650483558797,592
1683650483559266,1683650483560017,751
1683650483560574,1683650483561275,701
1683650483561751,1683650483567294,5543
1683650483567869,1683650483568595,726
1683650483569134,1683650483569870,736
1683650483570324,1683650483571105,781
1683650483571593,1683650483572433,840
1683650483572958,1683650483581127,8169
1683650483581684,1683650483587242,5558
1683650483587761,1683650483588534,773
1683650483589013,1683650483589811,798
1683650483590229,1683650483595250,5021
1683650483595696,1683650483596540,844
1683650483597048,1683650483603295,6247
1683650483603745,1683650483611272,7527
1683650483611858,1683650483612543,685
1683650483618291,1683650483619223,932
1683650483619656,1683650483627305,7649
1683650483627779,1683650483628578,799
1683650483629008,1683650483629774,766
1683650483630254,1683650483631067,813
1683650483631643,1683650483632427,784
1683650483632973,1683650483633809,836
1683650483634269,1683650483639257,4988
1683650483639782,1683650483647361,7579
1683650483647867,1683650483648644,777
1683650483649111,1683650483649819,708
1683650483650283,1683650483651079,796
1683650483651534,1683650483657968,6434
1683650483658471,1683650483663277,4806
1683650483663824,1683650483664642,818
1683650483665056,1683650483671307,6251
1683650483671742,1683650483672619,877
1683650483680537,1683650483681145,608
1683650483681629,1683650483684188,2559
1683650483684697,1683650483691318,6621
1683650483691803,1683650483692618,815
1683650483693178,1683650483699259,6081
1683650483699728,1683650483700855,1127
1683650483701434,1683650483702252,818
1683650483702656,1683650483703419,763
1683650483703946,1683650483704760,814
1683650483710277,1683650483711165,888
1683650483711692,1683650483712494,802
1683650483712997,1683650483713859,862
1683650483714331,1683650483719269,4938
1683650483722296,1683650483723176,880
1683650483723612,1683650483724384,772
