1683650458757137,1683650458757142,5
1683650458764837,1683650458764843,6
1683650458765716,1683650458765726,10
1683650458766116,1683650458766126,10
1683650458766636,1683650458766641,5
1683650458774540,1683650458774546,6
1683650458774958,1683650458774963,5
1683650458780847,1683650458780852,5
1683650458783383,1683650458783389,6
1683650458783866,1683650458783871,5
1683650458784382,1683650458784388,6
1683650458788837,1683650458788843,6
1683650458790453,1683650458790460,7
1683650458791001,1683650458791006,5
1683650458799202,1683650458799206,4
1683650458799828,1683650458799837,9
1683650458800390,1683650458800395,5
1683650458808410,1683650458808415,5
1683650458816375,1683650458816380,5
1683650458820841,1683650458820845,4
1683650458828867,1683650458828872,5
1683650458829760,1683650458829769,9
1683650458830322,1683650458830328,6
1683650458830825,1683650458830830,5
1683650458831333,1683650458831339,6
1683650458831860,1683650458831866,6
1683650458843189,1683650458843196,7
1683650458843875,1683650458843883,8
1683650458854850,1683650458854855,5
1683650458860866,1683650458860871,5
1683650458861818,1683650458861823,5
1683650458866863,1683650458866868,5
1683650458874813,1683650458874818,5
1683650458875514,1683650458875520,6
1683650458876138,1683650458876144,6
1683650458876881,1683650458876886,5
1683650458877416,1683650458877422,6
1683650458877952,1683650458877957,5
1683650458878572,1683650458878578,6
1683650458879289,1683650458879295,6
1683650458880072,1683650458880076,4
1683650458880538,1683650458880543,5
1683650458881485,1683650458881494,9
1683650458894821,1683650458894827,6
1683650458895519,1683650458895525,6
1683650458902020,1683650458902027,7
1683650458909935,1683650458909940,5
1683650458916921,1683650458916927,6
1683650458918401,1683650458918406,5
1683650458926434,1683650458926438,4
1683650458934393,1683650458934397,4
1683650458942360,1683650458942365,5
1683650458950391,1683650458950396,5
1683650458950991,1683650458951001,10
1683650458951435,1683650458951440,5
1683650458951984,1683650458951990,6
1683650458952517,1683650458952522,5
1683650458953032,1683650458953038,6
1683650458953599,1683650458953610,11
1683650458954077,1683650458954083,6
1683650458962541,1683650458962547,6
1683650458962897,1683650458962902,5
1683650458971120,1683650458971130,10
1683650458971686,1683650458971691,5
1683650458976459,1683650458976464,5
1683650458984461,1683650458984466,5
1683650458984964,1683650458984969,5
1683650458992932,1683650458992938,6
1683650459000861,1683650459000867,6
1683650459001610,1683650459001619,9
1683650459002122,1683650459002128,6
1683650459006752,1683650459006757,5
1683650459014769,1683650459014774,5
1683650459015455,1683650459015460,5
1683650459023194,1683650459023198,4
1683650459023729,1683650459023735,6
1683650459038806,1683650459038811,5
1683650459040827,1683650459040832,5
1683650459048815,1683650459048820,5
1683650459049420,1683650459049426,6
1683650459050046,1683650459050051,5
1683650459050656,1683650459050661,5
1683650459056489,1683650459056494,5
1683650459064397,1683650459064402,5
1683650459064893,1683650459064898,5
1683650459072866,1683650459072872,6
1683650459073634,1683650459073640,6
1683650459074226,1683650459074232,6
1683650459074785,1683650459074791,6
1683650459075359,1683650459075372,13
1683650459075821,1683650459075827,6
1683650459076346,1683650459076352,6
1683650459076964,1683650459076968,4
1683650459084852,1683650459084858,6
1683650459086266,1683650459086275,9
1683650459086770,1683650459086776,6
1683650459094833,1683650459094839,6
1683650459102847,1683650459102853,6
1683650459103590,1683650459103596,6
1683650459104194,1683650459104200,6
1683650459104697,1683650459104708,11
1683650459105206,1683650459105212,6
1683650459112856,1683650459112861,5
1683650459113688,1683650459113693,5
1683650459114345,1683650459114350,5
1683650459122392,1683650459122397,5
1683650459122937,1683650459122943,6
1683650459123599,1683650459123604,5
1683650459124144,1683650459124149,5
1683650459124726,1683650459124732,6
1683650459132854,1683650459132861,7
1683650459133711,1683650459133722,11
1683650459138834,1683650459138839,5
1683650459139631,1683650459139636,5
1683650459140576,1683650459140582,6
1683650459148550,1683650459148556,6
1683650459149068,1683650459149074,6
1683650459156063,1683650459156068,5
1683650459156658,1683650459156664,6
1683650459157199,1683650459157204,5
1683650459157786,1683650459157793,7
1683650459164877,1683650459164882,5
1683650459165967,1683650459165972,5
1683650459175040,1683650459175045,5
1683650459182621,1683650459182634,13
1683650459190513,1683650459190524,11
1683650459190864,1683650459190869,5
1683650459191566,1683650459191572,6
1683650459196888,1683650459196893,5
1683650459198187,1683650459198192,5
1683650459206394,1683650459206399,5
1683650459206915,1683650459206920,5
1683650459208368,1683650459208378,10
1683650459214470,1683650459214481,11
1683650459214792,1683650459214796,4
1683650459215435,1683650459215440,5
1683650459215939,1683650459215945,6
1683650459216488,1683650459216493,5
1683650459217083,1683650459217087,4
1683650459224054,1683650459224059,5
1683650459228861,1683650459228867,6
1683650459230484,1683650459230490,6
1683650459237727,1683650459237732,5
1683650459245807,1683650459245813,6
1683650459252874,1683650459252880,6
1683650459253614,1683650459253620,6
1683650459254090,1683650459254096,6
1683650459254636,1683650459254642,6
1683650459262572,1683650459262577,5
1683650459270462,1683650459270467,5
1683650459278475,1683650459278481,6
1683650459283114,1683650459283124,10
1683650459291111,1683650459291121,10
1683650459297709,1683650459297714,5
1683650459298193,1683650459298199,6
1683650459298856,1683650459298861,5
1683650459299387,1683650459299392,5
1683650459299910,1683650459299916,6
1683650459306797,1683650459306802,5
1683650459312911,1683650459312918,7
1683650459314338,1683650459314342,4
1683650459314785,1683650459314791,6
1683650459315367,1683650459315372,5
1683650459322834,1683650459322838,4
1683650459330779,1683650459330784,5
1683650459338847,1683650459338851,4
1683650459346794,1683650459346799,5
1683650459354894,1683650459354899,5
1683650459355961,1683650459355969,8
1683650459360730,1683650459360735,5
1683650459361286,1683650459361290,4
1683650459361934,1683650459361939,5
1683650459372451,1683650459372456,5
1683650459380486,1683650459380491,5
1683650459381000,1683650459381006,6
1683650459381622,1683650459381628,6
1683650459387119,1683650459387123,4
1683650459387629,1683650459387638,9
1683650459395343,1683650459395353,10
1683650459396027,1683650459396036,9
1683650459396451,1683650459396457,6
1683650459396993,1683650459396999,6
1683650459397592,1683650459397598,6
1683650459398165,1683650459398170,5
1683650459406586,1683650459406593,7
1683650459407015,1683650459407020,5
1683650459415150,1683650459415160,10
1683650459415722,1683650459415728,6
1683650459421992,1683650459421998,6
1683650459422492,1683650459422497,5
1683650459428179,1683650459428184,5
1683650459428759,1683650459428764,5
1683650459429344,1683650459429350,6
1683650459435189,1683650459435195,6
1683650459442423,1683650459442427,4
1683650459442930,1683650459442935,5
1683650459443614,1683650459443619,5
1683650459456816,1683650459456822,6
1683650459458481,1683650459458487,6
1683650459464881,1683650459464888,7
1683650459467383,1683650459467393,10
1683650459474488,1683650459474499,11
1683650459474755,1683650459474760,5
1683650459482872,1683650459482876,4
1683650459490820,1683650459490825,5
1683650459491423,1683650459491429,6
1683650459492086,1683650459492092,6
1683650459500418,1683650459500426,8
1683650459512432,1683650459512438,6
1683650459513048,1683650459513057,9
1683650459524930,1683650459524935,5
1683650459525687,1683650459525693,6
1683650459531304,1683650459531313,9
1683650459531767,1683650459531773,6
1683650459532370,1683650459532375,5
1683650459532897,1683650459532903,6
1683650459533425,1683650459533429,4
1683650459534220,1683650459534227,7
1683650459534745,1683650459534750,5
1683650459535318,1683650459535323,5
1683650459535946,1683650459535955,9
1683650459536367,1683650459536372,5
1683650459544418,1683650459544423,5
1683650459552382,1683650459552387,5
1683650459552886,1683650459552891,5
1683650459560852,1683650459560858,6
1683650459561717,1683650459561723,6
1683650459562104,1683650459562110,6
1683650459562695,1683650459562701,6
1683650459563224,1683650459563230,6
1683650459563686,1683650459563691,5
1683650459564276,1683650459564286,10
1683650459572427,1683650459572433,6
1683650459572901,1683650459572907,6
1683650459578837,1683650459578841,4
1683650459586836,1683650459586841,5
1683650459594805,1683650459594810,5
1683650459595552,1683650459595557,5
1683650459602036,1683650459602043,7
1683650459602559,1683650459602564,5
1683650459609983,1683650459609988,5
1683650459610562,1683650459610567,5
1683650459611051,1683650459611055,4
1683650459611628,1683650459611632,4
1683650459612138,1683650459612144,6
1683650459620047,1683650459620053,6
1683650459628033,1683650459628038,5
1683650459628629,1683650459628640,11
1683650459629155,1683650459629160,5
1683650459634784,1683650459634789,5
1683650459635410,1683650459635419,9
1683650459635920,1683650459635925,5
1683650459636401,1683650459636406,5
1683650459640849,1683650459640854,5
1683650459641572,1683650459641581,9
1683650459648423,1683650459648429,6
1683650459648928,1683650459648938,10
1683650459656031,1683650459656035,4
1683650459662489,1683650459662498,9
1683650459670437,1683650459670447,10
1683650459670769,1683650459670773,4
1683650459671484,1683650459671493,9
1683650459671999,1683650459672004,5
1683650459672477,1683650459672483,6
1683650459673102,1683650459673107,5
1683650459677977,1683650459677983,6
1683650459685945,1683650459685950,5
1683650459686557,1683650459686563,6
1683650459690812,1683650459690817,5
1683650459691627,1683650459691632,5
1683650459692134,1683650459692144,10
1683650459692648,1683650459692658,10
1683650459698461,1683650459698475,14
1683650459706493,1683650459706513,20
1683650459706933,1683650459706938,5
1683650459712011,1683650459712018,7
1683650459719954,1683650459719961,7
1683650459720527,1683650459720532,5
1683650459721124,1683650459721129,5
1683650459728076,1683650459728081,5
1683650459732849,1683650459732854,5
1683650459740389,1683650459740394,5
1683650459741141,1683650459741150,9
1683650459748939,1683650459748948,9
1683650459749788,1683650459749794,6
1683650459756021,1683650459756026,5
1683650459756552,1683650459756557,5
1683650459764469,1683650459764475,6
1683650459772547,1683650459772552,5
1683650459773089,1683650459773094,5
1683650459773729,1683650459773738,9
1683650459774193,1683650459774199,6
1683650459779145,1683650459779149,4
1683650459779635,1683650459779641,6
1683650459780342,1683650459780346,4
1683650459780738,1683650459780743,5
1683650459788171,1683650459788176,5
1683650459788826,1683650459788831,5
1683650459796853,1683650459796860,7
1683650459797635,1683650459797639,4
1683650459802831,1683650459802836,5
1683650459810832,1683650459810837,5
1683650459818779,1683650459818783,4
1683650459819450,1683650459819455,5
1683650459824856,1683650459824861,5
1683650459825623,1683650459825629,6
1683650459826288,1683650459826294,6
1683650459832856,1683650459832861,5
1683650459840506,1683650459840512,6
1683650459848365,1683650459848370,5
1683650459848903,1683650459848909,6
1683650459849499,1683650459849504,5
1683650459850110,1683650459850115,5
1683650459850652,1683650459850658,6
1683650459857906,1683650459857911,5
1683650459858552,1683650459858558,6
1683650459863140,1683650459863146,6
1683650459870791,1683650459870795,4
1683650459871418,1683650459871424,6
1683650459871866,1683650459871872,6
1683650459878680,1683650459878685,5
1683650459879301,1683650459879311,10
1683650459879925,1683650459879934,9
1683650459886523,1683650459886530,7
1683650459886829,1683650459886834,5
1683650459892145,1683650459892150,5
1683650459892901,1683650459892908,7
1683650459893560,1683650459893565,5
1683650459894158,1683650459894163,5
1683650459900796,1683650459900803,7
1683650459901354,1683650459901360,6
1683650459901833,1683650459901839,6
1683650459908410,1683650459908415,5
1683650459916395,1683650459916400,5
1683650459916920,1683650459916926,6
1683650459918459,1683650459918464,5
1683650459924857,1683650459924863,6
1683650459925558,1683650459925564,6
1683650459931138,1683650459931144,6
1683650459931652,1683650459931656,4
1683650459939155,1683650459939161,6
1683650459939682,1683650459939693,11
1683650459944430,1683650459944435,5
1683650459952390,1683650459952395,5
1683650459952883,1683650459952889,6
1683650459954001,1683650459954006,5
1683650459960854,1683650459960859,5
1683650459966420,1683650459966430,10
1683650459974418,1683650459974429,11
1683650459976387,1683650459976392,5
1683650459976845,1683650459976851,6
1683650459977456,1683650459977462,6
1683650459984866,1683650459984871,5
1683650459985624,1683650459985629,5
1683650459991147,1683650459991153,6
1683650459991692,1683650459991701,9
1683650459999033,1683650459999039,6
1683650459999634,1683650459999644,10
1683650460000086,1683650460000090,4
1683650460004425,1683650460004430,5
1683650460012462,1683650460012468,6
1683650460013408,1683650460013413,5
1683650460014067,1683650460014073,6
1683650460018487,1683650460018499,12
1683650460026439,1683650460026445,6
1683650460034450,1683650460034459,9
1683650460034671,1683650460034676,5
1683650460042474,1683650460042480,6
1683650460043344,1683650460043350,6
1683650460043850,1683650460043857,7
1683650460052027,1683650460052033,6
1683650460056853,1683650460056859,6
1683650460057663,1683650460057674,11
1683650460058234,1683650460058240,6
1683650460066531,1683650460066539,8
1683650460066949,1683650460066954,5
1683650460067635,1683650460067644,9
1683650460072848,1683650460072855,7
1683650460075339,1683650460075349,10
1683650460075917,1683650460075926,9
1683650460083764,1683650460083768,4
1683650460090867,1683650460090871,4
1683650460098773,1683650460098777,4
1683650460099627,1683650460099636,9
1683650460106812,1683650460106818,6
1683650460114832,1683650460114837,5
1683650460122757,1683650460122762,5
1683650460130844,1683650460130849,5
1683650460138767,1683650460138775,8
1683650460144853,1683650460144860,7
1683650460145694,1683650460145703,9
1683650460146367,1683650460146376,9
1683650460146803,1683650460146809,6
1683650460152838,1683650460152843,5
1683650460159213,1683650460159222,9
1683650460166398,1683650460166405,7
1683650460167026,1683650460167035,9
1683650460167500,1683650460167506,6
1683650460168079,1683650460168091,12
1683650460175251,1683650460175261,10
1683650460175884,1683650460175894,10
1683650460176393,1683650460176399,6
1683650460177296,1683650460177302,6
1683650460184845,1683650460184850,5
1683650460185670,1683650460185675,5
1683650460186190,1683650460186199,9
1683650460191120,1683650460191127,7
1683650460194467,1683650460194472,5
1683650460201807,1683650460201816,9
1683650460206874,1683650460206879,5
1683650460214827,1683650460214832,5
1683650460222812,1683650460222817,5
1683650460230919,1683650460230923,4
1683650460231645,1683650460231651,6
1683650460232171,1683650460232176,5
1683650460238015,1683650460238021,6
1683650460238754,1683650460238764,10
1683650460239249,1683650460239255,6
1683650460246898,1683650460246903,5
1683650460254441,1683650460254451,10
1683650460254857,1683650460254862,5
1683650460255637,1683650460255642,5
1683650460256259,1683650460256264,5
1683650460264466,1683650460264471,5
1683650460272444,1683650460272449,5
1683650460280483,1683650460280488,5
1683650460281023,1683650460281033,10
1683650460288534,1683650460288539,5
1683650460296455,1683650460296461,6
1683650460297155,1683650460297160,5
1683650460297900,1683650460297906,6
1683650460298507,1683650460298513,6
1683650460299306,1683650460299312,6
1683650460299940,1683650460299945,5
1683650460307488,1683650460307493,5
1683650460320825,1683650460320838,13
1683650460323223,1683650460323233,10
1683650460323835,1683650460323846,11
1683650460324399,1683650460324405,6
1683650460331264,1683650460331269,5
1683650460331855,1683650460331861,6
1683650460332707,1683650460332717,10
1683650460337737,1683650460337742,5
1683650460341563,1683650460341568,5
1683650460348990,1683650460349000,10
1683650460349507,1683650460349516,9
1683650460350177,1683650460350186,9
1683650460356446,1683650460356452,6
1683650460358381,1683650460358390,9
1683650460366394,1683650460366403,9
1683650460366907,1683650460366917,10
1683650460368018,1683650460368023,5
1683650460368659,1683650460368664,5
1683650460376502,1683650460376507,5
1683650460384481,1683650460384487,6
1683650460385211,1683650460385216,5
1683650460385916,1683650460385922,6
1683650460387043,1683650460387049,6
1683650460387587,1683650460387593,6
1683650460388420,1683650460388426,6
1683650460389057,1683650460389063,6
1683650460389736,1683650460389746,10
1683650460395225,1683650460395231,6
1683650460396444,1683650460396449,5
1683650460397422,1683650460397430,8
1683650460402507,1683650460402514,7
1683650460409778,1683650460409783,5
1683650460410788,1683650460410793,5
1683650460412055,1683650460412064,9
1683650460412351,1683650460412356,5
1683650460413087,1683650460413097,10
1683650460420918,1683650460420923,5
1683650460428847,1683650460428852,5
1683650460429716,1683650460429725,9
1683650460436452,1683650460436457,5
1683650460444410,1683650460444415,5
1683650460445242,1683650460445249,7
1683650460445791,1683650460445796,5
1683650460451129,1683650460451135,6
1683650460451781,1683650460451785,4
1683650460456473,1683650460456479,6
1683650460456980,1683650460456986,6
1683650460462847,1683650460462852,5
1683650460463544,1683650460463549,5
1683650460464311,1683650460464317,6
1683650460465184,1683650460465189,5
1683650460465734,1683650460465740,6
1683650460466303,1683650460466308,5
1683650460466964,1683650460466970,6
1683650460472816,1683650460472826,10
1683650460475083,1683650460475089,6
1683650460475876,1683650460475882,6
1683650460476800,1683650460476806,6
1683650460477449,1683650460477455,6
1683650460477927,1683650460477933,6
1683650460478508,1683650460478513,5
1683650460479281,1683650460479290,9
1683650460486539,1683650460486548,9
1683650460487382,1683650460487387,5
1683650460495205,1683650460495214,9
1683650460495827,1683650460495836,9
1683650460497047,1683650460497054,7
1683650460497675,1683650460497680,5
1683650460498489,1683650460498494,5
1683650460504854,1683650460504859,5
1683650460505816,1683650460505821,5
1683650460506393,1683650460506398,5
1683650460512418,1683650460512424,6
1683650460514071,1683650460514081,10
1683650460514579,1683650460514584,5
1683650460515161,1683650460515167,6
1683650460522853,1683650460522858,5
1683650460530862,1683650460530868,6
1683650460531711,1683650460531722,11
1683650460532540,1683650460532549,9
1683650460533152,1683650460533159,7
1683650460539295,1683650460539305,10
1683650460539875,1683650460539882,7
1683650460540530,1683650460540535,5
1683650460541048,1683650460541053,5
1683650460546593,1683650460546603,10
1683650460547080,1683650460547085,5
1683650460547972,1683650460547977,5
1683650460548651,1683650460548657,6
1683650460549278,1683650460549283,5
1683650460550427,1683650460550431,4
1683650460552173,1683650460552183,10
1683650460552563,1683650460552568,5
1683650460553487,1683650460553492,5
1683650460554200,1683650460554205,5
1683650460562300,1683650460562310,10
1683650460570352,1683650460570361,9
1683650460571099,1683650460571104,5
1683650460576427,1683650460576433,6
1683650460584457,1683650460584462,5
1683650460588867,1683650460588872,5
1683650460589643,1683650460589649,6
1683650460596859,1683650460596864,5
1683650460604857,1683650460604861,4
1683650460605727,1683650460605732,5
1683650460606378,1683650460606383,5
1683650460611222,1683650460611227,5
1683650460618407,1683650460618417,10
1683650460618824,1683650460618829,5
1683650460619507,1683650460619512,5
1683650460620172,1683650460620177,5
1683650460626827,1683650460626832,5
1683650460627525,1683650460627531,6
1683650460634468,1683650460634473,5
1683650460640841,1683650460640848,7
1683650460641445,1683650460641449,4
1683650460642227,1683650460642237,10
1683650460646828,1683650460646833,5
1683650460654880,1683650460654885,5
1683650460655681,1683650460655689,8
1683650460656217,1683650460656226,9
1683650460660837,1683650460660843,6
1683650460661129,1683650460661133,4
1683650460661851,1683650460661860,9
1683650460668431,1683650460668436,5
1683650460676393,1683650460676398,5
1683650460677458,1683650460677464,6
1683650460685723,1683650460685729,6
1683650460686337,1683650460686347,10
1683650460687153,1683650460687158,5
1683650460687902,1683650460687910,8
1683650460692846,1683650460692852,6
1683650460700482,1683650460700487,5
1683650460708432,1683650460708437,5
1683650460709022,1683650460709035,13
1683650460714935,1683650460714940,5
1683650460720831,1683650460720838,7
1683650460721266,1683650460721271,5
1683650460721928,1683650460721934,6
1683650460722672,1683650460722680,8
1683650460723113,1683650460723119,6
1683650460723725,1683650460723731,6
1683650460724302,1683650460724308,6
1683650460725079,1683650460725089,10
1683650460731987,1683650460731993,6
1683650460732647,1683650460732652,5
1683650460733196,1683650460733203,7
1683650460740850,1683650460740855,5
1683650460741794,1683650460741803,9
1683650460748499,1683650460748505,6
1683650460756424,1683650460756429,5
1683650460764435,1683650460764441,6
1683650460765238,1683650460765242,4
1683650460770846,1683650460770851,5
1683650460776400,1683650460776405,5
1683650460776878,1683650460776884,6
1683650460777742,1683650460777747,5
1683650460778959,1683650460778965,6
1683650460784864,1683650460784870,6
1683650460785725,1683650460785730,5
1683650460792418,1683650460792423,5
1683650460800407,1683650460800413,6
1683650460808473,1683650460808478,5
1683650460809187,1683650460809192,5
1683650460809807,1683650460809813,6
1683650460816911,1683650460816922,11
1683650460817406,1683650460817411,5
1683650460818125,1683650460818133,8
1683650460818667,1683650460818672,5
1683650460819349,1683650460819355,6
1683650460826737,1683650460826742,5
1683650460833847,1683650460833856,9
1683650460840432,1683650460840437,5
1683650460840935,1683650460840941,6
1683650460841980,1683650460841984,4
1683650460848540,1683650460848545,5
1683650460854359,1683650460854364,5
1683650460854935,1683650460854944,9
1683650460855663,1683650460855667,4
1683650460860840,1683650460860847,7
1683650460861223,1683650460861228,5
1683650460862529,1683650460862539,10
1683650460863127,1683650460863137,10
1683650460864230,1683650460864240,10
1683650460865455,1683650460865460,5
1683650460866018,1683650460866028,10
1683650460866625,1683650460866634,9
1683650460872452,1683650460872458,6
1683650460873007,1683650460873012,5
1683650460873533,1683650460873538,5
1683650460880850,1683650460880856,6
1683650460881682,1683650460881686,4
1683650460882183,1683650460882189,6
1683650460888288,1683650460888294,6
1683650460895969,1683650460895974,5
1683650460896691,1683650460896700,9
1683650460897267,1683650460897276,9
1683650460897776,1683650460897780,4
1683650460904829,1683650460904835,6
1683650460905155,1683650460905160,5
1683650460908245,1683650460908253,8
1683650460908526,1683650460908532,6
1683650460909881,1683650460909887,6
1683650460916446,1683650460916450,4
1683650460917039,1683650460917049,10
1683650460917678,1683650460917682,4
1683650460918264,1683650460918268,4
1683650460922851,1683650460922856,5
1683650460923625,1683650460923630,5
1683650460930818,1683650460930823,5
1683650460931543,1683650460931549,6
1683650460932487,1683650460932492,5
1683650460938470,1683650460938480,10
1683650460946486,1683650460946497,11
1683650460946757,1683650460946761,4
1683650460952848,1683650460952853,5
1683650460953617,1683650460953623,6
1683650460954182,1683650460954188,6
1683650460955254,1683650460955258,4
1683650460956218,1683650460956223,5
1683650460957097,1683650460957104,7
1683650460957623,1683650460957629,6
1683650460958344,1683650460958353,9
1683650460958892,1683650460958898,6
1683650460959458,1683650460959464,6
1683650460967858,1683650460967863,5
1683650460974851,1683650460974855,4
1683650460976335,1683650460976340,5
1683650460976913,1683650460976919,6
1683650460983278,1683650460983283,5
1683650460990379,1683650460990389,10
1683650460990806,1683650460990811,5
1683650460991436,1683650460991441,5
1683650460992711,1683650460992716,5
1683650460994149,1683650460994158,9
1683650460997929,1683650460997934,5
1683650460998574,1683650460998580,6
1683650461004854,1683650461004859,5
1683650461005775,1683650461005784,9
1683650461010876,1683650461010882,6
1683650461018394,1683650461018406,12
1683650461026385,1683650461026397,12
1683650461026684,1683650461026689,5
1683650461035387,1683650461035392,5
1683650461035887,1683650461035893,6
1683650461036473,1683650461036479,6
1683650461037105,1683650461037110,5
1683650461042016,1683650461042022,6
1683650461042632,1683650461042638,6
1683650461048477,1683650461048482,5
1683650461050415,1683650461050420,5
1683650461058377,1683650461058382,5
1683650461066365,1683650461066370,5
1683650461074357,1683650461074363,6
1683650461082366,1683650461082372,6
1683650461082977,1683650461082982,5
1683650461088430,1683650461088435,5
1683650461090785,1683650461090790,5
1683650461098886,1683650461098891,5
1683650461106789,1683650461106794,5
1683650461107716,1683650461107725,9
1683650461108182,1683650461108188,6
1683650461108843,1683650461108853,10
1683650461109407,1683650461109413,6
1683650461115286,1683650461115298,12
1683650461122760,1683650461122765,5
1683650461123550,1683650461123554,4
1683650461130282,1683650461130287,5
1683650461138283,1683650461138292,9
1683650461139202,1683650461139207,5
1683650461140678,1683650461140683,5
1683650461141041,1683650461141045,4
1683650461142025,1683650461142033,8
1683650461146791,1683650461146795,4
1683650461148794,1683650461148803,9
1683650461149447,1683650461149453,6
1683650461162793,1683650461162798,5
1683650461163512,1683650461163518,6
1683650461168436,1683650461168440,4
1683650461168919,1683650461168927,8
1683650461170476,1683650461170482,6
1683650461171086,1683650461171092,6
1683650461172178,1683650461172183,5
