1683650461186614,1683650461186623,9
1683650461187192,1683650461187197,5
1683650461187716,1683650461187724,8
1683650461188264,1683650461188273,9
1683650461188994,1683650461188999,5
1683650461193396,1683650461193406,10
1683650461194433,1683650461194442,9
1683650461195079,1683650461195088,9
1683650461201368,1683650461201373,5
1683650461201952,1683650461201961,9
1683650461202959,1683650461202968,9
1683650461210683,1683650461210690,7
1683650461211477,1683650461211482,5
1683650461219157,1683650461219167,10
1683650461219959,1683650461219965,6
1683650461220528,1683650461220532,4
1683650461225408,1683650461225414,6
1683650461229660,1683650461229672,12
1683650461234778,1683650461234788,10
1683650461245390,1683650461245408,18
1683650461245973,1683650461245978,5
1683650461253845,1683650461253851,6
1683650461261894,1683650461261901,7
1683650461262551,1683650461262561,10
1683650461269456,1683650461269462,6
1683650461270018,1683650461270028,10
1683650461277236,1683650461277241,5
1683650461285199,1683650461285209,10
1683650461291441,1683650461291460,19
1683650461292124,1683650461292131,7
1683650461297422,1683650461297436,14
1683650461305373,1683650461305392,19
1683650461306285,1683650461306294,9
1683650461307702,1683650461307708,6
1683650461308207,1683650461308216,9
1683650461314740,1683650461314746,6
1683650461322669,1683650461322684,15
1683650461323271,1683650461323281,10
1683650461323865,1683650461323874,9
1683650461324486,1683650461324495,9
1683650461332626,1683650461332636,10
1683650461333502,1683650461333512,10
1683650461333975,1683650461333984,9
1683650461341850,1683650461341860,10
1683650461342806,1683650461342815,9
1683650461347458,1683650461347463,5
1683650461348138,1683650461348148,10
1683650461354703,1683650461354709,6
1683650461355459,1683650461355468,9
1683650461361231,1683650461361237,6
1683650461362258,1683650461362265,7
1683650461362821,1683650461362827,6
1683650461363710,1683650461363716,6
1683650461369779,1683650461369786,7
1683650461370587,1683650461370597,10
1683650461371357,1683650461371362,5
1683650461371982,1683650461371991,9
1683650461377551,1683650461377560,9
1683650461385452,1683650461385465,13
1683650461393345,1683650461393356,11
1683650461401683,1683650461401694,11
1683650461402206,1683650461402218,12
1683650461406876,1683650461406886,10
1683650461407699,1683650461407711,12
1683650461408401,1683650461408406,5
1683650461414319,1683650461414328,9
1683650461422223,1683650461422233,10
1683650461429874,1683650461429883,9
1683650461430519,1683650461430528,9
1683650461431284,1683650461431293,9
1683650461437388,1683650461437401,13
1683650461437968,1683650461437973,5
1683650461438801,1683650461438811,10
1683650461445650,1683650461445661,11
1683650461446418,1683650461446428,10
1683650461447384,1683650461447393,9
1683650461447941,1683650461447950,9
1683650461448881,1683650461448890,9
1683650461454843,1683650461454848,5
1683650461455766,1683650461455776,10
1683650461456624,1683650461456633,9
1683650461461448,1683650461461453,5
1683650461469636,1683650461469646,10
1683650461470631,1683650461470641,10
1683650461471590,1683650461471599,9
1683650461472897,1683650461472903,6
1683650461473604,1683650461473612,8
1683650461474525,1683650461474531,6
1683650461481566,1683650461481575,9
1683650461489022,1683650461489027,5
1683650461493911,1683650461493916,5
1683650461501825,1683650461501831,6
1683650461502705,1683650461502714,9
1683650461503363,1683650461503371,8
1683650461510803,1683650461510809,6
1683650461511562,1683650461511574,12
1683650461512861,1683650461512866,5
1683650461514038,1683650461514047,9
1683650461515079,1683650461515084,5
1683650461515713,1683650461515722,9
1683650461523614,1683650461523623,9
1683650461524236,1683650461524241,5
1683650461525103,1683650461525112,9
1683650461526582,1683650461526588,6
1683650461527517,1683650461527526,9
1683650461530128,1683650461530134,6
1683650461537816,1683650461537823,7
1683650461538631,1683650461538641,10
1683650461546813,1683650461546819,6
1683650461547600,1683650461547609,9
1683650461548330,1683650461548338,8
1683650461554050,1683650461554060,10
1683650461558679,1683650461558689,10
1683650461559472,1683650461559481,9
1683650461560387,1683650461560396,9
1683650461561502,1683650461561508,6
1683650461562073,1683650461562082,9
1683650461562738,1683650461562743,5
1683650461563273,1683650461563282,9
1683650461570763,1683650461570772,9
1683650461571340,1683650461571348,8
1683650461572247,1683650461572255,8
1683650461580131,1683650461580136,5
1683650461584505,1683650461584518,13
1683650461591223,1683650461591229,6
1683650461591852,1683650461591860,8
1683650461593071,1683650461593079,8
