1683650458653922,1683650458653927,5
1683650458654754,1683650458654760,6
1683650458655413,1683650458655418,5
1683650458656400,1683650458656405,5
1683650458658640,1683650458658646,6
1683650458659271,1683650458659277,6
1683650458659845,1683650458659851,6
1683650458668141,1683650458668157,16
1683650458668550,1683650458668557,7
1683650458669152,1683650458669158,6
1683650458676691,1683650458676698,7
1683650458677416,1683650458677420,4
1683650458678014,1683650458678020,6
1683650458678579,1683650458678586,7
1683650458684152,1683650458684158,6
1683650458684620,1683650458684626,6
1683650458686256,1683650458686267,11
1683650458686916,1683650458686921,5
1683650458688984,1683650458688990,6
1683650458693957,1683650458693968,11
1683650458694860,1683650458694866,6
1683650458695362,1683650458695373,11
1683650458701935,1683650458701941,6
1683650458709919,1683650458709925,6
1683650458710613,1683650458710619,6
1683650458711178,1683650458711188,10
1683650458711782,1683650458711797,15
1683650458720162,1683650458720172,10
1683650458725225,1683650458725236,11
1683650458733200,1683650458733207,7
1683650458741174,1683650458741180,6
1683650458741479,1683650458741497,18
1683650458745619,1683650458745625,6
1683650458750231,1683650458750237,6
1683650458750985,1683650458750991,6
1683650458751640,1683650458751646,6
1683650458752447,1683650458752453,6
1683650458759939,1683650458759945,6
1683650458760429,1683650458760435,6
1683650458768329,1683650458768335,6
1683650458776218,1683650458776223,5
1683650458776661,1683650458776675,14
1683650458777204,1683650458777209,5
1683650458777670,1683650458777677,7
1683650458778246,1683650458778251,5
1683650458786138,1683650458786147,9
1683650458793691,1683650458793696,5
1683650458794349,1683650458794355,6
1683650458794967,1683650458794972,5
1683650458795447,1683650458795460,13
1683650458801202,1683650458801214,12
1683650458801557,1683650458801565,8
1683650458802086,1683650458802091,5
1683650458810361,1683650458810367,6
1683650458810887,1683650458810893,6
1683650458811406,1683650458811411,5
1683650458812038,1683650458812049,11
1683650458820165,1683650458820182,17
1683650458832212,1683650458832217,5
1683650458840213,1683650458840219,6
1683650458840836,1683650458840842,6
1683650458841359,1683650458841365,6
1683650458841892,1683650458841898,6
1683650458842395,1683650458842405,10
1683650458842871,1683650458842878,7
1683650458854351,1683650458854357,6
1683650458854932,1683650458854937,5
1683650458865985,1683650458865991,6
1683650458872241,1683650458872247,6
1683650458872647,1683650458872653,6
1683650458878012,1683650458878018,6
1683650458885943,1683650458885949,6
1683650458886618,1683650458886624,6
1683650458887253,1683650458887263,10
1683650458887932,1683650458887937,5
1683650458888505,1683650458888510,5
1683650458889090,1683650458889096,6
1683650458889634,1683650458889640,6
1683650458890412,1683650458890422,10
1683650458890978,1683650458890987,9
1683650458891598,1683650458891603,5
1683650458897622,1683650458897627,5
1683650458905915,1683650458905921,6
1683650458912692,1683650458912702,10
1683650458920676,1683650458920689,13
1683650458921002,1683650458921008,6
1683650458929179,1683650458929194,15
1683650458937132,1683650458937138,6
1683650458945132,1683650458945139,7
1683650458953096,1683650458953107,11
1683650458961080,1683650458961091,11
1683650458961395,1683650458961401,6
1683650458962096,1683650458962101,5
1683650458962549,1683650458962556,7
1683650458963124,1683650458963130,6
1683650458963611,1683650458963622,11
1683650458964167,1683650458964178,11
1683650458964629,1683650458964634,5
1683650458965165,1683650458965185,20
1683650458973136,1683650458973143,7
1683650458974000,1683650458974006,6
1683650458982206,1683650458982213,7
1683650458982730,1683650458982740,10
1683650458983279,1683650458983285,6
1683650458988175,1683650458988180,5
1683650458996184,1683650458996190,6
1683650459004176,1683650459004181,5
1683650459012218,1683650459012225,7
1683650459012675,1683650459012692,17
1683650459013233,1683650459013239,6
1683650459017864,1683650459017875,11
1683650459025988,1683650459025996,8
1683650459026462,1683650459026469,7
1683650459034237,1683650459034244,7
1683650459034817,1683650459034824,7
1683650459049880,1683650459049885,5
1683650459057179,1683650459057190,11
1683650459059943,1683650459059948,5
1683650459060522,1683650459060533,11
1683650459061193,1683650459061199,6
1683650459061713,1683650459061719,6
1683650459062436,1683650459062441,5
1683650459068064,1683650459068069,5
1683650459076171,1683650459076179,8
1683650459084208,1683650459084214,6
1683650459084671,1683650459084682,11
1683650459085299,1683650459085309,10
1683650459085903,1683650459085909,6
1683650459086430,1683650459086436,6
1683650459086929,1683650459086939,10
1683650459087479,1683650459087485,6
1683650459088001,1683650459088006,5
1683650459096840,1683650459096845,5
1683650459097241,1683650459097246,5
1683650459105205,1683650459105216,11
1683650459105949,1683650459105955,6
1683650459113958,1683650459113965,7
1683650459114604,1683650459114619,15
1683650459115220,1683650459115228,8
1683650459115762,1683650459115768,6
1683650459116315,1683650459116321,6
1683650459124264,1683650459124270,6
1683650459124772,1683650459124778,6
1683650459133143,1683650459133154,11
1683650459133469,1683650459133475,6
1683650459134147,1683650459134153,6
1683650459134677,1683650459134686,9
1683650459135314,1683650459135320,6
1683650459135825,1683650459135834,9
1683650459144220,1683650459144226,6
1683650459144651,1683650459144657,6
1683650459149956,1683650459149976,20
1683650459150848,1683650459150854,6
1683650459151649,1683650459151654,5
1683650459152333,1683650459152342,9
1683650459160179,1683650459160185,6
1683650459167145,1683650459167183,38
1683650459167747,1683650459167752,5
1683650459168390,1683650459168397,7
1683650459168872,1683650459168878,6
1683650459176687,1683650459176698,11
1683650459185779,1683650459185786,7
1683650459186063,1683650459186069,6
1683650459186774,1683650459186779,5
1683650459194070,1683650459194080,10
1683650459202083,1683650459202089,6
1683650459202557,1683650459202564,7
1683650459208210,1683650459208216,6
1683650459209186,1683650459209191,5
1683650459217379,1683650459217385,6
1683650459217948,1683650459217955,7
1683650459219275,1683650459219284,9
1683650459219814,1683650459219820,6
1683650459225956,1683650459225971,15
1683650459226478,1683650459226491,13
1683650459226985,1683650459226991,6
1683650459227557,1683650459227562,5
1683650459228137,1683650459228144,7
1683650459235144,1683650459235151,7
1683650459241153,1683650459241163,10
1683650459241462,1683650459241483,21
1683650459248805,1683650459248811,6
1683650459256905,1683650459256914,9
1683650459264215,1683650459264221,6
1683650459264771,1683650459264782,11
1683650459265189,1683650459265194,5
1683650459273311,1683650459273319,8
1683650459281175,1683650459281190,15
1683650459289155,1683650459289163,8
1683650459293613,1683650459293620,7
1683650459301628,1683650459301640,12
1683650459302132,1683650459302138,6
1683650459308764,1683650459308776,12
1683650459309348,1683650459309354,6
1683650459309947,1683650459309957,10
1683650459310439,1683650459310446,7
1683650459311008,1683650459311015,7
1683650459317951,1683650459317958,7
1683650459324251,1683650459324257,6
1683650459325332,1683650459325337,5
1683650459325917,1683650459325923,6
1683650459326491,1683650459326501,10
1683650459334003,1683650459334008,5
1683650459341961,1683650459341981,20
1683650459349983,1683650459349992,9
1683650459357925,1683650459357931,6
1683650459366041,1683650459366053,12
1683650459367050,1683650459367056,6
1683650459371865,1683650459371872,7
1683650459372465,1683650459372471,6
1683650459373061,1683650459373067,6
1683650459373502,1683650459373507,5
1683650459384264,1683650459384271,7
1683650459392252,1683650459392258,6
1683650459397235,1683650459397246,11
1683650459398144,1683650459398163,19
1683650459398711,1683650459398716,5
1683650459406450,1683650459406456,6
1683650459407111,1683650459407117,6
1683650459407572,1683650459407579,7
1683650459408136,1683650459408142,6
1683650459408716,1683650459408726,10
1683650459409253,1683650459409264,11
1683650459409756,1683650459409761,5
1683650459418195,1683650459418201,6
1683650459426205,1683650459426210,5
1683650459432652,1683650459432663,11
1683650459433095,1683650459433101,6
1683650459433673,1683650459433688,15
1683650459439438,1683650459439443,5
1683650459439851,1683650459439868,17
1683650459445622,1683650459445631,9
1683650459453159,1683650459453174,15
1683650459453458,1683650459453467,9
1683650459454131,1683650459454140,9
1683650459461184,1683650459461192,8
1683650459469169,1683650459469176,7
1683650459469494,1683650459469500,6
1683650459477901,1683650459477907,6
1683650459478269,1683650459478274,5
1683650459478811,1683650459478816,5
1683650459485987,1683650459485993,6
1683650459494024,1683650459494030,6
1683650459501956,1683650459501962,6
1683650459502571,1683650459502577,6
1683650459503209,1683650459503213,4
1683650459503841,1683650459503847,6
1683650459512216,1683650459512221,5
1683650459524248,1683650459524254,6
1683650459536179,1683650459536185,6
1683650459541677,1683650459541686,9
1683650459542353,1683650459542358,5
1683650459542871,1683650459542877,6
1683650459543440,1683650459543450,10
1683650459543986,1683650459543992,6
1683650459544551,1683650459544557,6
1683650459545349,1683650459545355,6
1683650459545861,1683650459545870,9
1683650459546414,1683650459546424,10
1683650459546988,1683650459546996,8
1683650459547536,1683650459547551,15
1683650459553902,1683650459553907,5
1683650459556158,1683650459556164,6
1683650459564120,1683650459564126,6
1683650459572217,1683650459572222,5
1683650459572654,1683650459572660,6
1683650459573196,1683650459573202,6
1683650459573742,1683650459573752,10
1683650459574328,1683650459574346,18
1683650459574858,1683650459574865,7
1683650459575363,1683650459575383,20
1683650459575913,1683650459575919,6
1683650459584180,1683650459584191,11
1683650459589930,1683650459589936,6
1683650459597943,1683650459597958,15
1683650459605908,1683650459605913,5
1683650459612707,1683650459612718,11
1683650459613039,1683650459613045,6
1683650459620707,1683650459620714,7
1683650459621005,1683650459621020,15
1683650459621788,1683650459621799,11
1683650459622144,1683650459622150,6
1683650459622631,1683650459622638,7
1683650459623239,1683650459623245,6
1683650459631128,1683650459631134,6
1683650459639163,1683650459639168,5
1683650459639744,1683650459639756,12
1683650459640279,1683650459640286,7
1683650459645849,1683650459645855,6
1683650459646572,1683650459646577,5
1683650459646976,1683650459646985,9
1683650459647524,1683650459647533,9
1683650459652216,1683650459652222,6
1683650459652720,1683650459652731,11
1683650459653197,1683650459653203,6
1683650459660114,1683650459660124,10
1683650459667191,1683650459667197,6
1683650459672241,1683650459672246,5
1683650459673940,1683650459673950,10
1683650459681955,1683650459681960,5
1683650459682533,1683650459682540,7
1683650459683067,1683650459683073,6
1683650459683633,1683650459683639,6
1683650459688757,1683650459688764,7
1683650459696666,1683650459696673,7
1683650459696939,1683650459696958,19
1683650459697632,1683650459697639,7
1683650459702004,1683650459702008,4
1683650459702713,1683650459702720,7
1683650459703204,1683650459703224,20
1683650459709171,1683650459709182,11
1683650459717137,1683650459717144,7
1683650459717428,1683650459717435,7
1683650459718087,1683650459718092,5
1683650459723137,1683650459723143,6
1683650459731034,1683650459731039,5
1683650459731603,1683650459731608,5
1683650459732248,1683650459732253,5
1683650459739174,1683650459739185,11
1683650459744219,1683650459744224,5
1683650459744687,1683650459744692,5
1683650459752204,1683650459752210,6
1683650459760162,1683650459760169,7
1683650459760880,1683650459760889,9
1683650459767054,1683650459767065,11
1683650459767645,1683650459767655,10
1683650459768189,1683650459768199,10
1683650459776164,1683650459776169,5
1683650459784316,1683650459784321,5
1683650459784804,1683650459784814,10
1683650459785343,1683650459785353,10
1683650459790167,1683650459790173,6
1683650459790764,1683650459790770,6
1683650459791259,1683650459791278,19
1683650459791857,1683650459791863,6
1683650459799275,1683650459799281,6
1683650459799921,1683650459799926,5
1683650459808193,1683650459808198,5
1683650459808612,1683650459808618,6
1683650459813952,1683650459813958,6
1683650459822036,1683650459822042,6
1683650459829908,1683650459829914,6
1683650459830561,1683650459830568,7
1683650459836197,1683650459836202,5
1683650459836661,1683650459836668,7
1683650459837405,1683650459837424,19
1683650459844238,1683650459844243,5
1683650459844661,1683650459844667,6
1683650459852311,1683650459852318,7
1683650459860080,1683650459860085,5
1683650459860671,1683650459860676,5
1683650459861201,1683650459861207,6
1683650459868666,1683650459868672,6
1683650459869030,1683650459869035,5
1683650459869644,1683650459869650,6
1683650459874239,1683650459874244,5
1683650459881967,1683650459881973,6
1683650459882497,1683650459882503,6
1683650459882950,1683650459882956,6
1683650459889813,1683650459889822,9
1683650459890433,1683650459890442,9
1683650459890957,1683650459890967,10
1683650459891393,1683650459891398,5
1683650459898016,1683650459898022,6
1683650459903364,1683650459903370,6
1683650459903948,1683650459903958,10
1683650459904677,1683650459904687,10
1683650459905238,1683650459905248,10
1683650459911965,1683650459911972,7
1683650459912522,1683650459912527,5
1683650459912931,1683650459912937,6
1683650459913493,1683650459913503,10
1683650459920149,1683650459920154,5
1683650459928164,1683650459928171,7
1683650459929603,1683650459929611,8
1683650459936156,1683650459936162,6
1683650459936608,1683650459936615,7
1683650459942208,1683650459942214,6
1683650459942713,1683650459942719,6
1683650459950219,1683650459950225,6
1683650459950745,1683650459950754,9
1683650459951296,1683650459951301,5
1683650459956578,1683650459956583,5
1683650459964624,1683650459964634,10
1683650459965055,1683650459965068,13
1683650459972209,1683650459972215,6
1683650459972727,1683650459972734,7
1683650459977885,1683650459977896,11
1683650459985952,1683650459985959,7
1683650459988151,1683650459988156,5
1683650459988540,1683650459988546,6
1683650459996187,1683650459996192,5
1683650459996651,1683650459996665,14
1683650460002179,1683650460002185,6
1683650460008636,1683650460008642,6
1683650460010134,1683650460010143,9
1683650460010651,1683650460010657,6
1683650460011177,1683650460011188,11
1683650460011661,1683650460011667,6
1683650460016124,1683650460016133,9
1683650460024829,1683650460024835,6
1683650460029168,1683650460029182,14
1683650460029522,1683650460029547,25
1683650460030160,1683650460030175,15
1683650460045144,1683650460045151,7
1683650460045882,1683650460045888,6
1683650460053862,1683650460053867,5
1683650460054296,1683650460054301,5
1683650460054983,1683650460054988,5
1683650460063115,1683650460063120,5
1683650460068195,1683650460068200,5
1683650460068652,1683650460068658,6
1683650460069351,1683650460069360,9
1683650460071262,1683650460071268,6
1683650460078109,1683650460078114,5
1683650460078772,1683650460078781,9
1683650460085850,1683650460085855,5
1683650460086222,1683650460086228,6
1683650460086951,1683650460086962,11
1683650460093993,1683650460093999,6
1683650460101990,1683650460101995,5
1683650460109983,1683650460109998,15
1683650460110643,1683650460110650,7
1683650460117953,1683650460117958,5
1683650460125970,1683650460125975,5
1683650460133967,1683650460133977,10
1683650460142005,1683650460142010,5
1683650460149935,1683650460149941,6
1683650460156201,1683650460156208,7
1683650460156769,1683650460156776,7
1683650460157293,1683650460157305,12
1683650460161628,1683650460161634,6
1683650460169605,1683650460169610,5
1683650460177108,1683650460177114,6
1683650460177463,1683650460177468,5
1683650460178073,1683650460178078,5
1683650460178566,1683650460178572,6
1683650460185698,1683650460185703,5
1683650460186298,1683650460186303,5
1683650460186942,1683650460186951,9
1683650460187451,1683650460187458,7
1683650460188433,1683650460188438,5
1683650460196158,1683650460196163,5
1683650460196664,1683650460196670,6
1683650460197184,1683650460197190,6
1683650460205163,1683650460205173,10
1683650460205481,1683650460205488,7
1683650460213131,1683650460213141,10
1683650460221133,1683650460221143,10
1683650460229144,1683650460229151,7
1683650460237095,1683650460237105,10
1683650460242020,1683650460242025,5
1683650460242717,1683650460242727,10
1683650460248655,1683650460248666,11
1683650460249288,1683650460249293,5
1683650460249772,1683650460249777,5
1683650460250302,1683650460250309,7
1683650460258047,1683650460258053,6
1683650460258756,1683650460258766,10
1683650460266079,1683650460266090,11
1683650460266685,1683650460266697,12
1683650460273699,1683650460273705,6
1683650460281606,1683650460281611,5
1683650460282359,1683650460282369,10
1683650460284203,1683650460284208,5
1683650460292278,1683650460292283,5
1683650460292662,1683650460292669,7
1683650460300263,1683650460300270,7
1683650460308351,1683650460308368,17
1683650460309017,1683650460309023,6
1683650460309602,1683650460309623,21
1683650460310377,1683650460310383,6
1683650460317620,1683650460317626,6
1683650460325626,1683650460325632,6
1683650460333611,1683650460333616,5
1683650460334244,1683650460334250,6
1683650460334933,1683650460334940,7
1683650460341694,1683650460341703,9
1683650460342351,1683650460342356,5
1683650460342973,1683650460342982,9
1683650460343639,1683650460343648,9
1683650460348805,1683650460348810,5
1683650460351954,1683650460351971,17
1683650460360040,1683650460360051,11
1683650460360639,1683650460360656,17
1683650460361179,1683650460361189,10
1683650460361751,1683650460361756,5
1683650460369428,1683650460369433,5
1683650460377358,1683650460377370,12
1683650460378810,1683650460378816,6
1683650460379118,1683650460379124,6
1683650460379776,1683650460379781,5
1683650460384842,1683650460384848,6
1683650460388714,1683650460388720,6
1683650460396352,1683650460396357,5
1683650460397090,1683650460397096,6
1683650460397820,1683650460397830,10
1683650460398833,1683650460398843,10
1683650460399566,1683650460399572,6
1683650460400225,1683650460400231,6
1683650460400897,1683650460400908,11
1683650460406225,1683650460406230,5
1683650460407605,1683650460407621,16
1683650460413141,1683650460413146,5
1683650460413615,1683650460413621,6
1683650460420898,1683650460420903,5
1683650460421972,1683650460421988,16
1683650460422565,1683650460422571,6
1683650460423586,1683650460423591,5
1683650460424214,1683650460424220,6
1683650460432309,1683650460432315,6
1683650460440238,1683650460440244,6
1683650460440750,1683650460440756,6
1683650460441359,1683650460441370,11
1683650460448279,1683650460448290,11
1683650460456383,1683650460456388,5
1683650460457010,1683650460457020,10
1683650460462347,1683650460462353,6
1683650460462877,1683650460462888,11
1683650460463838,1683650460463848,10
1683650460468462,1683650460468468,6
1683650460474017,1683650460474023,6
1683650460475094,1683650460475104,10
1683650460475407,1683650460475416,9
1683650460476251,1683650460476255,4
1683650460476868,1683650460476873,5
1683650460477431,1683650460477437,6
1683650460478031,1683650460478036,5
1683650460478573,1683650460478579,6
1683650460486154,1683650460486159,5
1683650460487595,1683650460487606,11
1683650460487907,1683650460487912,5
1683650460488536,1683650460488554,18
1683650460489054,1683650460489058,4
1683650460489720,1683650460489726,6
1683650460497161,1683650460497173,12
1683650460497604,1683650460497609,5
1683650460498579,1683650460498585,6
1683650460506196,1683650460506207,11
1683650460506830,1683650460506839,9
1683650460508199,1683650460508203,4
1683650460508786,1683650460508796,10
1683650460509498,1683650460509503,5
1683650460516278,1683650460516283,5
1683650460516859,1683650460516865,6
1683650460517441,1683650460517447,6
1683650460524747,1683650460524753,6
1683650460525075,1683650460525084,9
1683650460525738,1683650460525743,5
1683650460526292,1683650460526297,5
1683650460534002,1683650460534007,5
1683650460541939,1683650460541945,6
1683650460542753,1683650460542760,7
1683650460543596,1683650460543606,10
1683650460549608,1683650460549614,6
1683650460550357,1683650460550365,8
1683650460550964,1683650460550969,5
1683650460551562,1683650460551567,5
1683650460552154,1683650460552159,5
1683650460552700,1683650460552706,6
1683650460558230,1683650460558235,5
1683650460559045,1683650460559058,13
1683650460559658,1683650460559673,15
1683650460561190,1683650460561202,12
1683650460561558,1683650460561563,5
1683650460563045,1683650460563052,7
1683650460564280,1683650460564286,6
1683650460564622,1683650460564628,6
1683650460566005,1683650460566010,5
1683650460573316,1683650460573324,8
1683650460581342,1683650460581347,5
1683650460582022,1683650460582029,7
1683650460589607,1683650460589612,5
1683650460590305,1683650460590310,5
1683650460596350,1683650460596355,5
1683650460600797,1683650460600802,5
1683650460608691,1683650460608701,10
1683650460609184,1683650460609190,6
1683650460616919,1683650460616924,5
1683650460621608,1683650460621618,10
1683650460622228,1683650460622234,6
1683650460622896,1683650460622901,5
1683650460630081,1683650460630087,6
1683650460630741,1683650460630746,5
1683650460631350,1683650460631356,6
1683650460637944,1683650460637950,6
1683650460645184,1683650460645195,11
1683650460645567,1683650460645573,6
1683650460646215,1683650460646222,7
1683650460652400,1683650460652405,5
1683650460653203,1683650460653209,6
1683650460657973,1683650460657978,5
1683650460666052,1683650460666057,5
1683650460666786,1683650460666796,10
1683650460667243,1683650460667249,6
1683650460667884,1683650460667894,10
1683650460672350,1683650460672356,6
1683650460673018,1683650460673031,13
1683650460673560,1683650460673565,5
1683650460681678,1683650460681684,6
1683650460688777,1683650460688787,10
1683650460696927,1683650460696937,10
1683650460697417,1683650460697422,5
1683650460698313,1683650460698318,5
1683650460698987,1683650460698993,6
1683650460704239,1683650460704244,5
1683650460704708,1683650460704714,6
1683650460712418,1683650460712423,5
1683650460720152,1683650460720159,7
1683650460726115,1683650460726121,6
1683650460726827,1683650460726833,6
1683650460732410,1683650460732415,5
1683650460733027,1683650460733032,5
1683650460733661,1683650460733671,10
1683650460734277,1683650460734287,10
1683650460734851,1683650460734857,6
1683650460735448,1683650460735459,11
1683650460736221,1683650460736231,10
1683650460743095,1683650460743101,6
1683650460743751,1683650460743756,5
1683650460744291,1683650460744296,5
1683650460752290,1683650460752296,6
1683650460752728,1683650460752733,5
1683650460753475,1683650460753493,18
1683650460760227,1683650460760232,5
1683650460768309,1683650460768314,5
1683650460776220,1683650460776226,6
1683650460781988,1683650460781993,5
1683650460782706,1683650460782717,11
1683650460788043,1683650460788049,6
1683650460788745,1683650460788751,6
1683650460791003,1683650460791010,7
1683650460796264,1683650460796269,5
1683650460796752,1683650460796758,6
1683650460797296,1683650460797301,5
1683650460804158,1683650460804169,11
1683650460812206,1683650460812212,6
1683650460820268,1683650460820283,15
1683650460825122,1683650460825129,7
1683650460827948,1683650460827953,5
1683650460828524,1683650460828530,6
1683650460829217,1683650460829224,7
1683650460829723,1683650460829729,6
1683650460837152,1683650460837163,11
1683650460837565,1683650460837571,6
1683650460844857,1683650460844868,11
1683650460845552,1683650460845559,7
1683650460852185,1683650460852191,6
1683650460859305,1683650460859316,11
1683650460865127,1683650460865138,11
1683650460865451,1683650460865464,13
1683650460866005,1683650460866011,6
1683650460866867,1683650460866871,4
1683650460867369,1683650460867375,6
1683650460872365,1683650460872371,6
1683650460873542,1683650460873548,6
1683650460874248,1683650460874258,10
1683650460875254,1683650460875264,10
1683650460876572,1683650460876578,6
1683650460877166,1683650460877171,5
1683650460877719,1683650460877729,10
1683650460882211,1683650460882222,11
1683650460884159,1683650460884165,6
1683650460888727,1683650460888738,11
1683650460892224,1683650460892229,5
1683650460892916,1683650460892927,11
1683650460893265,1683650460893276,11
1683650460899461,1683650460899466,5
1683650460907127,1683650460907140,13
1683650460907743,1683650460907749,6
1683650460908282,1683650460908288,6
1683650460908913,1683650460908919,6
1683650460909715,1683650460909733,18
1683650460917624,1683650460917640,16
1683650460918294,1683650460918300,6
1683650460919714,1683650460919719,5
1683650460920908,1683650460920913,5
1683650460921607,1683650460921614,7
1683650460928364,1683650460928370,6
1683650460928693,1683650460928698,5
1683650460929375,1683650460929380,5
1683650460933991,1683650460933997,6
1683650460934741,1683650460934747,6
1683650460942007,1683650460942012,5
1683650460942637,1683650460942642,5
1683650460943609,1683650460943614,5
1683650460944452,1683650460944457,5
1683650460949989,1683650460950000,11
1683650460957989,1683650460957994,5
1683650460964228,1683650460964234,6
1683650460964655,1683650460964660,5
1683650460966098,1683650460966106,8
1683650460966423,1683650460966441,18
1683650460967253,1683650460967269,16
1683650460968174,1683650460968188,14
1683650460968822,1683650460968832,10
1683650460969373,1683650460969379,6
1683650460969978,1683650460969984,6
1683650460977234,1683650460977241,7
1683650460978615,1683650460978621,6
1683650460986016,1683650460986022,6
1683650460987459,1683650460987465,6
1683650460988059,1683650460988065,6
1683650460994484,1683650460994490,6
1683650461000268,1683650461000274,6
1683650461001985,1683650461001991,6
1683650461002563,1683650461002569,6
1683650461003816,1683650461003821,5
1683650461008690,1683650461008703,13
1683650461008994,1683650461009009,15
1683650461009670,1683650461009680,10
1683650461016269,1683650461016274,5
1683650461016720,1683650461016725,5
1683650461022296,1683650461022301,5
1683650461022656,1683650461022661,5
1683650461029996,1683650461030006,10
1683650461045889,1683650461045895,6
1683650461046371,1683650461046377,6
1683650461047020,1683650461047026,6
1683650461047597,1683650461047606,9
1683650461052764,1683650461052775,11
1683650461053098,1683650461053104,6
1683650461053760,1683650461053767,7
1683650461061134,1683650461061144,10
1683650461069080,1683650461069088,8
1683650461077058,1683650461077066,8
1683650461085108,1683650461085119,11
1683650461093072,1683650461093086,14
1683650461093353,1683650461093358,5
1683650461094121,1683650461094127,6
1683650461094708,1683650461094718,10
1683650461101926,1683650461101932,6
1683650461109987,1683650461109993,6
1683650461117896,1683650461117902,6
1683650461118985,1683650461118997,12
1683650461119384,1683650461119394,10
1683650461120158,1683650461120177,19
1683650461125610,1683650461125615,5
1683650461126155,1683650461126162,7
1683650461133953,1683650461133959,6
1683650461134757,1683650461134766,9
1683650461141268,1683650461141273,5
1683650461149279,1683650461149291,12
1683650461150391,1683650461150397,6
1683650461151339,1683650461151348,9
1683650461152382,1683650461152392,10
1683650461153111,1683650461153117,6
1683650461157901,1683650461157906,5
1683650461159886,1683650461159897,11
1683650461160550,1683650461160555,5
1683650461173944,1683650461173951,7
1683650461174655,1683650461174660,5
1683650461175200,1683650461175206,6
1683650461181164,1683650461181173,9
1683650461181545,1683650461181551,6
1683650461182515,1683650461182521,6
1683650461182896,1683650461182902,6
