1683650519827491,1683650519830405,2914
1683650519830848,1683650519831531,683
1683650519843525,1683650519844783,1258
1683650519845708,1683650519853517,7809
1683650519854061,1683650519854976,915
1683650519862327,1683650519868455,6128
1683650519868944,1683650519869966,1022
1683650519875117,1683650519882852,7735
1683650519887217,1683650519899434,12217
1683650519899806,1683650519905681,5875
1683650519906049,1683650519910804,4755
1683650519919084,1683650519919298,214
1683650519927264,1683650519935221,7957
1683650519935866,1683650519940867,5001
1683650519950274,1683650519950963,689
1683650519959319,1683650519967296,7977
1683650519978838,1683650519983054,4216
1683650519983409,1683650519988432,5023
1683650519996442,1683650519998374,1932
1683650520007657,1683650520018862,11205
1683650520018922,1683650520030908,11986
1683650520031701,1683650520032288,587
1683650520039271,1683650520051153,11882
1683650520054584,1683650520055013,429
1683650520065676,1683650520065916,240
1683650520072732,1683650520080720,7988
1683650520088528,1683650520096415,7887
1683650520098139,1683650520101849,3710
1683650520111050,1683650520118364,7314
1683650520119047,1683650520119516,469
1683650520134887,1683650520142398,7511
1683650520146849,1683650520154849,8000
1683650520162832,1683650520174839,12007
1683650520175376,1683650520176284,908
1683650520186383,1683650520197771,11388
1683650520198108,1683650520198918,810
1683650520199445,1683650520210855,11410
1683650520211613,1683650520212122,509
1683650520212795,1683650520213261,466
1683650520213910,1683650520214411,501
1683650520214952,1683650520219385,4433
1683650520227328,1683650520227989,661
1683650520234697,1683650520242555,7858
1683650520250159,1683650520250837,678
1683650520258845,1683650520259485,640
1683650520260112,1683650520267673,7561
1683650520279593,1683650520280228,635
1683650520286850,1683650520287293,443
1683650520288392,1683650520288787,395
1683650520289558,1683650520290482,924
1683650520298860,1683650520302412,3552
1683650520310297,1683650520310842,545
1683650520318226,1683650520329719,11493
1683650520334846,1683650520335297,451
1683650520336000,1683650520336522,522
1683650520337606,1683650520342849,5243
1683650520343638,1683650520344378,740
1683650520356201,1683650520356975,774
1683650520364755,1683650520365357,602
1683650520382827,1683650520382910,83
1683650520390869,1683650520396418,5549
1683650520404415,1683650520406543,2128
1683650520407086,1683650520408184,1098
1683650520408861,1683650520414835,5974
1683650520419788,1683650520431556,11768
1683650520432078,1683650520436565,4487
1683650520446832,1683650520455189,8357
1683650520455524,1683650520456881,1357
1683650520468061,1683650520468625,564
1683650520470124,1683650520486824,16700
1683650520486899,1683650520498859,11960
1683650520499723,1683650520500399,676
1683650520500974,1683650520501547,573
1683650520510725,1683650520511190,465
1683650520512052,1683650520512552,500
1683650520520556,1683650520521000,444
1683650520535012,1683650520535074,62
1683650520546875,1683650520548028,1153
1683650520548442,1683650520552857,4415
1683650520553483,1683650520554185,702
1683650520554810,1683650520566484,11674
1683650520567337,1683650520572788,5451
1683650520583685,1683650520584218,533
1683650520584728,1683650520585848,1120
1683650520595320,1683650520603153,7833
1683650520606521,1683650520607066,545
1683650520618863,1683650520619647,784
1683650520627641,1683650520628114,473
1683650520628977,1683650520630080,1103
1683650520630669,1683650520636647,5978
1683650520643136,1683650520650834,7698
1683650520650946,1683650520662858,11912
1683650520664002,1683650520664674,672
1683650520672417,1683650520676623,4206
1683650520684576,1683650520692386,7810
1683650520693244,1683650520703269,10025
1683650520711315,1683650520712528,1213
1683650520722839,1683650520731639,8800
1683650520743601,1683650520744422,821
1683650520744923,1683650520750449,5526
1683650520755174,1683650520755531,357
1683650520756525,1683650520766316,9791
1683650520774142,1683650520777737,3595
1683650520785596,1683650520790843,5247
1683650520790895,1683650520802853,11958
1683650520803563,1683650520810261,6698
1683650520817496,1683650520828603,11107
1683650520828806,1683650520829919,1113
1683650520840502,1683650520847551,7049
1683650520855537,1683650520855892,355
1683650520862856,1683650520870852,7996
1683650520871309,1683650520872151,842
1683650520877732,1683650520885725,7993
1683650520886212,1683650520890836,4624
1683650520898494,1683650520898982,488
1683650520905502,1683650520912759,7257
1683650520913321,1683650520920862,7541
1683650520927647,1683650520939640,11993
1683650520940686,1683650520940919,233
1683650520950275,1683650520950828,553
1683650520958694,1683650520959167,473
1683650520966726,1683650520974780,8054
1683650520979795,1683650520980501,706
1683650520987779,1683650520999714,11935
1683650521000494,1683650521000854,360
1683650521006891,1683650521008035,1144
1683650521015450,1683650521019101,3651
1683650521019440,1683650521038876,19436
1683650521050854,1683650521051599,745
1683650521052597,1683650521052888,291
1683650521053805,1683650521054144,339
1683650521062858,1683650521070845,7987
1683650521078826,1683650521079184,358
1683650521088369,1683650521089010,641
1683650521089605,1683650521101741,12136
1683650521114837,1683650521115592,755
1683650521122839,1683650521134870,12031
1683650521138477,1683650521139016,539
1683650521139600,1683650521140321,721
1683650521150500,1683650521158429,7929
1683650521159325,1683650521163838,4513
1683650521164268,1683650521171217,6949
1683650521171687,1683650521179604,7917
1683650521189963,1683650521190638,675
1683650521198836,1683650521199603,767
1683650521200320,1683650521208262,7942
1683650521210497,1683650521222333,11836
1683650521228446,1683650521228992,546
1683650521229994,1683650521236547,6553
1683650521244470,1683650521252449,7979
1683650521260394,1683650521261268,874
1683650521268967,1683650521269488,521
1683650521277837,1683650521279197,1360
1683650521289822,1683650521294848,5026
1683650521294926,1683650521306847,11921
1683650521308008,1683650521309138,1130
1683650521310595,1683650521316441,5846
1683650521322844,1683650521323412,568
1683650521324215,1683650521324689,474
1683650521334434,1683650521342207,7773
1683650521343140,1683650521343552,412
1683650521344434,1683650521350854,6420
1683650521351396,1683650521363242,11846
1683650521371178,1683650521371502,324
1683650521376707,1683650521377214,507
1683650521377953,1683650521378656,703
1683650521379127,1683650521379998,871
1683650521380531,1683650521386487,5956
1683650521394284,1683650521399473,5189
1683650521407476,1683650521407600,124
1683650521408831,1683650521414846,6015
1683650521422848,1683650521423738,890
1683650521424340,1683650521430372,6032
1683650521439540,1683650521440234,694
1683650521447495,1683650521447915,420
1683650521448754,1683650521466861,18107
1683650521467505,1683650521468211,706
1683650521474812,1683650521480876,6064
1683650521487754,1683650521499658,11904
1683650521500119,1683650521507166,7047
1683650521512906,1683650521520959,8053
1683650521521463,1683650521528765,7302
1683650521539502,1683650521551493,11991
1683650521551696,1683650521558863,7167
1683650521559819,1683650521560806,987
1683650521568558,1683650521580383,11825
1683650521580698,1683650521581565,867
1683650521591179,1683650521591607,428
1683650521599327,1683650521611498,12171
1683650521611901,1683650521612713,812
1683650521618865,1683650521626856,7991
1683650521627406,1683650521628671,1265
1683650521629306,1683650521635295,5989
1683650521643190,1683650521643610,420
1683650521644369,1683650521652686,8317
1683650521660668,1683650521666559,5891
1683650521667157,1683650521673657,6500
1683650521674087,1683650521674809,722
1683650521690860,1683650521691462,602
1683650521692167,1683650521692919,752
1683650521700618,1683650521712511,11893
1683650521720653,1683650521728665,8012
1683650521729423,1683650521734856,5433
1683650521735644,1683650521751511,15867
1683650521759490,1683650521759576,86
1683650521760963,1683650521762106,1143
1683650521762799,1683650521763399,600
1683650521764010,1683650521764541,531
1683650521773638,1683650521774225,587
1683650521782454,1683650521790397,7943
1683650521791097,1683650521791669,572
1683650521792290,1683650521792970,680
1683650521798102,1683650521798700,598
1683650521799207,1683650521805629,6422
1683650521813516,1683650521813840,324
1683650521821731,1683650521833814,12083
1683650521844426,1683650521844870,444
1683650521855628,1683650521867585,11957
1683650521867983,1683650521868846,863
1683650521869463,1683650521870288,825
1683650521878437,1683650521890243,11806
1683650521894873,1683650521902865,7992
1683650521910836,1683650521911268,432
1683650521912246,1683650521912784,538
1683650521922864,1683650521923821,957
1683650521924822,1683650521934191,9369
1683650521942178,1683650521942887,709
1683650521951655,1683650521959388,7733
1683650521959924,1683650521971267,11343
1683650521971735,1683650521972986,1251
1683650521983365,1683650521984240,875
1683650521995028,1683650522002782,7754
1683650522014378,1683650522020750,6372
1683650522028527,1683650522029396,869
1683650522030368,1683650522035084,4716
1683650522046491,1683650522047342,851
1683650522048292,1683650522048686,394
1683650522054549,1683650522055280,731
1683650522056165,1683650522056700,535
1683650522065852,1683650522066180,328
1683650522073846,1683650522074637,791
1683650522075291,1683650522087009,11718
1683650522099589,1683650522100066,477
1683650522101007,1683650522106931,5924
1683650522107257,1683650522119481,12224
1683650522127460,1683650522127655,195
1683650522139712,1683650522147595,7883
1683650522148152,1683650522158902,10750
1683650522166856,1683650522178855,11999
1683650522179495,1683650522180307,812
1683650522181063,1683650522181481,418
1683650522182147,1683650522186826,4679
1683650522187440,1683650522193721,6281
1683650522200388,1683650522200967,579
1683650522211118,1683650522218502,7384
1683650522219149,1683650522219702,553
1683650522220243,1683650522220993,750
1683650522221439,1683650522222167,728
1683650522222549,1683650522223196,647
1683650522223696,1683650522224451,755
1683650522224901,1683650522234741,9840
1683650522242376,1683650522259562,17186
1683650522259699,1683650522260765,1066
1683650522271618,1683650522283579,11961
1683650522291501,1683650522299472,7971
1683650522311539,1683650522319476,7937
1683650522323317,1683650522326371,3054
1683650522334416,1683650522335179,763
1683650522342243,1683650522342516,273
1683650522349999,1683650522356869,6870
1683650522365224,1683650522365740,516
1683650522373680,1683650522378435,4755
1683650522379305,1683650522379965,660
1683650522380657,1683650522381522,865
1683650522388832,1683650522396821,7989
1683650522403574,1683650522411555,7981
1683650522421532,1683650522422018,486
1683650522433700,1683650522434212,512
1683650522434779,1683650522443311,8532
1683650522455403,1683650522455815,412
1683650522456734,1683650522457038,304
1683650522457736,1683650522458634,898
1683650522459390,1683650522465692,6302
1683650522473606,1683650522474538,932
1683650522475210,1683650522475972,762
1683650522483904,1683650522490205,6301
1683650522498865,1683650522503234,4369
1683650522515352,1683650522527168,11816
1683650522539114,1683650522543452,4338
1683650522551468,1683650522552260,792
1683650522552674,1683650522558202,5528
1683650522566283,1683650522575435,9152
1683650522575658,1683650522582866,7208
1683650522583807,1683650522584262,455
1683650522591630,1683650522602843,11213
1683650522602899,1683650522605623,2724
1683650522606342,1683650522606947,605
1683650522607623,1683650522616667,9044
1683650522627060,1683650522634888,7828
1683650522646881,1683650522647463,582
1683650522648154,1683650522648799,645
1683650522655298,1683650522663303,8005
1683650522663885,1683650522668510,4625
1683650522668902,1683650522679574,10672
1683650522680304,1683650522688652,8348
1683650522689468,1683650522698225,8757
1683650522706861,1683650522707562,701
1683650522719110,1683650522719443,333
1683650522726333,1683650522732301,5968
1683650522740318,1683650522746851,6533
1683650522748653,1683650522757586,8933
1683650522758061,1683650522765803,7742
1683650522773571,1683650522773929,358
1683650522774833,1683650522775166,333
1683650522783321,1683650522784160,839
1683650522784627,1683650522796591,11964
1683650522808232,1683650522808864,632
1683650522809518,1683650522810011,493
1683650522810661,1683650522811173,512
1683650522812021,1683650522822434,10413
1683650522830215,1683650522836447,6232
1683650522837399,1683650522837904,505
1683650522838560,1683650522847047,8487
1683650522854607,1683650522865702,11095
1683650522873531,1683650522873805,274
1683650522884753,1683650522896356,11603
1683650522896963,1683650522897466,503
1683650522902452,1683650522911506,9054
1683650522919443,1683650522923294,3851
1683650522935268,1683650522935669,401
1683650522946958,1683650522948061,1103
1683650522960175,1683650522960689,514
1683650522961182,1683650522961624,442
1683650522971304,1683650522974662,3358
1683650522980289,1683650522987293,7004
1683650522998256,1683650522998614,358
1683650523010191,1683650523011297,1106
1683650523023197,1683650523030144,6947
1683650523037997,1683650523039149,1152
1683650523051095,1683650523051529,434
1683650523059645,1683650523060342,697
1683650523060809,1683650523071061,10252
1683650523079042,1683650523079333,291
1683650523080119,1683650523088421,8302
1683650523100205,1683650523112272,12067
1683650523112836,1683650523113535,699
1683650523122703,1683650523123200,497
1683650523123681,1683650523129582,5901
1683650523137682,1683650523137994,312
1683650523148233,1683650523150339,2106
1683650523150807,1683650523151486,679
1683650523160485,1683650523172342,11857
1683650523172686,1683650523182157,9471
1683650523182945,1683650523188100,5155
1683650523195323,1683650523195729,406
1683650523196544,1683650523207093,10549
1683650523212473,1683650523220259,7786
1683650523232140,1683650523232709,569
1683650523233384,1683650523233967,583
1683650523234643,1683650523242838,8195
1683650523242900,1683650523247355,4455
1683650523255304,1683650523256075,771
1683650523262840,1683650523274867,12027
1683650523274967,1683650523284321,9354
1683650523290078,1683650523290622,544
1683650523298558,1683650523298861,303
1683650523310676,1683650523311201,525
1683650523318997,1683650523330174,11177
1683650523340284,1683650523340818,534
1683650523341573,1683650523347594,6021
1683650523348053,1683650523348798,745
1683650523359488,1683650523370438,10950
1683650523382146,1683650523382880,734
1683650523394924,1683650523395157,233
1683650523404311,1683650523404793,482
1683650523416715,1683650523426852,10137
1683650523426882,1683650523436263,9381
1683650523436708,1683650523458852,22144
1683650523460703,1683650523470540,9837
1683650523482149,1683650523483291,1142
1683650523495238,1683650523495601,363
1683650523501731,1683650523502476,745
1683650523514641,1683650523534862,20221
1683650523542865,1683650523543252,387
1683650523543994,1683650523551549,7555
1683650523559598,1683650523567050,7452
1683650523574307,1683650523579215,4908
1683650523580855,1683650523586244,5389
1683650523598137,1683650523598749,612
1683650523603418,1683650523603896,478
1683650523604531,1683650523611458,6927
1683650523623433,1683650523623680,247
1683650523625590,1683650523635842,10252
1683650523646886,1683650523654851,7965
1683650523654937,1683650523666901,11964
1683650523669476,1683650523669775,299
1683650523675202,1683650523684619,9417
1683650523685210,1683650523695627,10417
1683650523703583,1683650523709507,5924
1683650523719690,1683650523720538,848
1683650523732401,1683650523744298,11897
1683650523744833,1683650523756726,11893
1683650523768679,1683650523769194,515
1683650523769779,1683650523776499,6720
1683650523777014,1683650523777587,573
1683650523778305,1683650523778882,577
1683650523786865,1683650523787628,763
1683650523798480,1683650523808662,10182
1683650523820389,1683650523821144,755
1683650523831556,1683650523843520,11964
1683650523849630,1683650523849981,351
1683650523859499,1683650523859877,378
1683650523868744,1683650523874837,6093
1683650523878387,1683650523888854,10467
1683650523897701,1683650523898268,567
1683650523904692,1683650523912645,7953
1683650523922042,1683650523935459,13417
1683650523935873,1683650523943998,8125
1683650523944619,1683650523956723,12104
1683650523957274,1683650523968227,10953
1683650523968754,1683650523973642,4888
1683650523985450,1683650523990135,4685
1683650523997743,1683650523998428,685
1683650524009684,1683650524010440,756
1683650524022380,1683650524031247,8867
1683650524043176,1683650524043207,31
1683650524044569,1683650524052199,7630
1683650524064094,1683650524064611,517
1683650524070834,1683650524077651,6817
1683650524088434,1683650524100224,11790
1683650524100735,1683650524101594,859
1683650524112389,1683650524122855,10466
1683650524131509,1683650524131918,409
1683650524134654,1683650524146514,11860
1683650524150851,1683650524151471,620
1683650524159204,1683650524171528,12324
1683650524171723,1683650524172485,762
1683650524172870,1683650524173599,729
1683650524183229,1683650524183808,579
1683650524184255,1683650524195406,11151
1683650524204560,1683650524205106,546
1683650524216660,1683650524217086,426
1683650524227600,1683650524235548,7948
1683650524238358,1683650524243248,4890
1683650524254888,1683650524255471,583
1683650524266562,1683650524274524,7962
1683650524274931,1683650524275478,547
1683650524286341,1683650524287119,778
1683650524287663,1683650524298885,11222
1683650524309789,1683650524321664,11875
1683650524330884,1683650524331668,784
1683650524332269,1683650524344249,11980
1683650524345569,1683650524357631,12062
1683650524368673,1683650524380756,12083
1683650524392698,1683650524404531,11833
1683650524405081,1683650524416448,11367
1683650524416778,1683650524426086,9308
1683650524434353,1683650524446228,11875
1683650524446926,1683650524458200,11274
1683650524459010,1683650524459527,517
1683650524460102,1683650524466379,6277
1683650524478245,1683650524478745,500
1683650524488339,1683650524489063,724
1683650524498333,1683650524503482,5149
1683650524515615,1683650524526865,11250
1683650524527373,1683650524528061,688
1683650524528413,1683650524529130,717
1683650524529583,1683650524538665,9082
1683650524548642,1683650524560707,12065
1683650524567539,1683650524575428,7889
1683650524575737,1683650524583154,7417
1683650524586829,1683650524587021,192
1683650524597717,1683650524597941,224
1683650524608285,1683650524614869,6584
1683650524615411,1683650524624348,8937
1683650524636291,1683650524646897,10606
1683650524647672,1683650524654875,7203
1683650524655531,1683650524666878,11347
1683650524667539,1683650524668062,523
1683650524668605,1683650524674597,5992
1683650524682403,1683650524690312,7909
1683650524691135,1683650524691793,658
1683650524692431,1683650524702873,10442
1683650524709363,1683650524718840,9477
1683650524726902,1683650524727556,654
1683650524735091,1683650524735595,504
1683650524736443,1683650524748611,12168
1683650524758102,1683650524762241,4139
1683650524770606,1683650524771013,407
1683650524780264,1683650524792295,12031
1683650524792868,1683650524803021,10153
1683650524803496,1683650524812262,8766
1683650524813035,1683650524813504,469
1683650524824188,1683650524824749,561
1683650524836643,1683650524843016,6373
1683650524843455,1683650524844428,973
1683650524852251,1683650524863523,11272
1683650524875439,1683650524876183,744
1683650524876620,1683650524877310,690
1683650524877786,1683650524883252,5466
1683650524891294,1683650524891737,443
1683650524892324,1683650524904072,11748
1683650524916218,1683650524916664,446
1683650524928915,1683650524937573,8658
1683650524949467,1683650524959025,9558
1683650524959397,1683650524970251,10854
1683650524978963,1683650524979395,432
1683650524989594,1683650524990277,683
1683650524990782,1683650524991453,671
1683650525000582,1683650525010352,9770
1683650525016162,1683650525021502,5340
1683650525033466,1683650525042835,9369
1683650525054830,1683650525055169,339
1683650525055889,1683650525056317,428
1683650525056837,1683650525057568,731
1683650525069513,1683650525075416,5903
1683650525080535,1683650525081062,527
1683650525089667,1683650525101611,11944
1683650525106848,1683650525112620,5772
1683650525124562,1683650525136462,11900
1683650525146988,1683650525147110,122
1683650525156142,1683650525156646,504
1683650525168544,1683650525180538,11994
1683650525181204,1683650525188245,7041
1683650525198835,1683650525199979,1144
1683650525200575,1683650525207667,7092
1683650525215749,1683650525216429,680
1683650525228575,1683650525239481,10906
1683650525239747,1683650525240864,1117
1683650525252649,1683650525253469,820
1683650525253985,1683650525255140,1155
1683650525264385,1683650525275567,11182
1683650525283483,1683650525283852,369
1683650525284660,1683650525285058,398
1683650525290845,1683650525291483,638
1683650525292356,1683650525298231,5875
1683650525298872,1683650525308514,9642
1683650525320248,1683650525330862,10614
1683650525338852,1683650525346841,7989
1683650525350154,1683650525355120,4966
1683650525360570,1683650525367551,6981
1683650525367949,1683650525379154,11205
1683650525379603,1683650525388160,8557
1683650525400148,1683650525400638,490
1683650525401249,1683650525412590,11341
1683650525413216,1683650525424367,11151
1683650525436059,1683650525436543,484
1683650525447468,1683650525448484,1016
1683650525461081,1683650525461495,414
1683650525468417,1683650525476287,7870
1683650525476665,1683650525477408,743
1683650525482144,1683650525487535,5391
1683650525487926,1683650525488600,674
1683650525498684,1683650525510013,11329
1683650525510718,1683650525519161,8443
1683650525520521,1683650525532518,11997
1683650525542357,1683650525544397,2040
1683650525544910,1683650525545789,879
1683650525557621,1683650525570595,12974
1683650525579166,1683650525590845,11679
1683650525598834,1683650525606862,8028
1683650525606896,1683650525614855,7959
1683650525622848,1683650525623442,594
1683650525630419,1683650525638346,7927
1683650525638767,1683650525644469,5702
1683650525656274,1683650525664133,7859
1683650525671277,1683650525672076,799
1683650525690831,1683650525698035,7204
1683650525703113,1683650525711206,8093
1683650525711751,1683650525712257,506
1683650525724681,1683650525729620,4939
1683650525734836,1683650525734910,74
1683650525742862,1683650525743800,938
1683650525748214,1683650525754831,6617
1683650525762852,1683650525775019,12167
1683650525775089,1683650525776248,1159
1683650525788581,1683650525800256,11675
1683650525808172,1683650525814837,6665
1683650525820594,1683650525832395,11801
1683650525842319,1683650525842907,588
1683650525847705,1683650525855452,7747
1683650525860605,1683650525861500,895
1683650525861761,1683650525882860,21099
1683650525883497,1683650525884241,744
1683650525892268,1683650525903381,11113
1683650525903654,1683650525911590,7936
1683650525919581,1683650525927462,7881
1683650525930741,1683650525935640,4899
1683650525943584,1683650525944187,603
1683650525950830,1683650525958826,7996
1683650525958905,1683650525970851,11946
1683650525971528,1683650525981484,9956
1683650525993455,1683650525999411,5956
1683650525999662,1683650526007607,7945
1683650526020139,1683650526030842,10703
1683650526038825,1683650526043253,4428
1683650526043935,1683650526051507,7572
1683650526051934,1683650526052687,753
1683650526053189,1683650526065587,12398
1683650526077512,1683650526077795,283
1683650526089706,1683650526090599,893
1683650526100097,1683650526100699,602
1683650526101381,1683650526112312,10931
1683650526120020,1683650526130361,10341
1683650526130993,1683650526131630,637
1683650526132054,1683650526132758,704
1683650526133211,1683650526141579,8368
1683650526152074,1683650526162861,10787
1683650526163567,1683650526171035,7468
1683650526181555,1683650526187478,5923
1683650526189802,1683650526201622,11820
1683650526209591,1683650526216219,6628
1683650526218417,1683650526218952,535
1683650526219739,1683650526231423,11684
1683650526231848,1683650526243234,11386
1683650526255266,1683650526255796,530
1683650526266270,1683650526274286,8016
1683650526282379,1683650526282861,482
1683650526289738,1683650526298859,9121
1683650526309512,1683650526317547,8035
1683650526317737,1683650526325685,7948
1683650526333564,1683650526339286,5722
1683650526339586,1683650526340335,749
1683650526346342,1683650526347147,805
1683650526347849,1683650526358522,10673
1683650526366051,1683650526374860,8809
1683650526382847,1683650526390851,8004
1683650526398831,1683650526399192,361
1683650526399959,1683650526408182,8223
1683650526420094,1683650526420544,450
1683650526421495,1683650526432352,10857
1683650526439399,1683650526439622,223
1683650526451543,1683650526455203,3660
1683650526461650,1683650526469657,8007
1683650526478295,1683650526489737,11442
1683650526498835,1683650526500759,1924
1683650526501139,1683650526512563,11424
1683650526518821,1683650526518855,34
1683650526520161,1683650526530830,10669
1683650526542826,1683650526543258,432
1683650526543889,1683650526550829,6940
1683650526552195,1683650526563515,11320
1683650526563992,1683650526569629,5637
1683650526579462,1683650526591437,11975
1683650526591695,1683650526592707,1012
1683650526602859,1683650526610839,7980
1683650526610983,1683650526621588,10605
1683650526631454,1683650526631582,128
1683650526639638,1683650526651216,11578
1683650526659249,1683650526671029,11780
1683650526671357,1683650526672252,895
1683650526680284,1683650526681012,728
1683650526681955,1683650526693743,11788
1683650526693948,1683650526694742,794
1683650526695144,1683650526695796,652
1683650526703477,1683650526705717,2240
1683650526717644,1683650526717879,235
1683650526722676,1683650526730545,7869
1683650526736582,1683650526744245,7663
1683650526745790,1683650526754862,9072
1683650526755562,1683650526766422,10860
1683650526766856,1683650526778838,11982
1683650526779544,1683650526790346,10802
1683650526790824,1683650526798695,7871
1683650526806853,1683650526806926,73
1683650526814867,1683650526815792,925
1683650526823412,1683650526835406,11994
1683650526835704,1683650526843617,7913
1683650526854119,1683650526854674,555
1683650526864322,1683650526864681,359
1683650526865303,1683650526865797,494
1683650526866339,1683650526874258,7919
1683650526878845,1683650526890832,11987
1683650526890949,1683650526902859,11910
1683650526903909,1683650526914570,10661
1683650526926778,1683650526927239,461
1683650526927952,1683650526928611,659
1683650526929166,1683650526929874,708
1683650526930487,1683650526941579,11092
1683650526953567,1683650526958844,5277
1683650526965681,1683650526966366,685
1683650526967081,1683650526967680,599
1683650526968274,1683650526980528,12254
1683650526991028,1683650526991288,260
1683650526992194,1683650526999803,7609
1683650527010854,1683650527022856,12002
1683650527034979,1683650527035307,328
1683650527036189,1683650527054846,18657
1683650527055591,1683650527060445,4854
1683650527068331,1683650527069611,1280
1683650527081710,1683650527082548,838
1683650527102837,1683650527115415,12578
1683650527115681,1683650527123596,7915
1683650527131422,1683650527131708,286
1683650527139548,1683650527146841,7293
1683650527147399,1683650527153696,6297
1683650527161681,1683650527162126,445
1683650527174850,1683650527182827,7977
1683650527183427,1683650527187132,3705
1683650527189571,1683650527197704,8133
1683650527205675,1683650527216131,10456
1683650527216656,1683650527227093,10437
1683650527235958,1683650527248080,12122
1683650527260082,1683650527260633,551
1683650527268423,1683650527280492,12069
1683650527288203,1683650527294839,6636
1683650527300486,1683650527312344,11858
1683650527312884,1683650527319553,6669
1683650527331546,1683650527334483,2937
1683650527346386,1683650527358302,11916
1683650527358816,1683650527366829,8013
1683650527378842,1683650527386842,8000
1683650527398851,1683650527399214,363
1683650527407052,1683650527408280,1228
1683650527408782,1683650527416425,7643
1683650527426345,1683650527438227,11882
1683650527442821,1683650527450994,8173
1683650527459006,1683650527459410,404
1683650527471206,1683650527471931,725
1683650527476342,1683650527482821,6479
1683650527486359,1683650527498195,11836
1683650527498659,1683650527499425,766
1683650527507162,1683650527507931,769
1683650527518840,1683650527526833,7993
1683650527526898,1683650527532234,5336
1683650527539492,1683650527539926,434
1683650527550523,1683650527562563,12040
1683650527574043,1683650527577495,3452
1683650527589588,1683650527589855,267
1683650527601642,1683650527610159,8517
1683650527615443,1683650527623425,7982
1683650527623664,1683650527635551,11887
1683650527636597,1683650527636859,262
1683650527638091,1683650527638577,486
1683650527646857,1683650527647508,651
1683650527658622,1683650527659005,383
1683650527659763,1683650527678828,19065
1683650527682147,1683650527686842,4695
1683650527687569,1683650527699121,11552
1683650527699531,1683650527710853,11322
1683650527718087,1683650527730226,12139
1683650527734321,1683650527739399,5078
1683650527745815,1683650527757617,11802
1683650527769429,1683650527774952,5523
1683650527783174,1683650527783638,464
1683650527790164,1683650527790879,715
1683650527791352,1683650527800049,8697
1683650527806825,1683650527812140,5315
1683650527812862,1683650527819420,6558
1683650527820750,1683650527821276,526
1683650527825597,1683650527833554,7957
1683650527834217,1683650527844438,10221
1683650527856197,1683650527868048,11851
1683650527868620,1683650527880451,11831
1683650527881151,1683650527881619,468
1683650527891082,1683650527891469,387
1683650527892332,1683650527898408,6076
