1683650431325888,1683650431326329,441
1683650431326378,1683650431326769,391
1683650431326880,1683650431327226,346
1683650431327321,1683650431327675,354
1683650431327767,1683650431328116,349
1683650431328187,1683650431328545,358
1683650431328622,1683650431329062,440
1683650431329106,1683650431329487,381
1683650431329571,1683650431329941,370
1683650431330017,1683650431330450,433
1683650431330458,1683650431330890,432
1683650431330987,1683650431331357,370
1683650431331406,1683650431331793,387
1683650431338948,1683650431338950,2
1683650431338961,1683650431339444,483
1683650431339530,1683650431339958,428
1683650431340036,1683650431340396,360
1683650431340458,1683650431340854,396
1683650431340972,1683650431341313,341
1683650431341412,1683650431341773,361
1683650431341886,1683650431342327,441
1683650431342337,1683650431342753,416
1683650431342872,1683650431343237,365
1683650431343253,1683650431343792,539
1683650431343885,1683650431344341,456
1683650431344486,1683650431344805,319
1683650431344921,1683650431345311,390
1683650431345401,1683650431345770,369
1683650431345893,1683650431346281,388
1683650431346343,1683650431346763,420
1683650431346880,1683650431347311,431
1683650431347397,1683650431347771,374
1683650431347888,1683650431348268,380
1683650431348359,1683650431348719,360
1683650431348809,1683650431349200,391
1683650431349394,1683650431349723,329
1683650431349829,1683650431350222,393
1683650431350318,1683650431350683,365
1683650431350777,1683650431351133,356
1683650431351236,1683650431351621,385
1683650431351716,1683650431352125,409
1683650431352212,1683650431352594,382
1683650431352686,1683650431353223,537
1683650431353231,1683650431353754,523
1683650431353763,1683650431354209,446
1683650431354302,1683650431354735,433
1683650431354869,1683650431355199,330
1683650431355323,1683650431355641,318
1683650431355739,1683650431356144,405
1683650431356152,1683650431356577,425
1683650431356703,1683650431357032,329
1683650431357119,1683650431357463,344
1683650431357627,1683650431357909,282
1683650431358010,1683650431358407,397
1683650431358482,1683650431358827,345
1683650431358920,1683650431359314,394
1683650431359423,1683650431359800,377
1683650431359892,1683650431360305,413
1683650431360314,1683650431360854,540
1683650431360864,1683650431361273,409
1683650431361383,1683650431361745,362
1683650431361846,1683650431362273,427
1683650431362282,1683650431362680,398
1683650431362779,1683650431363156,377
1683650431363248,1683650431363587,339
1683650431363693,1683650431364035,342
1683650431364133,1683650431364495,362
1683650431364596,1683650431364985,389
1683650431365086,1683650431365477,391
1683650431365582,1683650431365911,329
1683650431366026,1683650431366418,392
1683650431366527,1683650431366884,357
1683650431367008,1683650431367345,337
1683650431367447,1683650431367887,440
1683650431367900,1683650431368363,463
1683650431368474,1683650431368838,364
1683650431368917,1683650431369312,395
1683650431369415,1683650431369794,379
1683650431369890,1683650431370316,426
1683650431370422,1683650431370833,411
1683650431370902,1683650431371288,386
1683650431371410,1683650431371766,356
1683650431371892,1683650431372278,386
1683650431372376,1683650431372770,394
1683650431372868,1683650431373287,419
1683650431373414,1683650431373857,443
1683650431373992,1683650431374388,396
1683650431374481,1683650431374883,402
1683650431374988,1683650431375380,392
1683650431375511,1683650431375875,364
1683650431376035,1683650431376372,337
1683650431376478,1683650431376890,412
1683650431376969,1683650431377415,446
1683650431377509,1683650431377919,410
1683650431378012,1683650431378487,475
1683650431378497,1683650431378974,477
1683650431379100,1683650431379500,400
1683650431379568,1683650431379943,375
1683650431380038,1683650431380420,382
1683650431380507,1683650431380959,452
1683650431381063,1683650431381450,387
1683650431381542,1683650431381942,400
1683650431382042,1683650431382442,400
1683650431382542,1683650431382918,376
1683650431383016,1683650431383419,403
1683650431383535,1683650431383926,391
1683650431384028,1683650431384508,480
1683650431384523,1683650431385038,515
1683650431385158,1683650431385554,396
1683650431385686,1683650431386064,378
1683650431386105,1683650431386550,445
1683650431386646,1683650431387022,376
1683650431387116,1683650431387534,418
1683650431387587,1683650431387999,412
1683650431388054,1683650431388489,435
1683650431388582,1683650431388975,393
1683650431389079,1683650431389446,367
1683650431389538,1683650431389976,438
1683650431389991,1683650431390430,439
1683650431390511,1683650431390925,414
1683650431390990,1683650431391393,403
1683650431391444,1683650431391874,430
1683650431391979,1683650431392358,379
1683650431392447,1683650431392856,409
1683650431392907,1683650431393357,450
1683650431393406,1683650431393866,460
1683650431393888,1683650431394354,466
1683650431394441,1683650431394916,475
1683650431394989,1683650431395398,409
1683650431395484,1683650431395884,400
1683650431395919,1683650431396376,457
1683650431396461,1683650431396858,397
1683650431396919,1683650431397348,429
1683650431397390,1683650431397843,453
1683650431397895,1683650431398336,441
1683650431398424,1683650431398816,392
1683650431398890,1683650431399320,430
1683650431399361,1683650431399840,479
1683650431399872,1683650431400320,448
1683650431400405,1683650431400834,429
1683650431400876,1683650431401326,450
1683650431401385,1683650431401814,429
1683650431401902,1683650431402324,422
1683650431402412,1683650431402818,406
1683650431402904,1683650431403323,419
1683650431403408,1683650431403796,388
1683650431403885,1683650431404279,394
1683650431404373,1683650431404736,363
1683650431404788,1683650431405302,514
1683650431405358,1683650431405755,397
1683650431405803,1683650431406266,463
1683650431406302,1683650431406719,417
1683650431406769,1683650431407211,442
1683650431407296,1683650431407698,402
1683650431407781,1683650431408239,458
1683650431408254,1683650431408704,450
1683650431408785,1683650431409194,409
1683650431409255,1683650431409710,455
1683650431409762,1683650431410239,477
1683650431410247,1683650431410676,429
1683650431410713,1683650431411159,446
1683650431411193,1683650431411619,426
1683650431411702,1683650431412110,408
1683650431412177,1683650431412595,418
1683650431412645,1683650431413094,449
1683650431413177,1683650431413764,587
1683650431413813,1683650431414253,440
1683650431414337,1683650431414729,392
1683650431414815,1683650431415231,416
1683650431415281,1683650431415735,454
1683650431415821,1683650431416273,452
1683650431416361,1683650431416735,374
1683650431416821,1683650431417242,421
1683650431417273,1683650431417723,450
1683650431417808,1683650431418199,391
1683650431418217,1683650431418677,460
1683650431418763,1683650431419140,377
1683650431419221,1683650431419636,415
1683650431419702,1683650431420303,601
1683650431420311,1683650431420767,456
1683650431420868,1683650431421259,391
1683650431421367,1683650431421740,373
1683650431421837,1683650431422573,736
1683650431422665,1683650431423075,410
1683650431423131,1683650431423573,442
1683650431423624,1683650431424045,421
1683650431424159,1683650431424568,409
1683650431424655,1683650431425061,406
1683650431425070,1683650431425511,441
1683650431425539,1683650431426021,482
1683650431426115,1683650431426541,426
1683650431426634,1683650431427079,445
1683650431427169,1683650431427576,407
1683650431427666,1683650431428052,386
1683650431428141,1683650431428521,380
1683650431428609,1683650431429021,412
1683650431429111,1683650431429521,410
1683650431429607,1683650431430083,476
1683650431430200,1683650431430577,377
1683650431430665,1683650431431097,432
1683650431431199,1683650431431597,398
1683650431431620,1683650431432122,502
1683650431432130,1683650431432664,534
1683650431432756,1683650431433188,432
1683650431433279,1683650431433693,414
1683650431433786,1683650431434178,392
1683650431434228,1683650431434709,481
1683650431434887,1683650431435204,317
1683650431435255,1683650431435712,457
1683650431435790,1683650431436189,399
1683650431436269,1683650431436660,391
1683650431436701,1683650431437171,470
1683650431437219,1683650431437744,525
1683650431437781,1683650431438217,436
1683650431438240,1683650431438710,470
1683650431438803,1683650431439194,391
1683650431439290,1683650431439647,357
1683650431439763,1683650431440109,346
1683650431440207,1683650431440603,396
1683650431440617,1683650431441242,625
1683650431441261,1683650431441701,440
1683650431441773,1683650431442197,424
1683650431442253,1683650431442739,486
1683650431442748,1683650431443226,478
1683650431443322,1683650431443722,400
1683650431443776,1683650431444218,442
1683650431444281,1683650431444694,413
1683650431444764,1683650431445205,441
1683650431445268,1683650431445720,452
1683650431445781,1683650431446239,458
1683650431446302,1683650431446784,482
1683650431446880,1683650431447312,432
1683650431447368,1683650431447784,416
1683650431447839,1683650431448274,435
1683650431448355,1683650431448738,383
1683650431448826,1683650431449187,361
1683650431449282,1683650431449692,410
1683650431449707,1683650431450156,449
1683650431450209,1683650431450633,424
1683650431450727,1683650431451179,452
1683650431451269,1683650431451663,394
1683650431451782,1683650431452296,514
1683650431452304,1683650431452853,549
1683650431452862,1683650431453326,464
1683650431453469,1683650431453806,337
1683650431453860,1683650431454293,433
1683650431454360,1683650431454839,479
1683650431454870,1683650431455303,433
1683650431455355,1683650431455762,407
1683650431455851,1683650431456229,378
1683650431456321,1683650431456775,454
1683650431456794,1683650431457242,448
1683650431457570,1683650431457781,211
1683650431457794,1683650431458295,501
1683650431458306,1683650431458756,450
1683650431458889,1683650431459251,362
1683650431459313,1683650431459712,399
1683650431459755,1683650431460197,442
1683650431460212,1683650431460646,434
1683650431460740,1683650431461139,399
1683650431461190,1683650431461688,498
1683650431461698,1683650431462194,496
1683650431462204,1683650431462652,448
1683650431462743,1683650431463189,446
1683650431463269,1683650431463683,414
1683650431463778,1683650431464251,473
1683650431464261,1683650431464703,442
1683650431464793,1683650431465200,407
1683650431465220,1683650431465650,430
1683650431465744,1683650431466108,364
1683650431466183,1683650431466620,437
1683650431466713,1683650431467131,418
1683650431467242,1683650431467605,363
1683650431467647,1683650431468209,562
1683650431468218,1683650431468661,443
1683650431468768,1683650431469211,443
1683650431469306,1683650431469671,365
1683650431469723,1683650431470123,400
1683650431470217,1683650431470608,391
1683650431470700,1683650431471074,374
1683650431471191,1683650431471523,332
1683650431471610,1683650431471978,368
1683650431472036,1683650431472754,718
1683650431472763,1683650431473345,582
1683650431473492,1683650431473791,299
1683650431473839,1683650431474299,460
1683650431474348,1683650431474830,482
1683650431474839,1683650431475266,427
1683650431475371,1683650431475739,368
1683650431475828,1683650431476233,405
1683650431476308,1683650431476703,395
1683650431476753,1683650431477200,447
1683650431477297,1683650431477708,411
1683650431477922,1683650431478173,251
1683650431478221,1683650431478647,426
1683650431478700,1683650431479119,419
1683650431479184,1683650431479591,407
1683650431479661,1683650431480074,413
1683650431480108,1683650431480547,439
1683650431480639,1683650431481026,387
1683650431481065,1683650431481498,433
1683650431481550,1683650431482008,458
1683650431482067,1683650431482470,403
1683650431482523,1683650431482955,432
1683650431483053,1683650431483469,416
1683650431483491,1683650431483944,453
1683650431484001,1683650431484429,428
1683650431484477,1683650431484922,445
1683650431485066,1683650431485482,416
1683650431485527,1683650431485947,420
1683650431486036,1683650431486452,416
1683650431486504,1683650431486928,424
1683650431486977,1683650431487396,419
1683650431487448,1683650431487877,429
1683650431487928,1683650431488357,429
1683650431488395,1683650431488860,465
1683650431488937,1683650431489350,413
1683650431489426,1683650431489850,424
1683650431489940,1683650431490320,380
1683650431490369,1683650431490826,457
1683650431490917,1683650431491301,384
1683650431491380,1683650431491776,396
1683650431491829,1683650431492285,456
1683650431492307,1683650431492778,471
1683650431492796,1683650431493253,457
1683650431493304,1683650431493732,428
1683650431493769,1683650431494200,431
1683650431494293,1683650431494678,385
1683650431494769,1683650431495178,409
1683650431495214,1683650431495698,484
1683650431495707,1683650431496191,484
1683650431496238,1683650431496673,435
1683650431496769,1683650431497156,387
1683650431497211,1683650431497659,448
1683650431497701,1683650431498146,445
1683650431498196,1683650431498601,405
1683650431498690,1683650431499096,406
1683650431499203,1683650431499564,361
1683650431499647,1683650431500089,442
1683650431500183,1683650431500547,364
1683650431500621,1683650431501030,409
1683650431501078,1683650431501514,436
1683650431501560,1683650431501994,434
1683650431502083,1683650431502480,397
1683650431502511,1683650431502922,411
1683650431503013,1683650431503407,394
1683650431503455,1683650431503848,393
1683650431503961,1683650431504308,347
1683650431504369,1683650431504827,458
1683650431504881,1683650431505284,403
1683650431505360,1683650431505782,422
1683650431505790,1683650431506263,473
1683650431506299,1683650431506740,441
1683650431506783,1683650431507190,407
1683650431507240,1683650431507629,389
1683650431507729,1683650431508208,479
1683650431508217,1683650431508711,494
1683650431508830,1683650431509187,357
1683650431509284,1683650431509646,362
1683650431509694,1683650431510158,464
1683650431510212,1683650431510616,404
1683650431510735,1683650431511067,332
1683650431511126,1683650431511531,405
1683650431511579,1683650431511983,404
1683650431512074,1683650431512452,378
1683650431512499,1683650431512899,400
1683650431512945,1683650431513351,406
1683650431513441,1683650431513842,401
1683650431513925,1683650431514310,385
1683650431514408,1683650431514823,415
1683650431514925,1683650431515270,345
1683650431515318,1683650431515712,394
1683650431515838,1683650431516186,348
1683650431516223,1683650431516659,436
1683650431516759,1683650431517131,372
1683650431517188,1683650431517612,424
1683650431517661,1683650431518069,408
1683650431518128,1683650431518538,410
1683650431518618,1683650431519008,390
1683650431519062,1683650431519524,462
1683650431519558,1683650431519973,415
1683650431520024,1683650431520421,397
1683650431520469,1683650431520917,448
1683650431520931,1683650431521366,435
1683650431521416,1683650431521793,377
1683650431521867,1683650431522284,417
1683650431522337,1683650431522788,451
1683650431522882,1683650431523248,366
1683650431523307,1683650431523714,407
1683650431523807,1683650431524222,415
1683650431524239,1683650431524656,417
1683650431524709,1683650431525141,432
1683650431525198,1683650431525630,432
1683650431525723,1683650431526151,428
1683650431526159,1683650431526699,540
1683650431526708,1683650431527155,447
1683650431527191,1683650431527606,415
1683650431527658,1683650431528101,443
1683650431528159,1683650431528532,373
1683650431528602,1683650431529066,464
1683650431529111,1683650431529504,393
1683650431529580,1683650431529988,408
1683650431530065,1683650431530464,399
1683650431530540,1683650431530955,415
1683650431531033,1683650431531393,360
1683650431531445,1683650431531912,467
1683650431531950,1683650431532368,418
1683650431532461,1683650431532844,383
1683650431532867,1683650431533319,452
1683650431533365,1683650431533743,378
1683650431538963,1683650431538964,1
1683650431538973,1683650431539517,544
1683650431539607,1683650431540030,423
1683650431540045,1683650431540502,457
1683650431540515,1683650431541069,554
1683650431541079,1683650431541603,524
1683650431541624,1683650431542106,482
1683650431542153,1683650431542571,418
1683650431542627,1683650431543078,451
1683650431543093,1683650431543615,522
1683650431543633,1683650431544071,438
1683650431544210,1683650431544541,331
1683650431544595,1683650431545014,419
1683650431545086,1683650431545480,394
1683650431545515,1683650431545955,440
1683650431545979,1683650431546446,467
1683650431546501,1683650431546974,473
1683650431547020,1683650431547423,403
1683650431547520,1683650431547932,412
1683650431548001,1683650431548386,385
1683650431548481,1683650431548845,364
1683650431548899,1683650431549341,442
1683650431549382,1683650431549803,421
1683650431549887,1683650431550309,422
1683650431550411,1683650431550820,409
1683650431550874,1683650431551324,450
1683650431551411,1683650431551807,396
1683650431551860,1683650431552293,433
1683650431552347,1683650431552745,398
1683650431552804,1683650431553233,429
1683650431553284,1683650431553738,454
1683650431553839,1683650431554237,398
1683650431554338,1683650431554698,360
1683650431554751,1683650431555155,404
1683650431555270,1683650431555627,357
1683650431555757,1683650431556109,352
1683650431556204,1683650431556592,388
1683650431556641,1683650431557069,428
1683650431557122,1683650431557542,420
1683650431557631,1683650431557990,359
1683650431558024,1683650431558464,440
1683650431558510,1683650431558984,474
1683650431558999,1683650431559463,464
1683650431559502,1683650431559940,438
1683650431560052,1683650431560450,398
1683650431560543,1683650431560918,375
1683650431560953,1683650431561389,436
1683650431561427,1683650431561906,479
1683650431561915,1683650431562349,434
1683650431562382,1683650431562808,426
1683650431562874,1683650431563300,426
1683650431563436,1683650431563842,406
1683650431563905,1683650431564393,488
1683650431564401,1683650431564861,460
1683650431564892,1683650431565432,540
1683650431565440,1683650431565944,504
1683650431565952,1683650431566499,547
1683650431566514,1683650431566986,472
1683650431567201,1683650431567588,387
1683650431567600,1683650431568060,460
1683650431568106,1683650431568528,422
1683650431568567,1683650431568999,432
1683650431569048,1683650431569516,468
1683650431569552,1683650431569968,416
1683650431570058,1683650431570437,379
1683650431570556,1683650431570903,347
1683650431571006,1683650431571355,349
1683650431571408,1683650431571803,395
1683650431571856,1683650431572363,507
1683650431572379,1683650431572832,453
1683650431572852,1683650431573288,436
1683650431573317,1683650431573728,411
1683650431573781,1683650431574221,440
1683650431574301,1683650431574707,406
1683650431574801,1683650431575267,466
1683650431575277,1683650431575704,427
1683650431575793,1683650431576297,504
1683650431576306,1683650431576752,446
1683650431576796,1683650431577210,414
1683650431577261,1683650431577668,407
1683650431577727,1683650431578134,407
1683650431578153,1683650431578607,454
1683650431578656,1683650431579069,413
1683650431579160,1683650431579562,402
1683650431579594,1683650431580020,426
1683650431580215,1683650431580505,290
1683650431580630,1683650431580974,344
1683650431581023,1683650431581416,393
1683650431581468,1683650431581886,418
1683650431581959,1683650431582398,439
1683650431582485,1683650431582885,400
1683650431582962,1683650431583408,446
1683650431583457,1683650431583887,430
1683650431583961,1683650431584437,476
1683650431584487,1683650431584915,428
1683650431585007,1683650431585405,398
1683650431585483,1683650431585891,408
1683650431585991,1683650431586362,371
1683650431586399,1683650431586809,410
1683650431586847,1683650431587307,460
1683650431587326,1683650431587789,463
1683650431587814,1683650431588251,437
1683650431588305,1683650431588741,436
1683650431588764,1683650431589222,458
1683650431589233,1683650431589697,464
1683650431589795,1683650431590261,466
1683650431590270,1683650431590770,500
1683650431590804,1683650431591226,422
1683650431591290,1683650431591687,397
1683650431591739,1683650431592178,439
1683650431592199,1683650431592632,433
1683650431592679,1683650431593667,988
1683650431593676,1683650431594112,436
1683650431594144,1683650431594553,409
1683650431594601,1683650431595059,458
1683650431595091,1683650431595531,440
1683650431595582,1683650431596016,434
1683650431596123,1683650431596486,363
1683650431596580,1683650431596986,406
1683650431597080,1683650431597484,404
1683650431597578,1683650431598026,448
1683650431598106,1683650431598507,401
1683650431598570,1683650431599003,433
1683650431599098,1683650431599657,559
1683650431599665,1683650431600122,457
1683650431600222,1683650431600622,400
1683650431600676,1683650431601094,418
1683650431601150,1683650431601562,412
1683650431601617,1683650431602045,428
1683650431602067,1683650431602591,524
1683650431602642,1683650431603057,415
1683650431603094,1683650431603520,426
1683650431603572,1683650431604050,478
1683650431604061,1683650431604488,427
1683650431604583,1683650431605017,434
1683650431605027,1683650431605456,429
1683650431605535,1683650431605899,364
1683650431605941,1683650431606402,461
1683650431606488,1683650431606928,440
1683650431606937,1683650431607382,445
1683650431607415,1683650431607854,439
1683650431607894,1683650431608346,452
1683650431608372,1683650431608796,424
1683650431608887,1683650431609259,372
1683650431609280,1683650431609694,414
1683650431609773,1683650431610187,414
1683650431610238,1683650431610617,379
1683650431610686,1683650431611120,434
1683650431611184,1683650431611562,378
1683650431611611,1683650431612037,426
1683650431612093,1683650431612496,403
1683650431612525,1683650431612972,447
1683650431613018,1683650431613461,443
1683650431613508,1683650431613910,402
1683650431614021,1683650431614377,356
1683650431614433,1683650431614911,478
1683650431614946,1683650431615375,429
1683650431615409,1683650431615845,436
1683650431615902,1683650431616316,414
1683650431616329,1683650431616777,448
1683650431616863,1683650431617238,375
1683650431617256,1683650431617710,454
1683650431617747,1683650431618174,427
1683650431618218,1683650431618592,374
1683650431618637,1683650431619062,425
1683650431619133,1683650431619551,418
1683650431619573,1683650431620000,427
1683650431620063,1683650431620494,431
1683650431620512,1683650431621014,502
1683650431621051,1683650431621523,472
1683650431621531,1683650431622035,504
1683650431622044,1683650431622541,497
1683650431622588,1683650431623044,456
1683650431623064,1683650431623549,485
1683650431623558,1683650431624023,465
1683650431624042,1683650431624522,480
1683650431624543,1683650431625002,459
1683650431625027,1683650431625498,471
1683650431625520,1683650431625982,462
1683650431626011,1683650431626465,454
1683650431626478,1683650431626927,449
1683650431626967,1683650431627405,438
1683650431627432,1683650431627879,447
1683650431627912,1683650431628353,441
1683650431628372,1683650431628802,430
1683650431628842,1683650431629295,453
1683650431629318,1683650431629735,417
1683650431629857,1683650431630235,378
1683650431630256,1683650431630703,447
1683650431630813,1683650431631198,385
1683650431631221,1683650431631694,473
1683650431631706,1683650431632137,431
1683650431632209,1683650431632599,390
1683650431632651,1683650431633067,416
1683650431633117,1683650431633555,438
1683650431633612,1683650431634034,422
1683650431634125,1683650431634542,417
1683650431634551,1683650431635027,476
1683650431635405,1683650431635638,233
1683650431635716,1683650431636096,380
1683650431636122,1683650431636615,493
1683650431636626,1683650431637049,423
1683650431637086,1683650431637503,417
1683650431637541,1683650431638003,462
1683650431638016,1683650431638459,443
1683650431638496,1683650431639007,511
1683650431639016,1683650431639441,425
1683650431639480,1683650431639913,433
1683650431639969,1683650431640404,435
1683650431640453,1683650431640934,481
1683650431641030,1683650431641437,407
1683650431641490,1683650431641928,438
1683650431641986,1683650431642425,439
1683650431642484,1683650431642892,408
1683650431642963,1683650431643372,409
1683650431643400,1683650431643961,561
1683650431643977,1683650431644399,422
1683650431644434,1683650431644881,447
1683650431644957,1683650431645365,408
1683650431645398,1683650431645807,409
1683650431645880,1683650431646282,402
1683650431646334,1683650431646759,425
1683650431646809,1683650431647318,509
1683650431647351,1683650431647786,435
1683650431647841,1683650431648265,424
1683650431648298,1683650431648795,497
1683650431648888,1683650431649310,422
1683650431649399,1683650431649832,433
1683650431649884,1683650431650321,437
1683650431650372,1683650431650773,401
1683650431650824,1683650431651253,429
1683650431651315,1683650431651728,413
1683650431651803,1683650431652206,403
1683650431652285,1683650431652690,405
1683650431652752,1683650431653219,467
1683650431653247,1683650431653679,432
1683650431653775,1683650431654229,454
1683650431654276,1683650431654691,415
1683650431654727,1683650431655527,800
1683650431655625,1683650431656010,385
1683650431656048,1683650431656499,451
1683650431656550,1683650431656996,446
1683650431657074,1683650431657458,384
1683650431657537,1683650431657914,377
1683650431657986,1683650431658409,423
1683650431658464,1683650431658872,408
1683650431658927,1683650431659354,427
1683650431659463,1683650431659870,407
1683650431659921,1683650431660342,421
1683650431660394,1683650431660814,420
1683650431660894,1683650431661349,455
1683650431661369,1683650431664104,2735
1683650431664144,1683650431664553,409
1683650431670982,1683650431670983,1
1683650431670990,1683650431671558,568
1683650431671577,1683650431672205,628
1683650431672215,1683650431672679,464
1683650431672770,1683650431673190,420
1683650431673201,1683650431673714,513
1683650431673722,1683650431674195,473
1683650431674228,1683650431674718,490
1683650431674732,1683650431675155,423
1683650431675239,1683650431675617,378
1683650431675670,1683650431676070,400
1683650431676102,1683650431676702,600
1683650431676710,1683650431677183,473
1683650431677201,1683650431677633,432
1683650431677654,1683650431678122,468
1683650431678145,1683650431678622,477
1683650431678643,1683650431679094,451
1683650431679146,1683650431679590,444
1683650431679694,1683650431680070,376
1683650431680160,1683650431680550,390
1683650431680649,1683650431681022,373
1683650431681067,1683650431681511,444
1683650431681552,1683650431682019,467
1683650431682088,1683650431682535,447
1683650431682557,1683650431683039,482
1683650431683049,1683650431683470,421
1683650431683514,1683650431683964,450
1683650431683997,1683650431684406,409
1683650431684457,1683650431684903,446
1683650431685012,1683650431685423,411
1683650431685436,1683650431685884,448
1683650431685927,1683650431686375,448
1683650431686383,1683650431686807,424
1683650431686915,1683650431687293,378
1683650431687307,1683650431687771,464
1683650431687822,1683650431688256,434
1683650431688291,1683650431688706,415
1683650431688812,1683650431689229,417
1683650431689246,1683650431689728,482
1683650431689805,1683650431690334,529
1683650431690342,1683650431690845,503
1683650431690888,1683650431691328,440
1683650431691357,1683650431691892,535
1683650431692021,1683650431692400,379
1683650431692431,1683650431692923,492
1683650431693007,1683650431693413,406
1683650431693502,1683650431693941,439
1683650431694006,1683650431694425,419
1683650431694459,1683650431694938,479
1683650431694977,1683650431695421,444
1683650431695510,1683650431695884,374
1683650431695918,1683650431696343,425
1683650431696400,1683650431696808,408
1683650431696841,1683650431697255,414
1683650431697289,1683650431697735,446
1683650431697804,1683650431698223,419
1683650431698260,1683650431698702,442
1683650431698774,1683650431699185,411
1683650431699259,1683650431699709,450
1683650431699720,1683650431700206,486
1683650431700215,1683650431700718,503
1683650431700818,1683650431701195,377
1683650431701296,1683650431701770,474
1683650431701848,1683650431702215,367
1683650431702314,1683650431702683,369
1683650431702775,1683650431703156,381
1683650431703242,1683650431703608,366
1683650431703703,1683650431704114,411
1683650431704224,1683650431704640,416
1683650431704731,1683650431705081,350
1683650431705164,1683650431705569,405
1683650431705664,1683650431706110,446
1683650431706187,1683650431706609,422
1683650431706710,1683650431707067,357
1683650431707154,1683650431707556,402
1683650431707662,1683650431708018,356
1683650431708107,1683650431708536,429
1683650431708547,1683650431709003,456
1683650431709040,1683650431709457,417
1683650431709491,1683650431709953,462
1683650431710041,1683650431710485,444
1683650431710579,1683650431710979,400
1683650431711018,1683650431711403,385
1683650431711427,1683650431711946,519
1683650431712032,1683650431712406,374
1683650431712442,1683650431712844,402
1683650431712896,1683650431713344,448
1683650431713391,1683650431713814,423
1683650431713855,1683650431714296,441
1683650431714329,1683650431714758,429
1683650431714847,1683650431715250,403
1683650431715278,1683650431715698,420
