1683650532245069,1683650532245482,413
1683650532253048,1683650532253402,354
1683650532254474,1683650532254863,389
1683650532255862,1683650532256215,353
1683650532257165,1683650532257568,403
1683650532269107,1683650532269455,348
1683650532274857,1683650532275298,441
1683650532280869,1683650532281271,402
1683650532287066,1683650532287427,361
1683650532292892,1683650532297013,4121
1683650532299055,1683650532299402,347
1683650532300413,1683650532300814,401
1683650532301868,1683650532302204,336
1683650532303225,1683650532314296,11071
1683650532315664,1683650532326269,10605
1683650532327341,1683650532336898,9557
1683650532338066,1683650532338420,354
1683650532345272,1683650532352889,7617
1683650532354088,1683650532354391,303
1683650532355484,1683650532355890,406
1683650532356888,1683650532364974,8086
1683650532366097,1683650532366485,388
1683650532367434,1683650532367775,341
1683650532368823,1683650532369109,286
1683650532377016,1683650532377346,330
1683650532378349,1683650532378633,284
1683650532379646,1683650532380037,391
1683650532381346,1683650532388964,7618
1683650532390038,1683650532396943,6905
1683650532399458,1683650532408988,9530
1683650532410041,1683650532410344,303
1683650532411390,1683650532411699,309
1683650532419663,1683650532419989,326
1683650532431824,1683650532440952,9128
1683650532442213,1683650532449016,6803
1683650532451163,1683650532451413,250
1683650532459777,1683650532460314,537
1683650532461491,1683650532461811,320
1683650532463042,1683650532463388,346
1683650532474979,1683650532475289,310
1683650532476294,1683650532476649,355
1683650532483222,1683650532483582,360
1683650532489588,1683650532489590,2
1683650532490729,1683650532491038,309
1683650532498893,1683650532499358,465
1683650532507109,1683650532507600,491
1683650532508628,1683650532512998,4370
1683650532514072,1683650532520950,6878
1683650532522049,1683650532522349,300
1683650532532955,1683650532540932,7977
1683650532542175,1683650532542500,325
1683650532543566,1683650532543915,349
1683650532544932,1683650532545338,406
1683650532551605,1683650532552017,412
1683650532553136,1683650532553352,216
1683650532563761,1683650532564164,403
1683650532565304,1683650532565629,325
1683650532571529,1683650532571883,354
1683650532572978,1683650532573341,363
1683650532574476,1683650532574863,387
1683650532575895,1683650532576270,375
1683650532577333,1683650532584931,7598
1683650532586035,1683650532586360,325
1683650532593061,1683650532593422,361
1683650532598880,1683650532599251,371
1683650532610885,1683650532620882,9997
1683650532622014,1683650532622381,367
1683650532633578,1683650532633580,2
1683650532635036,1683650532635417,381
1683650532642886,1683650532643201,315
1683650532644253,1683650532644582,329
1683650532645687,1683650532645987,300
1683650532653569,1683650532654471,902
1683650532657409,1683650532657742,333
1683650532662896,1683650532663311,415
1683650532664368,1683650532664764,396
1683650532666031,1683650532666396,365
1683650532667487,1683650532677041,9554
1683650532678215,1683650532678600,385
1683650532679668,1683650532680005,337
1683650532681064,1683650532681377,313
1683650532682434,1683650532682836,402
1683650532689059,1683650532689483,424
1683650532691183,1683650532691540,357
1683650532698854,1683650532699307,453
1683650532700298,1683650532700684,386
1683650532701711,1683650532708939,7228
1683650532710203,1683650532710514,311
1683650532712631,1683650532712956,325
1683650532714080,1683650532714309,229
1683650532715381,1683650532715653,272
1683650532723500,1683650532723788,288
1683650532724852,1683650532733059,8207
1683650532737121,1683650532737439,318
1683650532738578,1683650532738879,301
1683650532739938,1683650532748955,9017
1683650532750839,1683650532751197,358
1683650532758790,1683650532759151,361
1683650532766754,1683650532767122,368
1683650532768207,1683650532768552,345
1683650532769572,1683650532769875,303
1683650532778841,1683650532779200,359
1683650532786821,1683650532787271,450
1683650532793187,1683650532793455,268
1683650532805590,1683650532805592,2
1683650532806883,1683650532817035,10152
1683650532818185,1683650532818526,341
1683650532819590,1683650532819926,336
1683650532830976,1683650532831320,344
1683650532832673,1683650532832974,301
1683650532836822,1683650532837195,373
1683650532838286,1683650532850331,12045
1683650532851449,1683650532851828,379
1683650532857023,1683650532857369,346
1683650532858381,1683650532858835,454
1683650532859866,1683650532860255,389
1683650532861285,1683650532861598,313
1683650532862780,1683650532872971,10191
1683650532877642,1683650532880962,3320
1683650532884897,1683650532885226,329
1683650532886235,1683650532898325,12090
1683650532910082,1683650532910253,171
1683650532911385,1683650532911713,328
1683650532912807,1683650532913118,311
1683650532926712,1683650532926714,2
1683650532927924,1683650532928205,281
1683650532935564,1683650532935907,343
1683650532945558,1683650532945559,1
1683650532946867,1683650532947177,310
1683650532948238,1683650532948556,318
1683650532954859,1683650532960263,5404
1683650532966874,1683650532967231,357
1683650532968542,1683650532968862,320
1683650532969936,1683650532970248,312
1683650532982726,1683650532983281,555
1683650532984367,1683650532992962,8595
1683650532993963,1683650532994328,365
1683650533009585,1683650533009586,1
1683650533017582,1683650533017583,1
1683650533018760,1683650533028930,10170
1683650533030023,1683650533030350,327
1683650533031375,1683650533031675,300
1683650533032785,1683650533033099,314
1683650533038700,1683650533039037,337
1683650533040044,1683650533040328,284
1683650533049565,1683650533053023,3458
1683650533054203,1683650533064864,10661
1683650533065973,1683650533066384,411
1683650533067498,1683650533067824,326
1683650533068885,1683650533069197,312
1683650533081032,1683650533081358,326
1683650533082437,1683650533082755,318
1683650533097585,1683650533097587,2
1683650533098800,1683650533099140,340
1683650533100313,1683650533100669,356
1683650533108918,1683650533109241,323
1683650533115491,1683650533115838,347
1683650533120933,1683650533128958,8025
1683650533138035,1683650533138345,310
1683650533139512,1683650533139837,325
1683650533140869,1683650533141206,337
1683650533142371,1683650533148889,6518
1683650533150064,1683650533150465,401
1683650533155124,1683650533155431,307
1683650533156554,1683650533156904,350
1683650533157998,1683650533168933,10935
1683650533170165,1683650533170472,307
1683650533171485,1683650533171773,288
1683650533172851,1683650533176969,4118
1683650533185070,1683650533188901,3831
1683650533189947,1683650533190258,311
1683650533191575,1683650533191932,357
1683650533192985,1683650533193345,360
1683650533197668,1683650533198154,486
1683650533205573,1683650533208227,2654
1683650533209297,1683650533220963,11666
1683650533222160,1683650533222456,296
1683650533223530,1683650533223882,352
1683650533224901,1683650533225223,322
1683650533237571,1683650533237573,2
1683650533238687,1683650533239039,352
1683650533240030,1683650533240369,339
1683650533249579,1683650533249581,2
1683650533250837,1683650533251130,293
1683650533252239,1683650533252534,295
1683650533253714,1683650533253990,276
1683650533254998,1683650533255329,331
1683650533265422,1683650533265844,422
1683650533275113,1683650533275486,373
1683650533276540,1683650533276881,341
1683650533277925,1683650533285018,7093
1683650533289210,1683650533292926,3716
1683650533301583,1683650533301585,2
1683650533302787,1683650533303101,314
1683650533306928,1683650533307290,362
1683650533308900,1683650533309245,345
1683650533310181,1683650533310623,442
1683650533317574,1683650533317575,1
1683650533326728,1683650533327171,443
1683650533328264,1683650533328596,332
1683650533329771,1683650533330120,349
1683650533341576,1683650533341577,1
1683650533342837,1683650533343190,353
1683650533351655,1683650533352986,1331
1683650533354014,1683650533361000,6986
1683650533362326,1683650533368907,6581
1683650533369993,1683650533380887,10894
1683650533385571,1683650533388952,3381
1683650533390319,1683650533397018,6699
1683650533398125,1683650533408914,10789
1683650533410276,1683650533420861,10585
1683650533422256,1683650533422635,379
1683650533423772,1683650533424122,350
1683650533434953,1683650533435486,533
1683650533436815,1683650533437179,364
1683650533438351,1683650533438828,477
1683650533442877,1683650533443225,348
1683650533450717,1683650533451164,447
1683650533452393,1683650533452738,345
1683650533463662,1683650533464022,360
1683650533465185,1683650533465578,393
1683650533473578,1683650533473580,2
1683650533474759,1683650533475100,341
1683650533487018,1683650533487287,269
1683650533493578,1683650533493580,2
1683650533494983,1683650533500905,5922
1683650533509578,1683650533509580,2
1683650533510845,1683650533511188,343
1683650533521585,1683650533521589,4
1683650533522865,1683650533528227,5362
1683650533533578,1683650533533580,2
1683650533539663,1683650533540011,348
1683650533541090,1683650533541392,302
1683650533542533,1683650533546841,4308
1683650533551187,1683650533552939,1752
1683650533554131,1683650533562521,8390
1683650533563779,1683650533564077,298
1683650533565261,1683650533568984,3723
1683650533570107,1683650533580972,10865
1683650533582302,1683650533589009,6707
1683650533590133,1683650533590480,347
1683650533599752,1683650533600004,252
1683650533601237,1683650533609042,7805
1683650533610412,1683650533620940,10528
1683650533622197,1683650533622636,439
1683650533631642,1683650533631953,311
1683650533633061,1683650533633399,338
1683650533634475,1683650533634762,287
1683650533636019,1683650533645100,9081
1683650533646262,1683650533646556,294
1683650533647796,1683650533656893,9097
1683650533658151,1683650533658507,356
1683650533665582,1683650533665584,2
1683650533666619,1683650533666957,338
1683650533677579,1683650533677581,2
1683650533678769,1683650533679161,392
1683650533680455,1683650533680906,451
1683650533682076,1683650533682403,327
1683650533689579,1683650533689580,1
1683650533691208,1683650533691584,376
1683650533692778,1683650533693181,403
1683650533702978,1683650533703237,259
1683650533713571,1683650533714027,456
1683650533715344,1683650533722209,6865
1683650533723429,1683650533723815,386
1683650533724907,1683650533728971,4064
1683650533730022,1683650533741002,10980
1683650533742265,1683650533752933,10668
1683650533757585,1683650533757587,2
1683650533761045,1683650533768842,7797
1683650533773583,1683650533773584,1
1683650533774746,1683650533775106,360
1683650533776292,1683650533776609,317
1683650533777655,1683650533777973,318
1683650533785581,1683650533785583,2
1683650533793573,1683650533793575,2
1683650533794806,1683650533795175,369
1683650533805572,1683650533805574,2
1683650533814724,1683650533815246,522
1683650533816450,1683650533825028,8578
1683650533826886,1683650533832972,6086
1683650533836850,1683650533837276,426
1683650533838221,1683650533838592,371
1683650533839626,1683650533839940,314
1683650533841022,1683650533841347,325
1683650533842462,1683650533842755,293
1683650533843746,1683650533844029,283
1683650533845178,1683650533857027,11849
1683650533858309,1683650533858591,282
1683650533859766,1683650533869001,9235
1683650533870573,1683650533876998,6425
1683650533881035,1683650533881351,316
1683650533882410,1683650533882718,308
1683650533884365,1683650533884744,379
1683650533893069,1683650533893416,347
1683650533905577,1683650533905578,1
1683650533906748,1683650533907226,478
1683650533908293,1683650533908846,553
1683650533915421,1683650533915802,381
1683650533916771,1683650533917080,309
1683650533921565,1683650533928842,7277
1683650533933574,1683650533933576,2
1683650533938909,1683650533939259,350
1683650533949568,1683650533949569,1
1683650533961568,1683650533962063,495
1683650533963145,1683650533972965,9820
1683650533974067,1683650533974399,332
1683650533975457,1683650533986560,11103
1683650533987571,1683650533992995,5424
1683650533994016,1683650534000965,6949
1683650534002081,1683650534002440,359
1683650534011057,1683650534011451,394
1683650534012434,1683650534012834,400
1683650534013898,1683650534014235,337
1683650534023121,1683650534023508,387
1683650534024532,1683650534024867,335
1683650534026053,1683650534036884,10831
1683650534038049,1683650534038489,440
1683650534039656,1683650534040055,399
1683650534047577,1683650534047942,365
1683650534059289,1683650534059596,307
1683650534060634,1683650534060967,333
1683650534061988,1683650534062297,309
1683650534069382,1683650534069703,321
1683650534074805,1683650534077043,2238
1683650534078083,1683650534084947,6864
1683650534085984,1683650534086311,327
1683650534087343,1683650534087697,354
1683650534088799,1683650534089106,307
1683650534094815,1683650534095177,362
1683650534096218,1683650534096533,315
1683650534097498,1683650534097825,327
1683650534102833,1683650534105000,2167
1683650534106103,1683650534106387,284
1683650534107375,1683650534107719,344
1683650534108766,1683650534114816,6050
1683650534115898,1683650534116189,291
1683650534122856,1683650534123212,356
1683650534134948,1683650534135280,332
1683650534136328,1683650534144955,8627
1683650534154688,1683650534156779,2091
1683650534157904,1683650534158240,336
1683650534163419,1683650534165016,1597
1683650534165988,1683650534166295,307
1683650534175521,1683650534176991,1470
1683650534178070,1683650534188938,10868
1683650534190075,1683650534190383,308
1683650534191380,1683650534191712,332
1683650534200962,1683650534201369,407
1683650534202394,1683650534210494,8100
1683650534211535,1683650534211894,359
1683650534212930,1683650534216967,4037
1683650534223436,1683650534223822,386
1683650534224875,1683650534225217,342
1683650534231470,1683650534231770,300
1683650534232811,1683650534233127,316
1683650534234289,1683650534234578,289
1683650534243187,1683650534243498,311
1683650534255051,1683650534255408,357
1683650534256535,1683650534256857,322
1683650534267310,1683650534267686,376
1683650534278850,1683650534279247,397
1683650534280352,1683650534280716,364
1683650534281891,1683650534282197,306
1683650534283268,1683650534283600,332
1683650534293009,1683650534300947,7938
1683650534302066,1683650534302504,438
1683650534303538,1683650534313071,9533
1683650534314097,1683650534321032,6935
1683650534322041,1683650534322421,380
1683650534331069,1683650534331406,337
1683650534332547,1683650534342852,10305
1683650534344007,1683650534344316,309
1683650534349584,1683650534349585,1
1683650534350800,1683650534361030,10230
1683650534362189,1683650534362493,304
1683650534369581,1683650534369583,2
1683650534370669,1683650534371038,369
1683650534380931,1683650534381213,282
1683650534392866,1683650534393154,288
1683650534394218,1683650534394452,234
1683650534395456,1683650534395915,459
1683650534402929,1683650534403265,336
1683650534404371,1683650534404690,319
1683650534405667,1683650534413061,7394
1683650534415535,1683650534425029,9494
1683650534426100,1683650534426397,297
1683650534427355,1683650534427678,323
1683650534434857,1683650534438315,3458
1683650534446901,1683650534447206,305
1683650534448218,1683650534448524,306
1683650534449712,1683650534454850,5138
1683650534455851,1683650534456159,308
1683650534457139,1683650534457441,302
1683650534458387,1683650534468866,10479
1683650534469997,1683650534470337,340
1683650534471339,1683650534480230,8891
1683650534481429,1683650534481725,296
1683650534482767,1683650534483059,292
1683650534484066,1683650534484367,301
1683650534485466,1683650534496252,10786
1683650534497339,1683650534497642,303
1683650534498591,1683650534498951,360
1683650534499970,1683650534500283,313
1683650534504879,1683650534505251,372
1683650534517002,1683650534517384,382
1683650534523011,1683650534523399,388
1683650534524495,1683650534524804,309
1683650534525772,1683650534526100,328
1683650534533290,1683650534533603,313
1683650534538860,1683650534539195,335
1683650534540303,1683650534540669,366
1683650534544850,1683650534545238,388
1683650534546230,1683650534546606,376
1683650534547642,1683650534547940,298
1683650534557170,1683650534557497,327
1683650534569069,1683650534572834,3765
1683650534578863,1683650534579173,310
1683650534580175,1683650534580498,323
1683650534581422,1683650534581792,370
1683650534589285,1683650534589586,301
1683650534590698,1683650534591002,304
1683650534598939,1683650534599274,335
1683650534610940,1683650534611249,309
1683650534612347,1683650534616959,4612
1683650534626791,1683650534627165,374
1683650534628326,1683650534632855,4529
1683650534634187,1683650534634476,289
1683650534635639,1683650534635964,325
1683650534637061,1683650534637420,359
1683650534638721,1683650534646287,7566
1683650534657597,1683650534657608,11
1683650534658931,1683650534659311,380
1683650534660480,1683650534660816,336
1683650534661862,1683650534662189,327
1683650534663316,1683650534668910,5594
1683650534669994,1683650534670356,362
1683650534679124,1683650534679421,297
1683650534680461,1683650534680947,486
1683650534682019,1683650534682557,538
1683650534697557,1683650534697559,2
1683650534698728,1683650534699013,285
1683650534700043,1683650534700375,332
1683650534701437,1683650534712258,10821
1683650534713463,1683650534713748,285
1683650534726686,1683650534727039,353
1683650534728345,1683650534732215,3870
1683650534742685,1683650534743066,381
1683650534744194,1683650534744486,292
1683650534745648,1683650534746039,391
1683650534747059,1683650534747401,342
1683650534754931,1683650534755250,319
1683650534756421,1683650534756730,309
1683650534757998,1683650534764898,6900
1683650534765885,1683650534766192,307
1683650534767424,1683650534767738,314
1683650534768811,1683650534772845,4034
1683650534777080,1683650534777391,311
1683650534778453,1683650534782789,4336
1683650534783865,1683650534784264,399
1683650534785332,1683650534785637,305
1683650534790927,1683650534791275,348
1683650534792319,1683650534792673,354
1683650534793794,1683650534794088,294
1683650534795078,1683650534795458,380
1683650534796601,1683650534796931,330
1683650534798019,1683650534798362,343
1683650534799465,1683650534799787,322
1683650534800761,1683650534801051,290
1683650534802006,1683650534802306,300
1683650534803497,1683650534803801,304
1683650534804827,1683650534805138,311
1683650534806160,1683650534806478,318
1683650534807489,1683650534807796,307
1683650534808805,1683650534816181,7376
1683650534817230,1683650534817525,295
1683650534818582,1683650534818922,340
1683650534830754,1683650534831062,308
1683650534832053,1683650534842229,10176
1683650534843271,1683650534843569,298
1683650534848870,1683650534849146,276
1683650534859482,1683650534859796,314
1683650534860752,1683650534861042,290
1683650534871614,1683650534882939,11325
1683650534883979,1683650534892877,8898
1683650534901587,1683650534902032,445
1683650534903246,1683650534903570,324
1683650534904627,1683650534904922,295
1683650534905957,1683650534906258,301
1683650534907378,1683650534907655,277
1683650534908703,1683650534917058,8355
1683650534918247,1683650534925017,6770
1683650534927045,1683650534927425,380
1683650534928545,1683650534928917,372
1683650534934918,1683650534936236,1318
1683650534937312,1683650534937682,370
1683650534938763,1683650534939097,334
1683650534951055,1683650534958838,7783
1683650534959978,1683650534960297,319
1683650534964926,1683650534965252,326
1683650534966248,1683650534966620,372
1683650534970874,1683650534978343,7469
1683650534979486,1683650534979808,322
1683650534980850,1683650534981173,323
1683650534989583,1683650534989585,2
1683650534993007,1683650535000969,7962
1683650535002139,1683650535010923,8784
1683650535012221,1683650535012507,286
1683650535018882,1683650535019171,289
1683650535021126,1683650535021401,275
1683650535022431,1683650535022731,300
1683650535031580,1683650535038363,6783
1683650535049579,1683650535049581,2
1683650535050937,1683650535051246,309
1683650535061186,1683650535061597,411
1683650535071524,1683650535071879,355
1683650535079543,1683650535079950,407
1683650535081116,1683650535081414,298
1683650535082441,1683650535082773,332
1683650535094632,1683650535094634,2
1683650535095770,1683650535096118,348
1683650535103587,1683650535103977,390
1683650535122663,1683650535122664,1
1683650535123857,1683650535132749,8892
1683650535134153,1683650535134507,354
1683650535135584,1683650535135938,354
1683650535145580,1683650535145581,1
1683650535146588,1683650535146893,305
1683650535147855,1683650535148298,443
1683650535149402,1683650535149711,309
1683650535150721,1683650535151017,296
1683650535152114,1683650535158507,6393
1683650535169578,1683650535169579,1
1683650535170790,1683650535180942,10152
1683650535182025,1683650535182412,387
1683650535183499,1683650535183816,317
1683650535184913,1683650535192827,7914
1683650535202768,1683650535203138,370
1683650535204311,1683650535204673,362
1683650535205776,1683650535206126,350
1683650535207105,1683650535207436,331
1683650535219072,1683650535219413,341
1683650535227084,1683650535227415,331
1683650535237568,1683650535237569,1
1683650535238700,1683650535239125,425
1683650535240166,1683650535240443,277
1683650535247509,1683650535247905,396
1683650535248939,1683650535256997,8058
1683650535257982,1683650535268252,10270
1683650535269409,1683650535269788,379
1683650535270815,1683650535276889,6074
1683650535277903,1683650535278256,353
1683650535279290,1683650535279622,332
1683650535280736,1683650535288887,8151
1683650535290023,1683650535290320,297
1683650535295547,1683650535295844,297
1683650535296863,1683650535297226,363
1683650535314916,1683650535315326,410
1683650535327007,1683650535327387,380
1683650535333584,1683650535333585,1
1683650535335858,1683650535336241,383
1683650535343671,1683650535344025,354
1683650535345065,1683650535345305,240
1683650535346329,1683650535353002,6673
1683650535354024,1683650535364993,10969
1683650535369668,1683650535377006,7338
1683650535378041,1683650535378392,351
1683650535379535,1683650535379918,383
1683650535390965,1683650535391414,449
1683650535398896,1683650535408924,10028
1683650535410118,1683650535410523,405
1683650535411642,1683650535411951,309
1683650535413008,1683650535413309,301
1683650535414408,1683650535414690,282
1683650535426406,1683650535426629,223
1683650535427858,1683650535437034,9176
1683650535438197,1683650535438596,399
1683650535448950,1683650535456995,8045
1683650535458150,1683650535458571,421
1683650535469279,1683650535469750,471
1683650535470833,1683650535471143,310
1683650535472254,1683650535472539,285
1683650535476998,1683650535477360,362
1683650535487109,1683650535487458,349
1683650535488523,1683650535488956,433
1683650535506663,1683650535507054,391
1683650535508236,1683650535508549,313
1683650535509812,1683650535510157,345
1683650535511150,1683650535522509,11359
1683650535523763,1683650535532933,9170
1683650535534047,1683650535534372,325
1683650535535379,1683650535535673,294
1683650535536770,1683650535537100,330
1683650535540893,1683650535541261,368
1683650535542303,1683650535542619,316
1683650535543731,1683650535544035,304
1683650535553077,1683650535553414,337
1683650535561272,1683650535561590,318
1683650535562702,1683650535563022,320
1683650535575045,1683650535586924,11879
1683650535588083,1683650535588464,381
1683650535589600,1683650535589870,270
1683650535590923,1683650535591172,249
1683650535592227,1683650535592589,362
1683650535593686,1683650535593993,307
1683650535595118,1683650535595424,306
1683650535596567,1683650535596923,356
