1683650450025370,1683650450030064,4694
1683650450030301,1683650450030789,488
1683650450031049,1683650450031497,448
1683650450031850,1683650450032168,318
1683650450032565,1683650450032833,268
1683650450033253,1683650450033525,272
1683650450033934,1683650450034261,327
1683650450034670,1683650450034959,289
1683650450035335,1683650450035649,314
1683650450035959,1683650450036301,342
1683650450036622,1683650450037005,383
1683650450037365,1683650450037695,330
1683650450038143,1683650450038421,278
1683650450038810,1683650450039204,394
1683650450039474,1683650450039856,382
1683650450040197,1683650450040623,426
1683650450040887,1683650450041335,448
1683650450041606,1683650450042015,409
1683650450042300,1683650450042738,438
1683650450042991,1683650450043408,417
1683650450043695,1683650450044071,376
1683650450044392,1683650450044755,363
1683650450045060,1683650450045461,401
1683650450045721,1683650450046233,512
1683650450046471,1683650450046911,440
1683650450047088,1683650450047688,600
1683650450047799,1683650450048325,526
1683650450048446,1683650450049003,557
1683650450049127,1683650450049785,658
1683650450049868,1683650450057923,8055
1683650450058388,1683650450058723,335
1683650450059178,1683650450059508,330
1683650450059963,1683650450060274,311
1683650450060703,1683650450060945,242
1683650450061440,1683650450061692,252
1683650450062097,1683650450062384,287
1683650450062755,1683650450063166,411
1683650450063532,1683650450064023,491
1683650450064239,1683650450064683,444
1683650450064900,1683650450065326,426
1683650450065587,1683650450066063,476
1683650450066304,1683650450066754,450
1683650450066998,1683650450067492,494
1683650450067671,1683650450068204,533
1683650450068367,1683650450068887,520
1683650450069118,1683650450069595,477
1683650450069884,1683650450070241,357
1683650450070609,1683650450070917,308
1683650450071347,1683650450071605,258
1683650450072003,1683650450072336,333
1683650450072654,1683650450073085,431
1683650450073407,1683650450073858,451
1683650450074153,1683650450074605,452
1683650450074809,1683650450075367,558
1683650450075513,1683650450076007,494
1683650450076226,1683650450076663,437
1683650450076884,1683650450077412,528
1683650450077582,1683650450078106,524
1683650450078272,1683650450078806,534
1683650450078954,1683650450079478,524
1683650450079665,1683650450080155,490
1683650450080366,1683650450080819,453
1683650450081062,1683650450081457,395
1683650450081771,1683650450082091,320
1683650450082546,1683650450082881,335
1683650450083247,1683650450083525,278
1683650450083987,1683650450084194,207
1683650450084638,1683650450084916,278
1683650450085303,1683650450085687,384
1683650450085992,1683650450086407,415
1683650450086658,1683650450087119,461
1683650450087424,1683650450087915,491
1683650450088167,1683650450088618,451
1683650450088839,1683650450089344,505
1683650450089552,1683650450090059,507
1683650450090228,1683650450090768,540
1683650450090954,1683650450091436,482
1683650450097730,1683650450097795,65
1683650450098414,1683650450098551,137
1683650450105788,1683650450106332,544
1683650450112173,1683650450112203,30
1683650450112828,1683650450113024,196
1683650450120625,1683650450128682,8057
1683650450132005,1683650450132251,246
1683650450133191,1683650450134205,1014
1683650450134807,1683650450135055,248
1683650450136157,1683650450137130,973
1683650450137364,1683650450138081,717
1683650450139124,1683650450139408,284
1683650450140417,1683650450140725,308
1683650450141875,1683650450142196,321
1683650450143408,1683650450144664,1256
1683650450145743,1683650450146041,298
1683650450146905,1683650450149411,2506
1683650450150367,1683650450150654,287
1683650450151507,1683650450152361,854
1683650450152912,1683650450153204,292
1683650450153650,1683650450154184,534
1683650450154554,1683650450154920,366
1683650450155255,1683650450155589,334
1683650450156005,1683650450156281,276
1683650450157299,1683650450157420,121
1683650450161887,1683650450162391,504
1683650450162767,1683650450163118,351
1683650450163426,1683650450163758,332
1683650450164138,1683650450164458,320
1683650450164929,1683650450165378,449
1683650450165706,1683650450166082,376
1683650450166400,1683650450166742,342
1683650450167151,1683650450167404,253
1683650450167837,1683650450168141,304
1683650450168526,1683650450168859,333
1683650450169255,1683650450169583,328
1683650450169916,1683650450170377,461
1683650450170608,1683650450171123,515
1683650450176586,1683650450176599,13
1683650450177316,1683650450177419,103
1683650450177972,1683650450178148,176
1683650450178671,1683650450178896,225
1683650450179317,1683650450179627,310
1683650450187401,1683650450187641,240
1683650450188158,1683650450188377,219
1683650450192577,1683650450193124,547
1683650450193386,1683650450193884,498
1683650450194076,1683650450194558,482
1683650450194796,1683650450195226,430
1683650450195479,1683650450195963,484
1683650450196194,1683650450196688,494
1683650450196878,1683650450197323,445
1683650450197637,1683650450198043,406
1683650450198299,1683650450198700,401
