1683650521372071,1683650521372700,629
1683650521374333,1683650521374892,559
1683650521380405,1683650521392074,11669
1683650521399943,1683650521400426,483
1683650521405556,1683650521406091,535
1683650521406889,1683650521407642,753
1683650521408169,1683650521408971,802
1683650521409495,1683650521421161,11666
1683650521423295,1683650521428529,5234
1683650521428871,1683650521436739,7868
1683650521437593,1683650521443791,6198
1683650521451915,1683650521452685,770
1683650521453316,1683650521461133,7817
1683650521468561,1683650521468954,393
1683650521476382,1683650521476953,571
1683650521477687,1683650521489368,11681
1683650521496678,1683650521497024,346
1683650521509153,1683650521509814,661
1683650521516666,1683650521528594,11928
1683650521528970,1683650521541144,12174
1683650521549143,1683650521549618,475
1683650521550604,1683650521557556,6952
1683650521568745,1683650521569069,324
1683650521580918,1683650521587929,7011
1683650521588604,1683650521589709,1105
1683650521597330,1683650521609305,11975
1683650521609716,1683650521610312,596
1683650521620008,1683650521627882,7874
1683650521628239,1683650521628993,754
1683650521640790,1683650521641764,974
1683650521653156,1683650521653663,507
1683650521656433,1683650521657491,1058
1683650521658391,1683650521664010,5619
1683650521672046,1683650521672716,670
1683650521673253,1683650521681653,8400
1683650521689470,1683650521695705,6235
1683650521696017,1683650521702602,6585
1683650521703154,1683650521709135,5981
1683650521719934,1683650521720390,456
1683650521721082,1683650521721914,832
1683650521729729,1683650521749132,19403
1683650521757131,1683650521757508,377
1683650521758579,1683650521763927,5348
1683650521764633,1683650521774330,9697
1683650521780773,1683650521789135,8362
1683650521789986,1683650521790635,649
1683650521791727,1683650521792409,682
1683650521792902,1683650521793466,564
1683650521802658,1683650521806943,4285
1683650521811690,1683650521819532,7842
1683650521820212,1683650521820773,561
1683650521821338,1683650521822112,774
1683650521827031,1683650521827616,585
1683650521828223,1683650521834546,6323
1683650521842382,1683650521842998,616
1683650521850920,1683650521862964,12044
1683650521873368,1683650521874049,681
1683650521884714,1683650521896545,11831
1683650521896923,1683650521897925,1002
1683650521898440,1683650521899385,945
1683650521907511,1683650521919457,11946
1683650521923996,1683650521924610,614
1683650521932317,1683650521940236,7919
1683650521941223,1683650521949152,7929
1683650521951974,1683650521952960,986
1683650521953901,1683650521963635,9734
1683650521971173,1683650521977156,5983
1683650521980792,1683650521987796,7004
1683650521988867,1683650521999940,11073
1683650522000771,1683650522001779,1008
1683650522012327,1683650522013175,848
1683650522023759,1683650522031623,7864
1683650522043478,1683650522057132,13654
1683650522057204,1683650522058445,1241
1683650522059159,1683650522063717,4558
1683650522075573,1683650522076148,575
1683650522077309,1683650522077627,318
1683650522083741,1683650522084229,488
1683650522085270,1683650522085681,411
1683650522094499,1683650522095166,667
1683650522103169,1683650522103478,309
1683650522104276,1683650522115786,11510
1683650522116564,1683650522129088,12524
1683650522129900,1683650522135757,5857
1683650522136196,1683650522137018,822
1683650522148858,1683650522156768,7910
1683650522168820,1683650522176579,7759
1683650522177108,1683650522188050,10942
1683650522195959,1683650522196595,636
1683650522208484,1683650522209047,563
1683650522210081,1683650522210464,383
1683650522211082,1683650522211584,502
1683650522216444,1683650522222512,6068
1683650522229162,1683650522230030,868
1683650522239637,1683650522247386,7749
1683650522248071,1683650522248723,652
1683650522249230,1683650522250019,789
1683650522250470,1683650522251125,655
1683650522251625,1683650522252155,530
1683650522252710,1683650522253246,536
1683650522253756,1683650522263614,9858
1683650522271546,1683650522280296,8750
1683650522288867,1683650522297131,8264
1683650522300623,1683650522312654,12031
1683650522323893,1683650522324242,349
1683650522340575,1683650522340897,322
1683650522353137,1683650522355493,2356
1683650522363474,1683650522363979,505
1683650522371045,1683650522371524,479
1683650522385183,1683650522393199,8016
1683650522394183,1683650522394804,621
1683650522402570,1683650522407605,5035
1683650522408294,1683650522408912,618
1683650522409525,1683650522417160,7635
1683650522425147,1683650522425931,784
1683650522432650,1683650522438588,5938
1683650522450541,1683650522451244,703
1683650522462605,1683650522463102,497
1683650522471907,1683650522472176,269
1683650522484334,1683650522484799,465
1683650522485585,1683650522486069,484
1683650522486840,1683650522487886,1046
1683650522493131,1683650522494592,1461
1683650522502521,1683650522503774,1253
1683650522504238,1683650522505039,801
1683650522512944,1683650522519261,6317
1683650522528039,1683650522532159,4120
1683650522544257,1683650522556032,11775
1683650522568056,1683650522579948,11892
1683650522580390,1683650522581243,853
1683650522581711,1683650522587375,5664
1683650522595350,1683650522601157,5807
1683650522604794,1683650522612003,7209
1683650522612631,1683650522613233,602
1683650522620790,1683650522628631,7841
1683650522632204,1683650522634789,2585
1683650522635332,1683650522636043,711
1683650522645146,1683650522653138,7992
1683650522655967,1683650522659249,3282
1683650522669137,1683650522676412,7275
1683650522677032,1683650522683908,6876
1683650522684295,1683650522692167,7872
1683650522692955,1683650522697467,4512
1683650522697895,1683650522708719,10824
1683650522709176,1683650522717554,8378
1683650522718451,1683650522727311,8860
1683650522735994,1683650522736589,595
1683650522747974,1683650522748508,534
1683650522755388,1683650522761156,5768
1683650522769160,1683650522777143,7983
1683650522777608,1683650522786545,8937
1683650522791921,1683650522794587,2666
1683650522802501,1683650522802928,427
1683650522803548,1683650522811901,8353
1683650522812222,1683650522813109,887
1683650522813538,1683650522825485,11947
1683650522837158,1683650522838114,956
1683650522838479,1683650522839039,560
1683650522839676,1683650522840314,638
1683650522840820,1683650522851519,10699
1683650522865137,1683650522865208,71
1683650522866411,1683650522866858,447
1683650522867519,1683650522875976,8457
1683650522883854,1683650522894567,10713
1683650522902454,1683650522902961,507
1683650522913569,1683650522925289,11720
1683650522926037,1683650522926413,376
1683650522931980,1683650522943937,11957
1683650522951984,1683650522952275,291
1683650522964202,1683650522964720,518
1683650522976241,1683650522976925,684
1683650522989139,1683650522989782,643
1683650522990218,1683650522999993,9775
1683650523000309,1683650523003601,3292
1683650523009161,1683650523016293,7132
1683650523027349,1683650523033139,5790
1683650523039922,1683650523040250,328
1683650523052085,1683650523059392,7307
1683650523067279,1683650523068127,848
1683650523080022,1683650523080631,609
1683650523088753,1683650523089175,422
1683650523089975,1683650523100092,10117
1683650523107983,1683650523108355,372
1683650523109050,1683650523117378,8328
1683650523129156,1683650523141155,11999
1683650523141879,1683650523142475,596
1683650523151618,1683650523152143,525
1683650523152791,1683650523158650,5859
1683650523166493,1683650523167011,518
1683650523177151,1683650523179372,2221
1683650523179802,1683650523180555,753
1683650523189336,1683650523201231,11895
1683650523201903,1683650523211359,9456
1683650523215913,1683650523216364,451
1683650523224122,1683650523224898,776
1683650523225443,1683650523236038,10595
1683650523241322,1683650523249269,7947
1683650523261158,1683650523261776,618
1683650523262287,1683650523263030,743
1683650523263514,1683650523264128,614
1683650523275940,1683650523283938,7998
1683650523284307,1683650523285218,911
1683650523285616,1683650523292370,6754
1683650523304399,1683650523313188,8789
1683650523319244,1683650523319683,439
1683650523327531,1683650523331925,4394
1683650523339588,1683650523340236,648
1683650523347982,1683650523359306,11324
1683650523369157,1683650523369774,617
1683650523370441,1683650523376581,6140
1683650523376976,1683650523377898,922
1683650523388543,1683650523399573,11030
1683650523411298,1683650523411854,556
1683650523423757,1683650523424232,475
1683650523433151,1683650523445150,11999
1683650523445597,1683650523446277,680
1683650523456203,1683650523465158,8955
1683650523477156,1683650523489161,12005
1683650523489705,1683650523499633,9928
1683650523511463,1683650523512400,937
1683650523524200,1683650523524724,524
1683650523530985,1683650523531435,450
1683650523553137,1683650523553797,660
1683650523564324,1683650523572339,8015
1683650523573047,1683650523580762,7715
1683650523588673,1683650523595991,7318
1683650523607983,1683650523608347,364
1683650523609224,1683650523615400,6176
1683650523627282,1683650523627619,337
1683650523628304,1683650523632994,4690
1683650523633676,1683650523634039,363
1683650523640867,1683650523652827,11960
1683650523654649,1683650523664806,10157
1683650523665267,1683650523676532,11265
1683650523684250,1683650523696119,11869
1683650523698496,1683650523698821,325
1683650523713136,1683650523713526,390
1683650523714157,1683650523724909,10752
1683650523732743,1683650523738544,5801
1683650523748953,1683650523761132,12179
1683650523761198,1683650523773163,11965
1683650523785146,1683650523797153,12007
1683650523797651,1683650523798414,763
1683650523798860,1683650523805584,6724
1683650523806009,1683650523806735,726
1683650523807316,1683650523807927,611
1683650523816163,1683650523825130,8967
1683650523837151,1683650523849130,11979
1683650523849203,1683650523850358,1155
1683650523860716,1683650523872736,12020
1683650523878612,1683650523879037,425
1683650523879711,1683650523897507,17796
1683650523897674,1683650523905140,7466
1683650523917177,1683650523917833,656
1683650523926441,1683650523933160,6719
1683650523941145,1683650523949132,7987
1683650523951222,1683650523958815,7593
1683650523964950,1683650523972990,8040
1683650523985166,1683650523985821,655
1683650523986402,1683650523997149,10747
1683650523997825,1683650524009149,11324
1683650524014486,1683650524019313,4827
1683650524026968,1683650524027676,708
1683650524038735,1683650524045141,6406
1683650524051446,1683650524060064,8618
1683650524066504,1683650524072571,6067
1683650524073264,1683650524081167,7903
1683650524092891,1683650524093759,868
1683650524094462,1683650524117140,22678
1683650524117191,1683650524129162,11971
1683650524129833,1683650524130593,760
1683650524141292,1683650524141752,460
1683650524160640,1683650524161003,363
1683650524173132,1683650524175733,2601
1683650524175931,1683650524180592,4661
1683650524188173,1683650524196250,8077
1683650524200897,1683650524201556,659
1683650524202089,1683650524202644,555
1683650524212262,1683650524212971,709
1683650524221125,1683650524221221,96
1683650524233537,1683650524245146,11609
1683650524245705,1683650524246290,585
1683650524256744,1683650524264679,7935
1683650524271976,1683650524272277,301
1683650524283378,1683650524284598,1220
1683650524295537,1683650524303499,7962
1683650524304113,1683650524304582,469
1683650524315586,1683650524316140,554
1683650524316725,1683650524328072,11347
1683650524338686,1683650524350607,11921
1683650524360235,1683650524360779,544
1683650524361360,1683650524373158,11798
1683650524374692,1683650524397136,22444
1683650524409158,1683650524421146,11988
1683650524433128,1683650524433551,423
1683650524434191,1683650524445428,11237
1683650524445932,1683650524455240,9308
1683650524463511,1683650524475401,11890
1683650524475914,1683650524487515,11601
1683650524487983,1683650524488510,527
1683650524489241,1683650524495566,6325
1683650524507394,1683650524507668,274
1683650524517227,1683650524518148,921
1683650524527524,1683650524532632,5108
1683650524533022,1683650524545046,12024
1683650524556625,1683650524556950,325
1683650524557551,1683650524558272,721
1683650524558708,1683650524577128,18420
1683650524589154,1683650524589751,597
1683650524596730,1683650524601348,4618
1683650524604862,1683650524612259,7397
1683650524615773,1683650524616166,393
1683650524626616,1683650524627154,538
1683650524637152,1683650524637868,716
1683650524653144,1683650524653245,101
1683650524665161,1683650524676194,11033
1683650524676773,1683650524677423,650
1683650524684630,1683650524696157,11527
1683650524696725,1683650524697235,510
1683650524697726,1683650524703560,5834
1683650524711692,1683650524719454,7762
1683650524720250,1683650524720921,671
1683650524721527,1683650524729387,7860
1683650524738544,1683650524748163,9619
1683650524756091,1683650524756536,445
1683650524764198,1683650524764595,397
1683650524777129,1683650524777693,564
1683650524787464,1683650524791454,3990
1683650524799788,1683650524800147,359
1683650524809207,1683650524821158,11951
1683650524821981,1683650524832143,10162
1683650524832534,1683650524841216,8682
1683650524842203,1683650524842648,445
1683650524853148,1683650524865144,11996
1683650524865634,1683650524872048,6414
1683650524872588,1683650524873698,1110
1683650524881387,1683650524881970,583
1683650524893153,1683650524905152,11999
1683650524905778,1683650524906387,609
1683650524911975,1683650524912336,361
1683650524920248,1683650524920877,629
1683650524921514,1683650524933007,11493
1683650524945162,1683650524945826,664
1683650524958244,1683650524966713,8469
1683650524978448,1683650524988065,9617
1683650524988524,1683650525001135,12611
1683650525008080,1683650525015980,7900
1683650525018982,1683650525019475,493
1683650525019963,1683650525020817,854
1683650525029805,1683650525039482,9677
1683650525045145,1683650525050592,5447
1683650525062540,1683650525062968,428
1683650525072413,1683650525084348,11935
1683650525085144,1683650525085457,313
1683650525086100,1683650525086563,463
1683650525098750,1683650525109154,10404
1683650525109631,1683650525110445,814
1683650525118929,1683650525130857,11928
1683650525141149,1683650525153142,11993
1683650525165129,1683650525165561,432
1683650525166197,1683650525176468,10271
1683650525185153,1683650525197146,11993
1683650525209133,1683650525209656,523
1683650525210505,1683650525217152,6647
1683650525217795,1683650525229160,11365
1683650525229668,1683650525236811,7143
1683650525244847,1683650525257127,12280
1683650525257581,1683650525258313,732
1683650525268918,1683650525281150,12232
1683650525281811,1683650525282741,930
1683650525283035,1683650525284198,1163
1683650525293435,1683650525304720,11285
1683650525305002,1683650525312933,7931
1683650525313878,1683650525314274,396
1683650525314793,1683650525320586,5793
1683650525321422,1683650525327381,5959
1683650525337143,1683650525349131,11988
1683650525349224,1683650525360107,10883
1683650525368110,1683650525368665,555
1683650525379383,1683650525389140,9757
1683650525389628,1683650525396673,7045
1683650525397109,1683650525408262,11153
1683650525408848,1683650525417150,8302
1683650525429151,1683650525429749,598
1683650525441124,1683650525441761,637
1683650525442422,1683650525453472,11050
1683650525465053,1683650525465975,922
1683650525477145,1683650525489133,11988
1683650525489234,1683650525490640,1406
1683650525497593,1683650525505503,7910
1683650525505850,1683650525506474,624
1683650525511379,1683650525516660,5281
1683650525517067,1683650525517815,748
1683650525527815,1683650525539425,11610
1683650525539817,1683650525549139,9322
1683650525561406,1683650525561497,91
1683650525571658,1683650525573564,1906
1683650525574040,1683650525575192,1152
1683650525586695,1683650525598703,12008
1683650525609145,1683650525609184,39
1683650525620631,1683650525628538,7907
1683650525636233,1683650525644121,7888
1683650525644742,1683650525652477,7735
1683650525659646,1683650525667568,7922
1683650525673133,1683650525685135,12002
1683650525685196,1683650525693173,7977
1683650525700450,1683650525705158,4708
1683650525720099,1683650525727288,7189
1683650525732228,1683650525740187,7959
1683650525741063,1683650525753152,12089
1683650525753737,1683650525758565,4828
1683650525759127,1683650525764289,5162
1683650525772183,1683650525772905,722
1683650525777435,1683650525777751,316
1683650525789150,1683650525801147,11997
1683650525804519,1683650525817131,12612
1683650525829131,1683650525829197,66
1683650525837193,1683650525838023,830
1683650525849767,1683650525861597,11830
1683650525871798,1683650525872213,415
1683650525876957,1683650525889133,12176
1683650525889789,1683650525890394,605
1683650525890991,1683650525904201,13210
1683650525912701,1683650525913254,553
1683650525929136,1683650525929374,238
1683650525932935,1683650525940858,7923
1683650525948911,1683650525956693,7782
1683650525958859,1683650525964924,6065
1683650525972778,1683650525973271,493
1683650525973835,1683650525980599,6764
1683650525988304,1683650526000128,11824
1683650526000654,1683650526010652,9998
1683650526022576,1683650526023025,449
1683650526028924,1683650526036775,7851
1683650526049153,1683650526049745,592
1683650526060597,1683650526072352,11755
1683650526073227,1683650526080709,7482
1683650526081071,1683650526081846,775
1683650526082309,1683650526094687,12378
1683650526106557,1683650526107035,478
1683650526119197,1683650526119709,512
1683650526129150,1683650526129846,696
1683650526130467,1683650526141388,10921
1683650526148989,1683650526159677,10688
1683650526160096,1683650526160843,747
1683650526161303,1683650526162026,723
1683650526162395,1683650526170714,8319
1683650526181154,1683650526192153,10999
1683650526192717,1683650526200122,7405
1683650526210776,1683650526216752,5976
1683650526218906,1683650526237140,18234
1683650526245136,1683650526245203,67
1683650526247550,1683650526248158,608
1683650526248829,1683650526249276,447
1683650526260961,1683650526272293,11332
1683650526284245,1683650526285068,823
1683650526295501,1683650526303505,8004
1683650526311648,1683650526317122,5474
1683650526319092,1683650526328155,9063
1683650526338601,1683650526346614,8013
1683650526346932,1683650526355002,8070
1683650526362716,1683650526368279,5563
1683650526368914,1683650526369445,531
1683650526375777,1683650526376288,511
1683650526377149,1683650526389147,11998
1683650526395358,1683650526404170,8812
1683650526410872,1683650526412492,1620
1683650526420593,1683650526428519,7926
1683650526429021,1683650526437153,8132
1683650526449153,1683650526449715,562
1683650526450547,1683650526461458,10911
1683650526468059,1683650526476002,7943
1683650526484096,1683650526484308,212
1683650526496694,1683650526498904,2210
1683650526507574,1683650526518754,11180
1683650526519235,1683650526529156,9921
1683650526541152,1683650526541719,567
1683650526542260,1683650526548364,6104
1683650526549163,1683650526556738,7575
1683650526560435,1683650526572503,12068
1683650526573178,1683650526573533,355
1683650526581367,1683650526592789,11422
1683650526593114,1683650526598608,5494
1683650526608722,1683650526609024,302
1683650526620970,1683650526621716,746
1683650526626647,1683650526632670,6023
1683650526640351,1683650526650763,10412
1683650526660054,1683650526668051,7997
1683650526680073,1683650526680341,268
1683650526688329,1683650526700181,11852
1683650526700605,1683650526701356,751
1683650526709861,1683650526710244,383
1683650526711204,1683650526722781,11577
1683650526723302,1683650526723889,587
1683650526724406,1683650526724937,531
1683650526732727,1683650526734718,1991
1683650526746768,1683650526747150,382
1683650526751742,1683650526765162,13420
1683650526773170,1683650526773253,83
1683650526775121,1683650526784305,9184
1683650526784794,1683650526795709,10915
1683650526796004,1683650526796588,584
1683650526808691,1683650526819725,11034
1683650526819992,1683650526827851,7859
1683650526832112,1683650526836339,4227
1683650526844208,1683650526849139,4931
1683650526861145,1683650526861205,60
1683650526864982,1683650526872829,7847
1683650526883437,1683650526883780,343
1683650526893539,1683650526893915,376
1683650526894682,1683650526894982,300
1683650526895526,1683650526903514,7988
1683650526903888,1683650526908459,4571
1683650526920397,1683650526932249,11852
1683650526933025,1683650526943833,10808
1683650526956084,1683650526956390,306
1683650526957331,1683650526957786,455
1683650526958543,1683650526959084,541
1683650526959644,1683650526970762,11118
1683650526982652,1683650526988163,5511
1683650526995094,1683650526995733,639
1683650526996425,1683650526996955,530
1683650527009155,1683650527017345,8190
1683650527020113,1683650527020573,460
1683650527021501,1683650527029001,7500
1683650527040253,1683650527040741,488
1683650527052583,1683650527064622,12039
1683650527073156,1683650527084207,11051
1683650527089180,1683650527097190,8010
1683650527097298,1683650527099030,1732
1683650527110821,1683650527111881,1060
1683650527123837,1683650527132738,8901
1683650527145031,1683650527152883,7852
1683650527153558,1683650527161003,7445
1683650527173140,1683650527176171,3031
1683650527176601,1683650527183172,6571
1683650527190867,1683650527200144,9277
1683650527200988,1683650527204685,3697
1683650527212375,1683650527216403,4028
1683650527219046,1683650527226955,7909
1683650527234705,1683650527245163,10458
1683650527245910,1683650527256178,10268
1683650527265031,1683650527277152,12121
1683650527289151,1683650527297168,8017
1683650527309137,1683650527317137,8000
1683650527317235,1683650527329154,11919
1683650527341129,1683650527341528,399
1683650527342135,1683650527348981,6846
1683650527360814,1683650527363692,2878
1683650527375845,1683650527387793,11948
1683650527388102,1683650527389069,967
1683650527396641,1683650527408558,11917
1683650527420161,1683650527428546,8385
1683650527437145,1683650527437221,76
1683650527445156,1683650527453135,7979
1683650527455704,1683650527467606,11902
1683650527472077,1683650527481130,9053
1683650527488158,1683650527500090,11932
1683650527500313,1683650527501086,773
1683650527505498,1683650527506040,542
1683650527515542,1683650527527580,12038
1683650527527844,1683650527528544,700
1683650527536366,1683650527537160,794
1683650527537542,1683650527548724,11182
1683650527556396,1683650527561416,5020
1683650527568779,1683650527576121,7342
1683650527579670,1683650527591935,12265
1683650527603498,1683650527606658,3160
1683650527618644,1683650527619090,446
1683650527631059,1683650527639535,8476
1683650527644799,1683650527645131,332
1683650527652931,1683650527664979,12048
1683650527665743,1683650527666166,423
1683650527667384,1683650527667919,535
1683650527676257,1683650527676694,437
1683650527687865,1683650527688325,460
1683650527688965,1683650527699903,10938
1683650527711363,1683650527716185,4822
1683650527721128,1683650527728199,7071
1683650527728811,1683650527735508,6697
1683650527747501,1683650527759451,11950
1683650527763734,1683650527769138,5404
1683650527775378,1683650527786766,11388
1683650527798612,1683650527804232,5620
1683650527812384,1683650527812864,480
1683650527819683,1683650527820120,437
1683650527820835,1683650527829145,8310
1683650527841131,1683650527841187,56
1683650527842305,1683650527849511,7206
1683650527849863,1683650527850674,811
1683650527855060,1683650527863031,7971
1683650527873141,1683650527885153,12012
1683650527885190,1683650527897167,11977
1683650527909144,1683650527909704,560
1683650527910419,1683650527911011,592
1683650527920223,1683650527920673,450
1683650527921385,1683650527927691,6306
1683650527939558,1683650527939871,313
