1683650496668953,1683650496668959,6
1683650496687116,1683650496687120,4
1683650496687833,1683650496687838,5
1683650496695757,1683650496695762,5
1683650496696858,1683650496696864,6
1683650496697879,1683650496697884,5
1683650496698882,1683650496698886,4
1683650496706133,1683650496706139,6
1683650496713604,1683650496713610,6
1683650496719118,1683650496719122,4
1683650496719768,1683650496719775,7
1683650496726024,1683650496726031,7
1683650496738172,1683650496738178,6
1683650496745158,1683650496745164,6
1683650496753139,1683650496753151,12
1683650496753856,1683650496753862,6
1683650496759191,1683650496759197,6
1683650496760718,1683650496760722,4
1683650496771081,1683650496771087,6
1683650496774032,1683650496774038,6
1683650496775127,1683650496775134,7
1683650496776039,1683650496776043,4
1683650496776954,1683650496776959,5
1683650496781926,1683650496781932,6
1683650496782831,1683650496782835,4
1683650496783736,1683650496783742,6
1683650496789157,1683650496789167,10
1683650496789948,1683650496789954,6
1683650496790960,1683650496790964,4
1683650496802240,1683650496802250,10
1683650496811048,1683650496811052,4
1683650496825673,1683650496825677,4
1683650496828308,1683650496828313,5
1683650496835435,1683650496835442,7
1683650496836290,1683650496836294,4
1683650496846097,1683650496846104,7
1683650496854221,1683650496854225,4
1683650496855249,1683650496855253,4
1683650496856530,1683650496856538,8
1683650496857520,1683650496857525,5
1683650496858441,1683650496858447,6
1683650496870128,1683650496870133,5
1683650496878306,1683650496878313,7
1683650496879259,1683650496879263,4
1683650496880188,1683650496880192,4
1683650496889779,1683650496889786,7
1683650496890827,1683650496890831,4
1683650496891733,1683650496891738,5
1683650496903232,1683650496903240,8
1683650496903943,1683650496903949,6
1683650496911148,1683650496911154,6
1683650496917137,1683650496917153,16
1683650496917910,1683650496917914,4
1683650496923491,1683650496923496,5
1683650496929199,1683650496929205,6
1683650496931471,1683650496931476,5
1683650496938164,1683650496938168,4
1683650496939119,1683650496939125,6
1683650496947121,1683650496947127,6
1683650496950020,1683650496950024,4
1683650496962076,1683650496962082,6
1683650496963076,1683650496963081,5
1683650496964026,1683650496964032,6
1683650496965306,1683650496965310,4
1683650496974102,1683650496974109,7
1683650496975035,1683650496975039,4
1683650496993199,1683650496993208,9
1683650496994003,1683650496994008,5
1683650496994912,1683650496994916,4
1683650497005130,1683650497005136,6
1683650497013156,1683650497013161,5
1683650497013959,1683650497013965,6
1683650497022358,1683650497022362,4
1683650497023422,1683650497023426,4
1683650497030778,1683650497030782,4
1683650497031693,1683650497031697,4
1683650497041940,1683650497041946,6
1683650497054002,1683650497054009,7
1683650497063148,1683650497063152,4
1683650497075119,1683650497075126,7
1683650497081141,1683650497081147,6
1683650497081852,1683650497081856,4
1683650497089148,1683650497089153,5
1683650497103207,1683650497103214,7
1683650497103936,1683650497103942,6
1683650497104829,1683650497104835,6
1683650497114259,1683650497114266,7
1683650497115248,1683650497115255,7
1683650497127166,1683650497127173,7
1683650497127919,1683650497127924,5
1683650497128867,1683650497128871,4
1683650497129926,1683650497129931,5
1683650497130870,1683650497130874,4
1683650497142327,1683650497142333,6
1683650497143307,1683650497143311,4
1683650497144224,1683650497144229,5
1683650497145153,1683650497145157,4
1683650497146037,1683650497146041,4
1683650497146940,1683650497146945,5
1683650497155753,1683650497155760,7
1683650497156682,1683650497156687,5
1683650497166351,1683650497166357,6
1683650497167277,1683650497167281,4
1683650497168193,1683650497168197,4
1683650497169204,1683650497169208,4
1683650497175127,1683650497175133,6
1683650497187195,1683650497187199,4
1683650497207162,1683650497207170,8
1683650497210087,1683650497210093,6
1683650497219756,1683650497219760,4
1683650497231716,1683650497231723,7
1683650497243138,1683650497243145,7
1683650497243858,1683650497243862,4
1683650497249210,1683650497249214,4
1683650497257154,1683650497257160,6
1683650497257945,1683650497257949,4
1683650497258832,1683650497258838,6
1683650497260028,1683650497260034,6
1683650497271506,1683650497271512,6
1683650497272572,1683650497272577,5
1683650497279745,1683650497279751,6
1683650497280742,1683650497280746,4
1683650497291081,1683650497291087,6
1683650497292073,1683650497292079,6
1683650497293997,1683650497294002,5
1683650497294616,1683650497294622,6
1683650497300786,1683650497300792,6
1683650497313163,1683650497313171,8
1683650497314007,1683650497314012,5
1683650497322208,1683650497322216,8
1683650497331676,1683650497331682,6
1683650497332600,1683650497332605,5
1683650497351097,1683650497351102,5
1683650497363096,1683650497363102,6
1683650497375114,1683650497375120,6
1683650497375915,1683650497375919,4
1683650497383247,1683650497383251,4
1683650497384217,1683650497384221,4
1683650497385161,1683650497385168,7
1683650497391136,1683650497391142,6
1683650497392147,1683650497392154,7
1683650497393060,1683650497393067,7
1683650497394039,1683650497394045,6
1683650497394985,1683650497394989,4
1683650497403176,1683650497403180,4
1683650497404147,1683650497404151,4
1683650497410438,1683650497410442,4
1683650497423084,1683650497423089,5
1683650497423741,1683650497423747,6
1683650497433791,1683650497433795,4
1683650497435108,1683650497435113,5
1683650497436128,1683650497436133,5
1683650497442153,1683650497442157,4
1683650497454047,1683650497454053,6
1683650497466075,1683650497466080,5
1683650497475145,1683650497475149,4
1683650497482219,1683650497482223,4
1683650497491762,1683650497491768,6
1683650497492699,1683650497492704,5
1683650497503437,1683650497503441,4
1683650497504522,1683650497504530,8
1683650497519085,1683650497519089,4
1683650497519971,1683650497519978,7
1683650497531114,1683650497531120,6
1683650497539125,1683650497539129,4
1683650497542137,1683650497542141,4
1683650497550317,1683650497550321,4
1683650497555167,1683650497555174,7
1683650497556030,1683650497556034,4
1683650497556897,1683650497556901,4
1683650497571213,1683650497571217,4
1683650497571933,1683650497571938,5
1683650497572868,1683650497572874,6
1683650497579249,1683650497579255,6
1683650497580008,1683650497580012,4
1683650497580820,1683650497580825,5
1683650497587143,1683650497587149,6
1683650497587896,1683650497587901,5
1683650497595827,1683650497595832,5
1683650497596753,1683650497596759,6
1683650497606026,1683650497606031,5
1683650497606980,1683650497606986,6
1683650497615691,1683650497615699,8
1683650497624267,1683650497624271,4
1683650497625142,1683650497625148,6
1683650497633105,1683650497633109,4
1683650497645067,1683650497645073,6
1683650497651153,1683650497651157,4
1683650497659161,1683650497659168,7
1683650497659896,1683650497659901,5
1683650497665134,1683650497665140,6
1683650497667062,1683650497667067,5
1683650497667948,1683650497667952,4
1683650497680175,1683650497680179,4
1683650497690971,1683650497690975,4
1683650497691844,1683650497691848,4
1683650497702164,1683650497702170,6
1683650497713129,1683650497713133,4
1683650497714994,1683650497715000,6
1683650497733142,1683650497733151,9
1683650497733918,1683650497733921,3
1683650497734886,1683650497734892,6
1683650497741769,1683650497741773,4
1683650497750200,1683650497750206,6
1683650497752103,1683650497752109,6
1683650497759253,1683650497759257,4
1683650497771240,1683650497771244,4
1683650497772184,1683650497772188,4
1683650497778032,1683650497778036,4
1683650497778944,1683650497778949,5
1683650497779842,1683650497779848,6
1683650497780843,1683650497780849,6
1683650497793159,1683650497793168,9
1683650497805164,1683650497805169,5
1683650497806333,1683650497806336,3
1683650497807076,1683650497807081,5
1683650497814150,1683650497814154,4
1683650497825732,1683650497825736,4
1683650497826827,1683650497826833,6
1683650497834328,1683650497834337,9
1683650497835189,1683650497835193,4
1683650497836185,1683650497836190,5
1683650497837121,1683650497837125,4
1683650497838081,1683650497838085,4
1683650497839015,1683650497839020,5
1683650497840013,1683650497840019,6
1683650497850290,1683650497850294,4
1683650497859211,1683650497859216,5
1683650497867174,1683650497867178,4
1683650497879167,1683650497879172,5
1683650497880225,1683650497880229,4
1683650497881213,1683650497881218,5
1683650497882134,1683650497882138,4
1683650497887489,1683650497887494,5
1683650497888487,1683650497888493,6
1683650497889307,1683650497889312,5
1683650497905155,1683650497905159,4
1683650497910198,1683650497910204,6
1683650497915131,1683650497915138,7
1683650497922125,1683650497922131,6
1683650497927064,1683650497927067,3
1683650497928032,1683650497928037,5
1683650497928976,1683650497928980,4
1683650497939775,1683650497939781,6
1683650497947090,1683650497947095,5
1683650497947761,1683650497947765,4
1683650497959199,1683650497959206,7
1683650497959968,1683650497959973,5
1683650497960830,1683650497960834,4
1683650497967131,1683650497967138,7
1683650497967987,1683650497967994,7
1683650497973159,1683650497973166,7
1683650497981188,1683650497981194,6
1683650497986125,1683650497986129,4
1683650497987002,1683650497987006,4
1683650497998261,1683650497998266,5
1683650498007151,1683650498007155,4
1683650498007951,1683650498007955,4
1683650498019880,1683650498019884,4
1683650498020802,1683650498020807,5
1683650498031700,1683650498031707,7
1683650498043733,1683650498043739,6
1683650498044696,1683650498044700,4
1683650498045588,1683650498045592,4
1683650498055733,1683650498055740,7
1683650498067764,1683650498067769,5
1683650498068674,1683650498068678,4
1683650498083177,1683650498083183,6
1683650498083932,1683650498083936,4
1683650498094993,1683650498094998,5
1683650498095763,1683650498095769,6
1683650498104046,1683650498104053,7
1683650498110349,1683650498110353,4
1683650498111150,1683650498111154,4
1683650498123019,1683650498123024,5
1683650498123859,1683650498123865,6
1683650498131909,1683650498131915,6
1683650498134116,1683650498134120,4
1683650498135057,1683650498135062,5
1683650498151175,1683650498151179,4
1683650498158554,1683650498158560,6
1683650498167127,1683650498167133,6
1683650498168094,1683650498168100,6
1683650498169120,1683650498169125,5
1683650498169985,1683650498169990,5
1683650498179317,1683650498179322,5
1683650498180338,1683650498180343,5
1683650498181206,1683650498181211,5
1683650498187235,1683650498187241,6
1683650498195171,1683650498195179,8
1683650498197044,1683650498197050,6
1683650498207435,1683650498207439,4
1683650498217026,1683650498217030,4
1683650498229031,1683650498229037,6
1683650498229967,1683650498229973,6
1683650498230926,1683650498230931,5
1683650498239046,1683650498239052,6
1683650498239967,1683650498239972,5
1683650498240849,1683650498240853,4
1683650498246017,1683650498246021,4
1683650498265149,1683650498265156,7
1683650498271096,1683650498271102,6
1683650498275354,1683650498275358,4
1683650498276476,1683650498276480,4
1683650498282903,1683650498282907,4
1683650498295067,1683650498295071,4
1683650498296024,1683650498296028,4
1683650498296984,1683650498296988,4
1683650498297973,1683650498297979,6
1683650498303789,1683650498303793,4
1683650498304455,1683650498304459,4
1683650498305366,1683650498305370,4
1683650498306341,1683650498306345,4
1683650498307277,1683650498307284,7
1683650498315451,1683650498315457,6
1683650498327272,1683650498327278,6
1683650498328212,1683650498328218,6
1683650498339268,1683650498339272,4
1683650498351155,1683650498351161,6
1683650498358360,1683650498358366,6
1683650498359212,1683650498359218,6
1683650498367099,1683650498367105,6
1683650498375714,1683650498375720,6
1683650498383522,1683650498383529,7
1683650498384418,1683650498384422,4
1683650498385443,1683650498385447,4
1683650498391159,1683650498391164,5
1683650498392136,1683650498392142,6
1683650498402262,1683650498402267,5
1683650498403200,1683650498403205,5
1683650498404128,1683650498404133,5
1683650498405078,1683650498405085,7
1683650498406036,1683650498406043,7
1683650498414955,1683650498414959,4
1683650498421160,1683650498421172,12
1683650498422078,1683650498422083,5
1683650498429046,1683650498429052,6
1683650498434297,1683650498434303,6
1683650498443056,1683650498443063,7
1683650498443971,1683650498443975,4
1683650498451112,1683650498451120,8
1683650498459175,1683650498459178,3
1683650498459976,1683650498459982,6
1683650498460887,1683650498460892,5
1683650498471763,1683650498471769,6
1683650498472882,1683650498472886,4
1683650498479189,1683650498479196,7
1683650498487094,1683650498487098,4
1683650498487842,1683650498487846,4
1683650498488738,1683650498488742,4
1683650498499093,1683650498499100,7
1683650498511134,1683650498511138,4
1683650498523132,1683650498523139,7
1683650498535159,1683650498535163,4
1683650498535817,1683650498535823,6
1683650498536708,1683650498536714,6
1683650498543775,1683650498543781,6
1683650498544702,1683650498544708,6
1683650498550324,1683650498550330,6
1683650498551276,1683650498551282,6
1683650498558091,1683650498558096,5
1683650498559041,1683650498559048,7
1683650498567123,1683650498567129,6
1683650498575146,1683650498575150,4
1683650498587151,1683650498587156,5
1683650498588023,1683650498588029,6
1683650498588924,1683650498588928,4
1683650498589893,1683650498589897,4
1683650498590838,1683650498590842,4
1683650498603142,1683650498603146,4
1683650498611146,1683650498611152,6
1683650498611857,1683650498611863,6
1683650498612729,1683650498612733,4
1683650498613643,1683650498613648,5
1683650498622285,1683650498622290,5
1683650498631220,1683650498631225,5
1683650498642219,1683650498642223,4
1683650498650865,1683650498650869,4
1683650498651862,1683650498651867,5
1683650498663837,1683650498663845,8
1683650498664836,1683650498664841,5
1683650498665708,1683650498665713,5
1683650498671003,1683650498671008,5
1683650498683006,1683650498683011,5
1683650498695009,1683650498695014,5
1683650498695988,1683650498695993,5
1683650498696950,1683650498696955,5
1683650498697940,1683650498697945,5
1683650498710141,1683650498710147,6
1683650498721757,1683650498721763,6
1683650498722704,1683650498722709,5
1683650498731859,1683650498731864,5
1683650498732860,1683650498732866,6
1683650498743118,1683650498743123,5
1683650498744106,1683650498744111,5
1683650498751085,1683650498751089,4
1683650498759144,1683650498759151,7
1683650498762115,1683650498762120,5
1683650498763142,1683650498763147,5
1683650498764081,1683650498764085,4
1683650498765113,1683650498765118,5
1683650498766075,1683650498766080,5
1683650498785165,1683650498785169,4
1683650498807182,1683650498807189,7
1683650498808019,1683650498808024,5
1683650498818172,1683650498818180,8
1683650498830255,1683650498830259,4
1683650498837147,1683650498837159,12
1683650498837982,1683650498837986,4
1683650498846343,1683650498846350,7
1683650498847373,1683650498847380,7
1683650498848313,1683650498848319,6
1683650498849239,1683650498849243,4
1683650498857141,1683650498857149,8
1683650498857953,1683650498857958,5
1683650498858896,1683650498858901,5
1683650498866090,1683650498866094,4
1683650498875827,1683650498875834,7
1683650498876827,1683650498876834,7
1683650498887809,1683650498887814,5
1683650498888675,1683650498888679,4
1683650498895847,1683650498895854,7
1683650498901141,1683650498901147,6
1683650498906240,1683650498906245,5
1683650498923150,1683650498923154,4
1683650498926319,1683650498926324,5
1683650498927256,1683650498927261,5
1683650498934450,1683650498934455,5
1683650498935399,1683650498935402,3
1683650498955257,1683650498955263,6
1683650498967191,1683650498967197,6
1683650498968146,1683650498968151,5
1683650498975289,1683650498975297,8
1683650498987177,1683650498987183,6
1683650498995168,1683650498995174,6
1683650499007186,1683650499007191,5
1683650499008003,1683650499008009,6
1683650499009051,1683650499009055,4
1683650499018170,1683650499018176,6
1683650499019181,1683650499019186,5
1683650499020107,1683650499020114,7
1683650499021036,1683650499021041,5
1683650499021984,1683650499021988,4
1683650499027502,1683650499027511,9
1683650499038361,1683650499038366,5
1683650499046377,1683650499046382,5
1683650499055940,1683650499055946,6
1683650499068151,1683650499068156,5
1683650499075501,1683650499075508,7
1683650499076485,1683650499076491,6
1683650499081165,1683650499081169,4
1683650499090292,1683650499090297,5
1683650499095331,1683650499095336,5
1683650499107424,1683650499107429,5
1683650499108401,1683650499108406,5
1683650499121152,1683650499121158,6
1683650499122051,1683650499122056,5
1683650499122988,1683650499122993,5
1683650499134371,1683650499134377,6
1683650499135276,1683650499135282,6
1683650499136242,1683650499136245,3
1683650499137105,1683650499137110,5
1683650499148951,1683650499148957,6
1683650499149987,1683650499149991,4
1683650499162127,1683650499162132,5
1683650499163044,1683650499163049,5
1683650499164003,1683650499164008,5
1683650499165015,1683650499165020,5
1683650499174141,1683650499174147,6
1683650499186342,1683650499186347,5
1683650499187277,1683650499187281,4
1683650499188230,1683650499188234,4
1683650499195875,1683650499195882,7
1683650499196845,1683650499196850,5
1683650499197818,1683650499197823,5
1683650499215200,1683650499215205,5
1683650499227180,1683650499227188,8
1683650499227993,1683650499228001,8
1683650499228951,1683650499228955,4
1683650499235264,1683650499235271,7
1683650499239059,1683650499239063,4
1683650499245045,1683650499245050,5
1683650499255347,1683650499255352,5
1683650499267199,1683650499267204,5
1683650499279264,1683650499279269,5
1683650499280071,1683650499280078,7
1683650499281039,1683650499281045,6
1683650499290165,1683650499290170,5
1683650499299856,1683650499299861,5
1683650499300935,1683650499300940,5
1683650499310292,1683650499310297,5
1683650499311192,1683650499311198,6
1683650499312087,1683650499312092,5
1683650499323074,1683650499323078,4
1683650499341149,1683650499341159,10
1683650499346258,1683650499346262,4
1683650499353150,1683650499353155,5
1683650499359127,1683650499359131,4
1683650499360036,1683650499360040,4
1683650499360964,1683650499360968,4
