1683650465129622,1683650465137417,7795
1683650465137658,1683650465145340,7682
1683650465145601,1683650465153327,7726
1683650465153565,1683650465161353,7788
1683650465161555,1683650465169315,7760
1683650465169580,1683650465177331,7751
1683650465177554,1683650465185339,7785
1683650465185573,1683650465193355,7782
1683650465198714,1683650465201343,2629
1683650465201555,1683650465209425,7870
1683650465209670,1683650465217329,7659
1683650465217613,1683650465225390,7777
1683650465230879,1683650465233315,2436
1683650465233542,1683650465241395,7853
1683650465241554,1683650465249369,7815
1683650465249576,1683650465257312,7736
1683650465257537,1683650465265331,7794
1683650465265531,1683650465273321,7790
1683650465278691,1683650465281328,2637
1683650465281638,1683650465289344,7706
1683650465289560,1683650465297308,7748
1683650465297548,1683650465305371,7823
1683650465305535,1683650465313397,7862
1683650465317844,1683650465321327,3483
1683650465321512,1683650465329265,7753
1683650465329562,1683650465329914,352
1683650465330210,1683650465337214,7004
1683650465337450,1683650465345206,7756
1683650465351393,1683650465353192,1799
1683650465353492,1683650465361204,7712
1683650465361456,1683650465369267,7811
1683650465375372,1683650465377328,1956
1683650465377552,1683650465385206,7654
1683650465385510,1683650465393195,7685
1683650465393451,1683650465401335,7884
1683650465401566,1683650465409402,7836
1683650465409641,1683650465417349,7708
1683650465417633,1683650465425369,7736
1683650465425587,1683650465433331,7744
1683650465433559,1683650465441382,7823
1683650465441607,1683650465449312,7705
1683650465449520,1683650465457194,7674
1683650465463417,1683650465465233,1816
1683650465471533,1683650465473255,1722
1683650465473469,1683650465481263,7794
1683650465481539,1683650465489261,7722
1683650465494664,1683650465497202,2538
1683650465497436,1683650465505279,7843
1683650465505629,1683650465513257,7628
1683650465513568,1683650465521315,7747
1683650465521620,1683650465529373,7753
1683650465529768,1683650465537323,7555
1683650465537548,1683650465545316,7768
1683650465545535,1683650465553275,7740
1683650465558701,1683650465561338,2637
1683650465561566,1683650465569343,7777
1683650465569605,1683650465577328,7723
1683650465577545,1683650465585354,7809
1683650465585561,1683650465593364,7803
1683650465597828,1683650465601313,3485
1683650465601564,1683650465609417,7853
1683650465609587,1683650465617391,7804
1683650465622706,1683650465625354,2648
1683650465625628,1683650465633345,7717
1683650465633541,1683650465641358,7817
1683650465641584,1683650465649366,7782
1683650465649575,1683650465657415,7840
1683650465657694,1683650465665345,7651
1683650465665650,1683650465673365,7715
1683650465673600,1683650465681347,7747
1683650465681579,1683650465689378,7799
1683650465689631,1683650465697339,7708
1683650465697646,1683650465705309,7663
1683650465705560,1683650465713361,7801
1683650465719493,1683650465721375,1882
1683650465727583,1683650465729368,1785
1683650465729745,1683650465737380,7635
1683650465737672,1683650465745380,7708
1683650465745660,1683650465753361,7701
1683650465757814,1683650465761397,3583
1683650465765809,1683650465769355,3546
1683650465769590,1683650465777378,7788
1683650465784646,1683650465785387,741
1683650465785599,1683650465793314,7715
1683650465793594,1683650465801403,7809
1683650465801670,1683650465809352,7682
1683650465809637,1683650465817340,7703
1683650465817579,1683650465825372,7793
1683650465825730,1683650465833372,7642
1683650465833648,1683650465841310,7662
1683650465841583,1683650465849386,7803
1683650465849685,1683650465850216,531
1683650465850440,1683650465857323,6883
1683650465857603,1683650465865564,7961
1683650465865783,1683650465873473,7690
1683650465873728,1683650465881301,7573
1683650465881595,1683650465889416,7821
1683650465889636,1683650465897334,7698
1683650465897560,1683650465905356,7796
1683650465905563,1683650465913405,7842
1683650465918828,1683650465921309,2481
1683650465921556,1683650465929388,7832
1683650465934716,1683650465937394,2678
1683650465937610,1683650465945343,7733
1683650465945548,1683650465953386,7838
1683650465953609,1683650465961352,7743
1683650465961543,1683650465969669,8126
1683650465969872,1683650465977596,7724
1683650465978137,1683650465985360,7223
1683650465985608,1683650465993303,7695
1683650465993546,1683650466001413,7867
1683650466001599,1683650466009381,7782
1683650466009589,1683650466017394,7805
1683650466017613,1683650466025366,7753
1683650466030748,1683650466033447,2699
1683650466033687,1683650466041322,7635
1683650466041572,1683650466049373,7801
1683650466049644,1683650466057330,7686
1683650466057562,1683650466065322,7760
1683650466065563,1683650466073323,7760
1683650466073535,1683650466081349,7814
1683650466081565,1683650466089380,7815
1683650466095449,1683650466097501,2052
1683650466097561,1683650466105483,7922
1683650466105718,1683650466106182,464
1683650466106399,1683650466117340,10941
1683650466117607,1683650466125443,7836
1683650466125649,1683650466133622,7973
1683650466133835,1683650466141535,7700
1683650466141797,1683650466149472,7675
1683650466149837,1683650466157334,7497
1683650466157583,1683650466165421,7838
1683650466165691,1683650466173493,7802
1683650466173733,1683650466185458,11725
1683650466185689,1683650466193447,7758
1683650466193683,1683650466201459,7776
1683650466201684,1683650466209493,7809
1683650466209704,1683650466217439,7735
1683650466217709,1683650466218225,516
1683650466218449,1683650466218987,538
1683650466219297,1683650466219887,590
1683650466224502,1683650466224738,236
1683650466229836,1683650466229837,1
1683650466230164,1683650466237468,7304
1683650466241822,1683650466245332,3510
1683650466245663,1683650466253297,7634
1683650466253547,1683650466261307,7760
1683650466261522,1683650466269328,7806
1683650466269576,1683650466277307,7731
1683650466277636,1683650466285312,7676
1683650466290741,1683650466293483,2742
1683650466293776,1683650466301317,7541
1683650466301607,1683650466309275,7668
1683650466309550,1683650466317380,7830
1683650466317624,1683650466324636,7012
1683650466324927,1683650466329525,4598
1683650466329781,1683650466337455,7674
1683650466337697,1683650466345514,7817
1683650466345719,1683650466353519,7800
1683650466353720,1683650466354423,703
1683650466354649,1683650466355218,569
1683650466360110,1683650466361404,1294
1683650466361630,1683650466369513,7883
1683650466369776,1683650466370374,598
1683650466370851,1683650466377361,6510
1683650466377626,1683650466385361,7735
1683650466390757,1683650466393368,2611
1683650466393605,1683650466401422,7817
1683650466401607,1683650466413433,11826
1683650466413692,1683650466421341,7649
1683650466421632,1683650466429340,7708
1683650466429605,1683650466437356,7751
1683650466437562,1683650466445392,7830
1683650466445635,1683650466453366,7731
1683650466453594,1683650466461303,7709
1683650466461525,1683650466469389,7864
1683650466469607,1683650466477393,7786
1683650466477602,1683650466485395,7793
1683650466485627,1683650466493371,7744
1683650466493704,1683650466501345,7641
1683650466501601,1683650466509313,7712
1683650466509556,1683650466517293,7737
1683650466517539,1683650466525335,7796
1683650466525629,1683650466533310,7681
1683650466533652,1683650466541353,7701
1683650466541618,1683650466549361,7743
1683650466549609,1683650466557398,7789
1683650466557636,1683650466565341,7705
1683650466570723,1683650466573352,2629
1683650466573578,1683650466581350,7772
1683650466581566,1683650466589387,7821
1683650466589768,1683650466597323,7555
1683650466601888,1683650466605377,3489
1683650466605658,1683650466613661,8003
1683650466618746,1683650466621414,2668
1683650466621680,1683650466629419,7739
1683650466634718,1683650466637521,2803
1683650466637780,1683650466645407,7627
1683650466645581,1683650466653369,7788
1683650466653715,1683650466661375,7660
1683650466661612,1683650466669395,7783
1683650466669792,1683650466677395,7603
1683650466677624,1683650466685430,7806
1683650466685640,1683650466693324,7684
1683650466693553,1683650466701576,8023
1683650466701817,1683650466709415,7598
1683650466709667,1683650466717413,7746
1683650466717673,1683650466725433,7760
1683650466725567,1683650466733398,7831
1683650466733646,1683650466741331,7685
1683650466741597,1683650466749371,7774
1683650466749589,1683650466757345,7756
1683650466757581,1683650466765363,7782
1683650466765654,1683650466773327,7673
1683650466773620,1683650466781341,7721
1683650466781624,1683650466789405,7781
1683650466789635,1683650466797376,7741
1683650466797657,1683650466805365,7708
1683650466805611,1683650466813456,7845
1683650466813775,1683650466821622,7847
1683650466821844,1683650466829418,7574
1683650466829711,1683650466837316,7605
1683650466837548,1683650466845355,7807
1683650466845607,1683650466853440,7833
1683650466859496,1683650466859498,2
1683650466867473,1683650466867475,2
1683650466867671,1683650466869372,1701
1683650466869647,1683650466877316,7669
1683650466877542,1683650466885330,7788
1683650466885543,1683650466893329,7786
1683650466893619,1683650466901546,7927
1683650466901956,1683650466909982,8026
1683650466909998,1683650466910790,792
1683650466911156,1683650466917376,6220
1683650466917634,1683650466925413,7779
1683650466925641,1683650466933343,7702
1683650466933566,1683650466941392,7826
1683650466941566,1683650466949436,7870
1683650466954691,1683650466957388,2697
1683650466957649,1683650466965323,7674
1683650466965536,1683650466973332,7796
1683650466973860,1683650466981419,7559
1683650466981634,1683650466989374,7740
1683650466989610,1683650466997369,7759
1683650467001829,1683650467005330,3501
1683650467005569,1683650467013408,7839
1683650467013616,1683650467021355,7739
1683650467027487,1683650467029665,2178
1683650467035742,1683650467041852,6110
1683650467041874,1683650467045499,3625
1683650467045710,1683650467046200,490
1683650467046517,1683650467053337,6820
1683650467053650,1683650467061386,7736
1683650467061595,1683650467069386,7791
1683650467076626,1683650467077386,760
1683650467077558,1683650467085383,7825
1683650467085587,1683650467093372,7785
1683650467093600,1683650467101381,7781
1683650467106700,1683650467109462,2762
1683650467109682,1683650467117349,7667
1683650467117592,1683650467125436,7844
1683650467125636,1683650467133358,7722
1683650467133640,1683650467141392,7752
1683650467141592,1683650467149417,7825
1683650467149726,1683650467157386,7660
1683650467157725,1683650467165472,7747
1683650467172226,1683650467173379,1153
1683650467173639,1683650467181398,7759
1683650467181612,1683650467189387,7775
1683650467189622,1683650467197329,7707
1683650467197549,1683650467205449,7900
1683650467205648,1683650467206214,566
1683650467206457,1683650467213316,6859
1683650467213611,1683650467221376,7765
1683650467226664,1683650467229400,2736
1683650467229656,1683650467237632,7976
1683650467243388,1683650467245375,1987
1683650467245562,1683650467253384,7822
1683650467253573,1683650467261407,7834
1683650467261643,1683650467269382,7739
1683650467269611,1683650467277551,7940
1683650467277838,1683650467285380,7542
1683650467290749,1683650467293424,2675
1683650467293629,1683650467301349,7720
1683650467306799,1683650467309607,2808
1683650467309911,1683650467310491,580
1683650467310706,1683650467316645,5939
1683650467322736,1683650467322738,2
1683650467322864,1683650467329390,6526
1683650467329673,1683650467337356,7683
1683650467337556,1683650467345497,7941
1683650467345768,1683650467353416,7648
1683650467358743,1683650467361409,2666
1683650467361639,1683650467369532,7893
1683650467369713,1683650467377398,7685
1683650467377639,1683650467385359,7720
1683650467385552,1683650467393428,7876
1683650467393697,1683650467401430,7733
1683650467406666,1683650467409415,2749
1683650467409709,1683650467421402,11693
1683650467426742,1683650467429475,2733
1683650467429654,1683650467437361,7707
1683650467437699,1683650467445617,7918
1683650467445873,1683650467453339,7466
1683650467453606,1683650467461391,7785
1683650467461637,1683650467469342,7705
1683650467469575,1683650467477315,7740
1683650467477561,1683650467485356,7795
1683650467485616,1683650467493591,7975
1683650467493806,1683650467501457,7651
1683650467501694,1683650467509342,7648
1683650467509607,1683650467517388,7781
1683650467517623,1683650467525293,7670
1683650467525520,1683650467533421,7901
1683650467533663,1683650467541483,7820
1683650467541765,1683650467549426,7661
1683650467549650,1683650467557524,7874
1683650467557681,1683650467565562,7881
1683650467565939,1683650467573447,7508
1683650467573716,1683650467581392,7676
1683650467581668,1683650467589479,7811
1683650467589748,1683650467597518,7770
1683650467597790,1683650467605523,7733
1683650467605796,1683650467613538,7742
1683650467613784,1683650467621499,7715
1683650467621736,1683650467629427,7691
1683650467629711,1683650467637419,7708
1683650467637662,1683650467645365,7703
1683650467650766,1683650467653629,2863
1683650467653877,1683650467661350,7473
1683650467666753,1683650467669395,2642
1683650467669671,1683650467677304,7633
1683650467677566,1683650467685402,7836
1683650467685651,1683650467693430,7779
1683650467693629,1683650467701371,7742
1683650467701677,1683650467709407,7730
1683650467709728,1683650467717441,7713
1683650467717715,1683650467725585,7870
1683650467729841,1683650467733586,3745
1683650467733772,1683650467741553,7781
1683650467741837,1683650467749636,7799
1683650467749956,1683650467750523,567
1683650467750771,1683650467751384,613
1683650467751677,1683650467752201,524
1683650467752442,1683650467757576,5134
1683650467757807,1683650467765537,7730
1683650467765764,1683650467773504,7740
1683650467773799,1683650467781631,7832
1683650467781937,1683650467789552,7615
1683650467789905,1683650467797512,7607
1683650467797764,1683650467805442,7678
1683650467805687,1683650467813428,7741
1683650467813736,1683650467821353,7617
1683650467821646,1683650467829489,7843
1683650467832035,1683650467832526,491
1683650467832748,1683650467837417,4669
1683650467837678,1683650467845341,7663
1683650467845671,1683650467853541,7870
1683650467853979,1683650467861599,7620
1683650467861848,1683650467862307,459
1683650467862564,1683650467869385,6821
1683650467869652,1683650467877524,7872
1683650467883508,1683650467885582,2074
1683650467885913,1683650467886432,519
1683650467886671,1683650467887345,674
1683650467887574,1683650467888242,668
1683650467888470,1683650467889126,656
1683650467889367,1683650467890014,647
1683650467890279,1683650467897474,7195
1683650467897725,1683650467905560,7835
1683650467911527,1683650467913498,1971
1683650467913797,1683650467921538,7741
1683650467921771,1683650467922395,624
1683650467928390,1683650467928621,231
1683650467933119,1683650467933648,529
1683650467933913,1683650467934576,663
1683650467934833,1683650467935451,618
1683650467935702,1683650467936289,587
1683650467936615,1683650467937123,508
1683650467937369,1683650467941520,4151
1683650467943542,1683650467949574,6032
1683650467951567,1683650467957375,5808
1683650467957705,1683650467965359,7654
1683650467965653,1683650467973344,7691
1683650467973550,1683650467981402,7852
1683650467981695,1683650467989402,7707
1683650467995526,1683650467997344,1818
1683650468003524,1683650468005359,1835
1683650468011463,1683650468013366,1903
1683650468013618,1683650468021427,7809
1683650468021683,1683650468029380,7697
1683650468029632,1683650468037355,7723
1683650468037576,1683650468045351,7775
1683650468045584,1683650468053347,7763
1683650468058863,1683650468061373,2510
1683650468061643,1683650468069648,8005
1683650468074796,1683650468077315,2519
1683650468077641,1683650468085341,7700
1683650468090745,1683650468093340,2595
1683650468093589,1683650468101351,7762
1683650468101607,1683650468109404,7797
1683650468109621,1683650468117420,7799
1683650468117585,1683650468125530,7945
1683650468125819,1683650468126353,534
1683650468126631,1683650468127251,620
1683650468127468,1683650468128047,579
1683650468134811,1683650468134813,2
1683650468142794,1683650468142796,2
1683650468150804,1683650468150805,1
1683650468150850,1683650468157577,6727
1683650468157992,1683650468165486,7494
1683650468165710,1683650468173511,7801
1683650468176041,1683650468181502,5461
1683650468181715,1683650468189568,7853
1683650468192009,1683650468197346,5337
1683650468197575,1683650468205479,7904
1683650468205622,1683650468213406,7784
1683650468213551,1683650468221361,7810
1683650468227459,1683650468229409,1950
1683650468229658,1683650468230129,471
1683650468237007,1683650468237487,480
1683650468237796,1683650468245343,7547
1683650468245619,1683650468253324,7705
1683650468259405,1683650468261317,1912
1683650468261638,1683650468269426,7788
1683650468269777,1683650468277542,7765
1683650468282758,1683650468285329,2571
1683650468285739,1683650468293325,7586
1683650468293678,1683650468301484,7806
1683650468301782,1683650468309362,7580
1683650468309655,1683650468317366,7711
1683650468317608,1683650468325364,7756
1683650468325592,1683650468333476,7884
1683650468333690,1683650468345376,11686
1683650468345620,1683650468357385,11765
1683650468357669,1683650468365355,7686
1683650468365612,1683650468373373,7761
1683650468373571,1683650468381356,7785
1683650468386713,1683650468389598,2885
1683650468389840,1683650468397541,7701
1683650468401837,1683650468405406,3569
1683650468409836,1683650468413416,3580
1683650468413623,1683650468421382,7759
1683650468423980,1683650468429362,5382
1683650468429600,1683650468437382,7782
1683650468437581,1683650468445359,7778
1683650468450756,1683650468453394,2638
1683650468453764,1683650468461329,7565
1683650468461567,1683650468469396,7829
1683650468473820,1683650468477342,3522
1683650468477620,1683650468485681,8061
1683650468485948,1683650468493513,7565
1683650468493722,1683650468501338,7616
1683650468501552,1683650468509323,7771
1683650468514735,1683650468517401,2666
1683650468517763,1683650468525506,7743
1683650468530762,1683650468533491,2729
1683650468533728,1683650468541501,7773
1683650468541784,1683650468549558,7774
1683650468549771,1683650468557613,7842
1683650468557823,1683650468558455,632
1683650468558764,1683650468565505,6741
1683650468569806,1683650468573499,3693
1683650468573765,1683650468581580,7815
1683650468585814,1683650468589544,3730
1683650468589787,1683650468597370,7583
1683650468597658,1683650468605446,7788
1683650468609827,1683650468613346,3519
1683650468613599,1683650468621610,8011
1683650468621819,1683650468629530,7711
1683650468629780,1683650468637581,7801
1683650468637808,1683650468645583,7775
1683650468649816,1683650468653535,3719
1683650468653768,1683650468661567,7799
1683650468661794,1683650468669604,7810
1683650468669903,1683650468677558,7655
1683650468677844,1683650468685536,7692
1683650468685773,1683650468693762,7989
1683650468701832,1683650468701833,1
1683650468702160,1683650468709545,7385
1683650468709777,1683650468717479,7702
1683650468717684,1683650468725636,7952
1683650468725947,1683650468726415,468
1683650468726632,1683650468733568,6936
1683650468733949,1683650468741523,7574
1683650468741763,1683650468749522,7759
1683650468749762,1683650468757609,7847
1683650468757760,1683650468765472,7712
1683650468770751,1683650468773462,2711
1683650468773715,1683650468781530,7815
1683650468786757,1683650468789503,2746
1683650468789797,1683650468797467,7670
1683650468797676,1683650468805443,7767
1683650468805715,1683650468813429,7714
1683650468813643,1683650468821479,7836
1683650468821704,1683650468829498,7794
1683650468829772,1683650468837531,7759
1683650468837764,1683650468845517,7753
1683650468845732,1683650468853499,7767
