1683650501689976,1683650501690017,41
1683650501697879,1683650501697921,42
1683650501709961,1683650501710042,81
1683650501717887,1683650501717932,45
1683650501725960,1683650501726050,90
1683650501733897,1683650501733938,41
1683650501742041,1683650501742086,45
1683650501753883,1683650501753928,45
1683650501765960,1683650501766053,93
1683650501777904,1683650501777947,43
1683650501785968,1683650501786039,71
1683650501797944,1683650501797992,48
1683650501805946,1683650501806017,71
1683650501813940,1683650501813976,36
1683650501825932,1683650501825980,48
1683650501837883,1683650501837926,43
1683650501849978,1683650501850064,86
1683650501858100,1683650501858161,61
1683650501869997,1683650501870073,76
1683650501881880,1683650501881923,43
1683650501893949,1683650501894076,127
1683650501901878,1683650501901940,62
1683650501911764,1683650501911766,2
1683650501925850,1683650501925875,25
1683650501935853,1683650501935855,2
1683650501941880,1683650501941926,46
1683650501953960,1683650501954034,74
1683650501961923,1683650501961974,51
1683650501969939,1683650501969979,40
1683650501981926,1683650501981977,51
1683650501989937,1683650501990028,91
1683650501997884,1683650501997925,41
1683650502005941,1683650502006054,113
1683650502013883,1683650502013931,48
1683650502021935,1683650502022018,83
1683650502033881,1683650502033924,43
1683650502045953,1683650502046041,88
1683650502053884,1683650502053916,32
1683650502066180,1683650502066270,90
1683650502073884,1683650502073927,43
1683650502085980,1683650502086035,55
1683650502093932,1683650502093999,67
1683650502101946,1683650502101993,47
1683650502109940,1683650502109978,38
1683650502121948,1683650502122038,90
1683650502133882,1683650502133925,43
1683650502141952,1683650502142044,92
1683650502149881,1683650502149926,45
1683650502161955,1683650502162065,110
1683650502169881,1683650502169932,51
1683650502177966,1683650502178032,66
1683650502185879,1683650502185930,51
1683650502197954,1683650502198058,104
1683650502209874,1683650502209922,48
1683650502217945,1683650502217994,49
1683650502225922,1683650502225980,58
1683650502233936,1683650502233993,57
1683650502241945,1683650502242005,60
1683650502251748,1683650502251764,16
1683650502261879,1683650502261925,46
1683650502274089,1683650502274121,32
1683650502289866,1683650502289867,1
1683650502291742,1683650502291755,13
1683650502301882,1683650502301923,41
1683650502309986,1683650502310042,56
1683650502317879,1683650502317921,42
1683650502325946,1683650502326033,87
1683650502333876,1683650502335701,1825
1683650502345987,1683650502346042,55
1683650502353880,1683650502353930,50
1683650502365942,1683650502365990,48
1683650502373927,1683650502373990,63
1683650502381955,1683650502381986,31
1683650502393930,1683650502393980,50
1683650502405955,1683650502406033,78
1683650502417881,1683650502417924,43
1683650502429946,1683650502430037,91
1683650502441881,1683650502441929,48
1683650502453946,1683650502454024,78
1683650502465883,1683650502465929,46
1683650502473951,1683650502474080,129
1683650502486103,1683650502486150,47
1683650502498020,1683650502498070,50
1683650502509878,1683650502509917,39
1683650502521997,1683650502522095,98
1683650502523058,1683650502523061,3
1683650502539777,1683650502539780,3
1683650502545929,1683650502545996,67
1683650502557939,1683650502557969,30
1683650502565886,1683650502565927,41
1683650502577945,1683650502578072,127
1683650502585883,1683650502585922,39
1683650502593952,1683650502594036,84
1683650502601878,1683650502601922,44
1683650502609949,1683650502610039,90
1683650502617883,1683650502617926,43
1683650502629960,1683650502630032,72
1683650502637881,1683650502637923,42
1683650502645952,1683650502646038,86
1683650502657872,1683650502657939,67
1683650502669940,1683650502670017,77
1683650502677919,1683650502677977,58
1683650502685946,1683650502686026,80
1683650502698094,1683650502698128,34
1683650502705951,1683650502706038,87
1683650502713886,1683650502713937,51
1683650502721943,1683650502722066,123
1683650502733889,1683650502733930,41
1683650502742016,1683650502742066,50
1683650502749875,1683650502749928,53
1683650502761962,1683650502762051,89
1683650502769893,1683650502769934,41
1683650502779706,1683650502779787,81
1683650502789881,1683650502789920,39
1683650502801966,1683650502802060,94
1683650502809890,1683650502809934,44
1683650502817956,1683650502818013,57
1683650502829887,1683650502829998,111
1683650502841975,1683650502842009,34
1683650502849881,1683650502849938,57
1683650502861971,1683650502862073,102
1683650502869880,1683650502869921,41
1683650502877956,1683650502878040,84
1683650502885881,1683650502885922,41
1683650502897958,1683650502898069,111
1683650502910139,1683650502910181,42
1683650502917962,1683650502918047,85
1683650502925884,1683650502925923,39
1683650502937362,1683650502937364,2
1683650502945896,1683650502945928,32
1683650502957996,1683650502958026,30
1683650502965940,1683650502965983,43
1683650502973934,1683650502973973,39
1683650502985931,1683650502985991,60
1683650502993951,1683650502994040,89
1683650503001888,1683650503001943,55
1683650503013988,1683650503014069,81
1683650503021886,1683650503021937,51
1683650503029945,1683650503030030,85
1683650503037892,1683650503037934,42
1683650503046014,1683650503046051,37
1683650503053894,1683650503053947,53
1683650503065964,1683650503066082,118
1683650503077883,1683650503077919,36
1683650503085976,1683650503086019,43
1683650503097936,1683650503097992,56
1683650503105943,1683650503106035,92
1683650503113965,1683650503113986,21
1683650503122033,1683650503122088,55
1683650503137845,1683650503137873,28
1683650503145937,1683650503146023,86
1683650503153882,1683650503153930,48
1683650503161947,1683650503162049,102
1683650503173881,1683650503173928,47
1683650503181954,1683650503182028,74
1683650503189875,1683650503189925,50
1683650503197991,1683650503198054,63
1683650503209392,1683650503209393,1
1683650503214004,1683650503214041,37
1683650503225946,1683650503225947,1
1683650503237892,1683650503237893,1
1683650503245908,1683650503245973,65
1683650503265859,1683650503265861,2
1683650503265907,1683650503265967,60
1683650503273955,1683650503273989,34
1683650503281891,1683650503281934,43
1683650503289953,1683650503290020,67
1683650503297883,1683650503297927,44
1683650503305963,1683650503306074,111
1683650503313885,1683650503313935,50
1683650503326218,1683650503326306,88
1683650503333882,1683650503333927,45
1683650503341956,1683650503342034,78
1683650503349878,1683650503349927,49
1683650503357962,1683650503357995,33
1683650503365927,1683650503365976,49
1683650503373927,1683650503373962,35
1683650503381923,1683650503381969,46
1683650503389932,1683650503390027,95
1683650503397879,1683650503397912,33
1683650503406036,1683650503406068,32
1683650503413905,1683650503413970,65
1683650503421956,1683650503422074,118
1683650503429894,1683650503429928,34
1683650503437998,1683650503438037,39
1683650503445880,1683650503445922,42
1683650503453951,1683650503454060,109
1683650503461880,1683650503461926,46
1683650503469951,1683650503470042,91
1683650503477881,1683650503477925,44
1683650503485952,1683650503486016,64
1683650503497917,1683650503497972,55
1683650503505933,1683650503505970,37
1683650503517914,1683650503517934,20
1683650503529956,1683650503529994,38
1683650503538111,1683650503538157,46
1683650503549965,1683650503550040,75
1683650503561884,1683650503561929,45
1683650503569964,1683650503570040,76
1683650503577879,1683650503577922,43
1683650503589950,1683650503590029,79
1683650503597893,1683650503597937,44
1683650503605945,1683650503606018,73
1683650503617880,1683650503617928,48
1683650503633857,1683650503633884,27
1683650503645926,1683650503646005,79
1683650503653939,1683650503654029,90
1683650503661933,1683650503661995,62
1683650503671654,1683650503671660,6
1683650503677889,1683650503677933,44
1683650503687084,1683650503687085,1
1683650503688154,1683650503688155,1
1683650503694016,1683650503694082,66
1683650503701883,1683650503701932,49
1683650503713959,1683650503714043,84
1683650503715156,1683650503715275,119
1683650503725997,1683650503726049,52
1683650503737895,1683650503737934,39
1683650503750199,1683650503750288,89
1683650503761890,1683650503761924,34
1683650503773950,1683650503773991,41
1683650503785928,1683650503785965,37
1683650503805849,1683650503805874,25
1683650503817928,1683650503817975,47
1683650503825948,1683650503826003,55
1683650503833885,1683650503833925,40
1683650503845942,1683650503846035,93
1683650503857878,1683650503857928,50
1683650503865950,1683650503866016,66
1683650503873889,1683650503873930,41
1683650503885953,1683650503886083,130
1683650503897876,1683650503897921,45
1683650503909953,1683650503910050,97
1683650503921896,1683650503921934,38
1683650503929965,1683650503930015,50
1683650503941936,1683650503941986,50
1683650503953947,1683650503953999,52
1683650503962185,1683650503962264,79
1683650503973590,1683650503973754,164
1683650503981881,1683650503981934,53
1683650503990023,1683650503990055,32
1683650503997898,1683650503997939,41
1683650504007658,1683650504007679,21
1683650504013909,1683650504025873,11964
1683650504033991,1683650504034053,62
1683650504041881,1683650504041930,49
1683650504054001,1683650504054048,47
1683650504061881,1683650504061932,51
1683650504070017,1683650504070081,64
1683650504081899,1683650504081926,27
1683650504093956,1683650504094037,81
1683650504105882,1683650504105926,44
1683650504113951,1683650504114004,53
1683650504125923,1683650504125987,64
1683650504137932,1683650504138016,84
1683650504149880,1683650504149928,48
1683650504161955,1683650504162036,81
1683650504170124,1683650504170189,65
1683650504181949,1683650504182042,93
1683650504189882,1683650504189923,41
1683650504201592,1683650504201720,128
1683650504205879,1683650504205932,53
1683650504213950,1683650504214059,109
1683650504221879,1683650504221934,55
1683650504229948,1683650504230017,69
1683650504241876,1683650504241931,55
1683650504249954,1683650504250000,46
1683650504257933,1683650504259667,1734
1683650504265959,1683650504266031,72
1683650504273882,1683650504273925,43
1683650504281967,1683650504282043,76
1683650504293891,1683650504293923,32
1683650504301957,1683650504302083,126
1683650504309882,1683650504309930,48
1683650504321967,1683650504322058,91
1683650504333886,1683650504333928,42
1683650504341956,1683650504342084,128
1683650504353913,1683650504353937,24
1683650504363712,1683650504363714,2
1683650504373887,1683650504373929,42
1683650504379648,1683650504379759,111
1683650504391723,1683650504391750,27
1683650504397946,1683650504398004,58
1683650504409948,1683650504409991,43
1683650504421936,1683650504422022,86
1683650504429893,1683650504429940,47
1683650504441601,1683650504441702,101
1683650504445884,1683650504445928,44
1683650504457974,1683650504458103,129
1683650504469896,1683650504469941,45
1683650504481952,1683650504482059,107
1683650504489887,1683650504489939,52
1683650504497955,1683650504498071,116
1683650504509891,1683650504509941,50
1683650504519741,1683650504519743,2
1683650504529884,1683650504529922,38
1683650504541953,1683650504542018,65
1683650504553926,1683650504553975,49
1683650504565932,1683650504565973,41
1683650504573885,1683650504573921,36
1683650504586292,1683650504586400,108
1683650504597878,1683650504597914,36
1683650504605961,1683650504606077,116
1683650504613882,1683650504613928,46
1683650504622001,1683650504622023,22
1683650504629880,1683650504629929,49
1683650504637959,1683650504638046,87
1683650504657855,1683650504657856,1
1683650504657985,1683650504658057,72
1683650504669888,1683650504669941,53
1683650504685858,1683650504685860,2
1683650504685890,1683650504685924,34
1683650504693950,1683650504694032,82
1683650504705917,1683650504705970,53
1683650504713923,1683650504714005,82
1683650504725909,1683650504725976,67
1683650504733928,1683650504733974,46
1683650504745884,1683650504745921,37
1683650504757930,1683650504758028,98
1683650504769880,1683650504769919,39
1683650504777940,1683650504778062,122
1683650504789889,1683650504789940,51
1683650504801374,1683650504801375,1
1683650504805876,1683650504805921,45
1683650504813956,1683650504814047,91
1683650504825879,1683650504825929,50
1683650504837596,1683650504837724,128
1683650504845900,1683650504845954,54
1683650504857976,1683650504858058,82
1683650504865925,1683650504865989,64
1683650504873937,1683650504873984,47
1683650504881887,1683650504881957,70
1683650504889950,1683650504890006,56
1683650504897889,1683650504897922,33
1683650504905955,1683650504906044,89
1683650504917893,1683650504917949,56
1683650504927625,1683650504927650,25
1683650504937892,1683650504937939,47
1683650504949982,1683650504950091,109
1683650504961887,1683650504961932,45
1683650504973620,1683650504973745,125
1683650504977885,1683650504977940,55
1683650504985970,1683650504986019,49
1683650504993936,1683650504993995,59
1683650505001943,1683650505002035,92
1683650505009936,1683650505010004,68
1683650505021939,1683650505021998,59
1683650505029885,1683650505029938,53
1683650505037950,1683650505038030,80
1683650505049881,1683650505049918,37
1683650505061969,1683650505062085,116
1683650505073373,1683650505073375,2
1683650505080215,1683650505080216,1
1683650505085873,1683650505085919,46
1683650505097943,1683650505098041,98
1683650505105891,1683650505105941,50
1683650505113966,1683650505114061,95
1683650505121896,1683650505121939,43
1683650505133946,1683650505134035,89
1683650505145967,1683650505146028,61
1683650505153951,1683650505154058,107
1683650505165408,1683650505165409,1
1683650505169923,1683650505169943,20
1683650505189853,1683650505189879,26
1683650505201413,1683650505201704,291
1683650505205880,1683650505205926,46
1683650505218245,1683650505218382,137
1683650505225877,1683650505225935,58
1683650505237954,1683650505238064,110
1683650505249903,1683650505249923,20
1683650505257958,1683650505258090,132
1683650505265879,1683650505265919,40
1683650505277956,1683650505278011,55
1683650505285929,1683650505286047,118
1683650505293937,1683650505294009,72
1683650505301919,1683650505301961,42
1683650505309966,1683650505309999,33
1683650505321936,1683650505321986,50
1683650505329924,1683650505330074,150
1683650505337894,1683650505337942,48
1683650505345944,1683650505346024,80
1683650505353902,1683650505353939,37
1683650505365935,1683650505366070,135
1683650505373880,1683650505373938,58
1683650505385923,1683650505385999,76
1683650505393888,1683650505393925,37
1683650505401955,1683650505402027,72
1683650505413891,1683650505413923,32
1683650505429390,1683650505429391,1
1683650505433935,1683650505433976,41
1683650505445969,1683650505446010,41
1683650505457519,1683650505457520,1
1683650505465950,1683650505466002,52
1683650505473888,1683650505473943,55
1683650505485961,1683650505486042,81
1683650505493882,1683650505493925,43
1683650505505989,1683650505506085,96
1683650505517886,1683650505517924,38
1683650505529958,1683650505530072,114
1683650505541880,1683650505541934,54
1683650505553952,1683650505554045,93
1683650505565880,1683650505565925,45
1683650505577960,1683650505578035,75
1683650505585881,1683650505585940,59
1683650505597963,1683650505597990,27
1683650505609934,1683650505609986,52
1683650505621947,1683650505622018,71
1683650505630159,1683650505630200,41
1683650505641926,1683650505641966,40
1683650505649884,1683650505649928,44
1683650505657986,1683650505658087,101
1683650505665902,1683650505665948,46
1683650505674020,1683650505674046,26
1683650505681925,1683650505681964,39
1683650505689988,1683650505690038,50
1683650505701881,1683650505701918,37
1683650505709948,1683650505710009,61
1683650505717881,1683650505717942,61
1683650505725932,1683650505725998,66
1683650505733913,1683650505733971,58
1683650505745940,1683650505745970,30
1683650505757925,1683650505757984,59
1683650505765944,1683650505766018,74
1683650505777878,1683650505777923,45
1683650505789967,1683650505790076,109
1683650505797888,1683650505797932,44
1683650505809938,1683650505810025,87
1683650505821881,1683650505821916,35
1683650505829955,1683650505830069,114
1683650505842120,1683650505842154,34
1683650505853940,1683650505854039,99
1683650505861882,1683650505861915,33
1683650505873966,1683650505874025,59
1683650505885926,1683650505885979,53
1683650505897932,1683650505897969,37
1683650505905942,1683650505905999,57
1683650505921935,1683650505921936,1
1683650505921950,1683650505921985,35
1683650505929989,1683650505930075,86
1683650505937930,1683650505937973,43
1683650505945963,1683650505946073,110
1683650505957879,1683650505957927,48
1683650505965951,1683650505966029,78
1683650505977877,1683650505977911,34
1683650505989964,1683650505990073,109
1683650506001880,1683650506001925,45
1683650506009948,1683650506010033,85
1683650506021881,1683650506021917,36
1683650506033962,1683650506033996,34
1683650506045925,1683650506045978,53
1683650506054214,1683650506054269,55
1683650506065877,1683650506065921,44
1683650506073953,1683650506074035,82
1683650506081884,1683650506081927,43
1683650506089955,1683650506090047,92
1683650506101887,1683650506101930,43
1683650506109949,1683650506110040,91
1683650506121889,1683650506121938,49
1683650506129953,1683650506130065,112
1683650506141883,1683650506141919,36
1683650506149961,1683650506150072,111
1683650506157883,1683650506157938,55
1683650506165964,1683650506166044,80
1683650506173952,1683650506174006,54
1683650506181975,1683650506182015,40
1683650506193296,1683650506193405,109
1683650506194351,1683650506194356,5
1683650506209847,1683650506209873,26
1683650506217992,1683650506218051,59
1683650506229873,1683650506229921,48
1683650506237954,1683650506238022,68
1683650506245880,1683650506245926,46
1683650506257962,1683650506258045,83
1683650506266148,1683650506266199,51
1683650506277944,1683650506278010,66
1683650506289878,1683650506289920,42
1683650506301948,1683650506301990,42
1683650506309920,1683650506309970,50
1683650506317933,1683650506318020,87
1683650506325931,1683650506325972,41
1683650506333934,1683650506334000,66
1683650506341881,1683650506341936,55
1683650506353995,1683650506354034,39
1683650506365879,1683650506365915,36
1683650506377948,1683650506378062,114
1683650506385879,1683650506385925,46
1683650506397952,1683650506398018,66
1683650506409876,1683650506409921,45
1683650506417963,1683650506418027,64
1683650506425898,1683650506425941,43
1683650506434025,1683650506434071,46
1683650506441905,1683650506441953,48
1683650506452104,1683650506452176,72
1683650506464168,1683650506464209,41
1683650506474315,1683650506474395,80
1683650506485928,1683650506485985,57
1683650506497939,1683650506497976,37
1683650506509879,1683650506509926,47
1683650506521930,1683650506522019,89
1683650506533885,1683650506533911,26
1683650506545955,1683650506546034,79
1683650506553885,1683650506553926,41
1683650506561945,1683650506562046,101
1683650506573883,1683650506573933,50
1683650506585998,1683650506586042,44
1683650506597880,1683650506597929,49
1683650506609947,1683650506610035,88
1683650506621879,1683650506621924,45
1683650506633951,1683650506634018,67
1683650506645890,1683650506645983,93
1683650506653961,1683650506654033,72
1683650506665881,1683650506665922,41
1683650506677856,1683650506677857,1
1683650506689874,1683650506689931,57
1683650506701961,1683650506702032,71
1683650506713881,1683650506713917,36
1683650506725950,1683650506726067,117
1683650506733885,1683650506733928,43
1683650506745951,1683650506746069,118
1683650506757880,1683650506757916,36
1683650506767593,1683650506767596,3
1683650506777920,1683650506777956,36
1683650506785961,1683650506786016,55
1683650506793948,1683650506793995,47
1683650506801941,1683650506802021,80
1683650506813928,1683650506813968,40
1683650506821945,1683650506821986,41
1683650506833883,1683650506833923,40
1683650506841969,1683650506842055,86
1683650506849884,1683650506849934,50
1683650506862005,1683650506862036,31
1683650506869893,1683650506869937,44
1683650506881366,1683650506881370,4
1683650506890091,1683650506890143,52
1683650506901956,1683650506902037,81
1683650506902987,1683650506903090,103
1683650506913941,1683650506914053,112
1683650506925887,1683650506925942,55
1683650506933951,1683650506934031,80
1683650506945956,1683650506945994,38
1683650506953953,1683650506953989,36
1683650506965932,1683650506965991,59
1683650506973946,1683650506973984,38
1683650506981892,1683650506981925,33
1683650506993983,1683650506994108,125
1683650507005887,1683650507005922,35
1683650507013962,1683650507014039,77
1683650507025879,1683650507025915,36
1683650507033958,1683650507034072,114
1683650507045881,1683650507045921,40
1683650507053964,1683650507054053,89
1683650507061881,1683650507061924,43
1683650507069954,1683650507070001,47
1683650507081945,1683650507081996,51
1683650507093933,1683650507094010,77
1683650507101932,1683650507101980,48
1683650507109949,1683650507110037,88
1683650507117882,1683650507117930,48
1683650507129954,1683650507130038,84
1683650507137879,1683650507137920,41
1683650507145960,1683650507146050,90
1683650507157891,1683650507157924,33
1683650507166005,1683650507166067,62
1683650507177885,1683650507177919,34
1683650507185963,1683650507186076,113
1683650507197883,1683650507197915,32
1683650507205944,1683650507206043,99
1683650507217898,1683650507217915,17
1683650507229962,1683650507229994,32
1683650507241934,1683650507241993,59
1683650507253929,1683650507253963,34
1683650507265882,1683650507265916,34
1683650507273964,1683650507274078,114
1683650507285879,1683650507285922,43
1683650507297965,1683650507298086,121
1683650507310137,1683650507310164,27
1683650507317950,1683650507318034,84
1683650507325882,1683650507325939,57
1683650507333979,1683650507334062,83
1683650507341881,1683650507341929,48
1683650507353931,1683650507354061,130
1683650507361884,1683650507361927,43
1683650507377875,1683650507377877,2
1683650507377940,1683650507377984,44
1683650507389971,1683650507390018,47
1683650507401939,1683650507402000,61
1683650507413929,1683650507414037,108
1683650507421886,1683650507421930,44
1683650507429966,1683650507430093,127
1683650507437882,1683650507437926,44
1683650507449960,1683650507450056,96
1683650507457884,1683650507457934,50
1683650507466031,1683650507466091,60
1683650507473876,1683650507473925,49
1683650507485957,1683650507486042,85
1683650507497884,1683650507497930,46
1683650507505959,1683650507506049,90
1683650507513932,1683650507513994,62
1683650507521939,1683650507522015,76
1683650507533719,1683650507533857,138
1683650507545957,1683650507546009,52
1683650507557881,1683650507557920,39
1683650507565957,1683650507566083,126
1683650507573877,1683650507573928,51
1683650507581949,1683650507582089,140
1683650507590936,1683650507590938,2
1683650507601601,1683650507601769,168
1683650507605877,1683650507605923,46
1683650507617977,1683650507618069,92
1683650507625885,1683650507625928,43
1683650507633962,1683650507634056,94
1683650507649966,1683650507649968,2
1683650507650011,1683650507650045,34
1683650507657949,1683650507658008,59
1683650507665939,1683650507665975,36
1683650507673933,1683650507673959,26
1683650507681966,1683650507682038,72
1683650507689877,1683650507689921,44
1683650507697977,1683650507698058,81
1683650507705884,1683650507705937,53
1683650507713956,1683650507714052,96
1683650507721881,1683650507721940,59
1683650507729996,1683650507730080,84
1683650507737880,1683650507737930,50
1683650507745967,1683650507746059,92
1683650507757881,1683650507757941,60
1683650507769984,1683650507770127,143
1683650507777884,1683650507777932,48
1683650507786032,1683650507786039,7
1683650507797940,1683650507797949,9
1683650507805991,1683650507806027,36
1683650507817885,1683650507817918,33
1683650507825964,1683650507826056,92
1683650507833886,1683650507833937,51
1683650507841954,1683650507842058,104
1683650507849891,1683650507849940,49
1683650507858036,1683650507858088,52
1683650507869879,1683650507869931,52
1683650507881984,1683650507882106,122
1683650507889885,1683650507889939,54
1683650507901578,1683650507901691,113
1683650507909731,1683650507909792,61
1683650507917962,1683650507918019,57
1683650507925936,1683650507925990,54
1683650507934221,1683650507934232,11
1683650507941944,1683650507942007,63
1683650507949948,1683650507949993,45
1683650507957897,1683650507957945,48
1683650507969484,1683650507969485,1
1683650507973880,1683650507973918,38
1683650507986006,1683650507986070,64
1683650507993891,1683650507993937,46
1683650508001970,1683650508002075,105
1683650508013884,1683650508013923,39
1683650508025431,1683650508025433,2
1683650508029881,1683650508029918,37
1683650508037940,1683650508038020,80
1683650508049895,1683650508049938,43
1683650508057954,1683650508058041,87
1683650508065889,1683650508065937,48
1683650508073960,1683650508073994,34
1683650508081931,1683650508081997,66
1683650508089945,1683650508090016,71
1683650508097890,1683650508097938,48
1683650508105963,1683650508106054,91
1683650508113889,1683650508113940,51
1683650508122000,1683650508122071,71
1683650508133883,1683650508133920,37
1683650508142225,1683650508142280,55
1683650508149894,1683650508149938,44
1683650508157943,1683650508158095,152
1683650508165889,1683650508165937,48
1683650508173955,1683650508174093,138
1683650508181886,1683650508181927,41
1683650508189966,1683650508190009,43
1683650508197886,1683650508197982,96
1683650508209958,1683650508210000,42
1683650508221888,1683650508222000,112
1683650508233973,1683650508234025,52
1683650508245881,1683650508245929,48
1683650508257962,1683650508258050,88
1683650508269883,1683650508269924,41
1683650508281968,1683650508282080,112
1683650508289886,1683650508289938,52
1683650508297947,1683650508298055,108
1683650508305886,1683650508305927,41
1683650508313976,1683650508314065,89
1683650508321875,1683650508321919,44
1683650508329959,1683650508330037,78
1683650508341952,1683650508342016,64
1683650508354218,1683650508354286,68
1683650508365944,1683650508366000,56
1683650508377940,1683650508377994,54
1683650508389886,1683650508389935,49
1683650508398014,1683650508398060,46
1683650508409882,1683650508409929,47
1683650508421962,1683650508422044,82
1683650508433885,1683650508433932,47
1683650508441959,1683650508442102,143
1683650508449887,1683650508449928,41
1683650508461945,1683650508462038,93
1683650508473883,1683650508473935,52
1683650508485952,1683650508486010,58
1683650508497934,1683650508497989,55
1683650508505959,1683650508505991,32
1683650508513944,1683650508513999,55
1683650508525945,1683650508526023,78
1683650508537884,1683650508537933,49
1683650508549955,1683650508550043,88
1683650508562064,1683650508562114,50
1683650508573968,1683650508574039,71
1683650508581895,1683650508581937,42
1683650508593954,1683650508594033,79
1683650508601893,1683650508601932,39
1683650508613954,1683650508614112,158
1683650508625895,1683650508625936,41
1683650508637951,1683650508637991,40
1683650508649930,1683650508649986,56
1683650508661946,1683650508662012,66
1683650508673936,1683650508673988,52
1683650508685943,1683650508686020,77
1683650508693883,1683650508693938,55
1683650508705951,1683650508706038,87
1683650508713883,1683650508713922,39
1683650508721953,1683650508722074,121
1683650508733877,1683650508733915,38
1683650508745954,1683650508746067,113
1683650508757875,1683650508757927,52
1683650508770107,1683650508770202,95
1683650508781883,1683650508781928,45
1683650508793968,1683650508794091,123
1683650508805884,1683650508805930,46
1683650508813973,1683650508814060,87
1683650508825933,1683650508826001,68
1683650508837974,1683650508838017,43
1683650508850094,1683650508850193,99
1683650508862028,1683650508862075,47
1683650508873885,1683650508873939,54
1683650508885973,1683650508886096,123
1683650508897883,1683650508897927,44
1683650508909959,1683650508910092,133
1683650508921887,1683650508921933,46
1683650508934000,1683650508934099,99
1683650508945903,1683650508945963,60
1683650508953968,1683650508954105,137
1683650508965885,1683650508965933,48
1683650508978105,1683650508978184,79
1683650508989928,1683650508989989,61
1683650508997934,1683650508997973,39
1683650509009897,1683650509009948,51
1683650509021964,1683650509022055,91
1683650509033879,1683650509033924,45
1683650509041953,1683650509042040,87
1683650509049882,1683650509049921,39
1683650509061955,1683650509062073,118
1683650509069875,1683650509069923,48
1683650509081455,1683650509081457,2
1683650509093560,1683650509093564,4
1683650509101994,1683650509102058,64
1683650509113886,1683650509113932,46
1683650509125966,1683650509126002,36
1683650509137959,1683650509137993,34
1683650509149941,1683650509150003,62
1683650509161945,1683650509161979,34
1683650509173922,1683650509173955,33
1683650509186066,1683650509186112,46
1683650509197979,1683650509198097,118
1683650509209914,1683650509209951,37
1683650509217962,1683650509218063,101
1683650509225885,1683650509225930,45
1683650509237950,1683650509238045,95
1683650509249883,1683650509249927,44
1683650509261949,1683650509262066,117
1683650509273882,1683650509273918,36
1683650509285958,1683650509285997,39
1683650509297946,1683650509298005,59
1683650509309960,1683650509310028,68
1683650509321944,1683650509321995,51
1683650509333958,1683650509334000,42
1683650509345879,1683650509345922,43
1683650509357963,1683650509358051,88
1683650509369880,1683650509369928,48
1683650509381961,1683650509382085,124
1683650509394043,1683650509394094,51
1683650509401972,1683650509402085,113
1683650509413899,1683650509413917,18
1683650509421948,1683650509422072,124
1683650509433884,1683650509433920,36
1683650509445950,1683650509446000,50
1683650509457930,1683650509457981,51
1683650509469928,1683650509469983,55
1683650509481930,1683650509482011,81
1683650509489940,1683650509490045,105
1683650509501881,1683650509501913,32
1683650509513947,1683650509514083,136
1683650509525880,1683650509525918,38
1683650509537931,1683650509538024,93
1683650509549880,1683650509549932,52
1683650509561952,1683650509562040,88
1683650509573893,1683650509573941,48
1683650509585944,1683650509586070,126
1683650509593881,1683650509593926,45
1683650509606119,1683650509606206,87
1683650509617877,1683650509617916,39
1683650509629945,1683650509629997,52
1683650509641938,1683650509641978,40
1683650509653949,1683650509654046,97
1683650509665879,1683650509665923,44
