1683650428940307,1683650428940407,100
1683650428940501,1683650428940595,94
1683650428940699,1683650428940780,81
1683650428940893,1683650428940981,88
1683650428941086,1683650428941168,82
1683650428941308,1683650428941366,58
1683650428941516,1683650428941595,79
1683650428941708,1683650428941787,79
1683650428941903,1683650428942027,124
1683650428942155,1683650428942223,68
1683650428942360,1683650428942440,80
1683650428942559,1683650428942658,99
1683650428942746,1683650428942853,107
1683650428942938,1683650428943045,107
1683650428943130,1683650428943245,115
1683650428943332,1683650428943445,113
1683650428943544,1683650428943642,98
1683650428943752,1683650428943840,88
1683650428943943,1683650428944035,92
1683650428944145,1683650428944265,120
1683650428944358,1683650428944458,100
1683650428944545,1683650428944658,113
1683650428944748,1683650428944856,108
1683650428944948,1683650428945049,101
1683650428945148,1683650428945243,95
1683650428945347,1683650428945440,93
1683650428945548,1683650428945631,83
1683650428945744,1683650428945832,88
1683650428945945,1683650428946033,88
1683650428946151,1683650428946236,85
1683650428946358,1683650428946431,73
1683650428946568,1683650428946622,54
1683650428946763,1683650428946818,55
1683650428946964,1683650428947029,65
1683650428947155,1683650428947238,83
1683650428947407,1683650428947438,31
1683650428947601,1683650428947657,56
1683650428947812,1683650428947859,47
1683650428948012,1683650428948054,42
1683650428948209,1683650428948259,50
1683650428948407,1683650428948520,113
1683650428948602,1683650428948714,112
1683650428948801,1683650428948922,121
1683650428949006,1683650428949127,121
1683650428949213,1683650428949330,117
1683650428949412,1683650428949523,111
1683650428949607,1683650428949721,114
1683650428949831,1683650428949943,112
1683650428950042,1683650428950136,94
1683650428950247,1683650428950331,84
1683650428950458,1683650428950522,64
1683650428950659,1683650428950732,73
1683650428950854,1683650428950923,69
1683650428951055,1683650428951113,58
1683650428951251,1683650428951302,51
1683650428951450,1683650428951484,34
1683650428951653,1683650428951706,53
1683650428951864,1683650428951896,32
1683650428952058,1683650428952118,60
1683650428952252,1683650428952303,51
1683650428952444,1683650428952490,46
1683650428952639,1683650428952695,56
1683650428952832,1683650428952884,52
1683650428953026,1683650428953105,79
1683650428953260,1683650428953350,90
1683650428953460,1683650428953556,96
1683650428953655,1683650428953750,95
1683650428953853,1683650428953950,97
1683650428954045,1683650428954142,97
1683650428954240,1683650428954335,95
1683650428954436,1683650428954537,101
1683650428954637,1683650428954729,92
1683650428954836,1683650428954969,133
1683650428955046,1683650428955162,116
1683650428955253,1683650428955368,115
1683650428955456,1683650428955564,108
1683650428955670,1683650428955755,85
1683650428955876,1683650428955957,81
1683650428956071,1683650428956154,83
1683650428956263,1683650428956356,93
1683650428956472,1683650428956564,92
1683650428956676,1683650428956761,85
1683650428956881,1683650428956965,84
1683650428957081,1683650428957191,110
1683650428957275,1683650428957393,118
1683650428957476,1683650428957588,112
1683650428957683,1683650428957782,99
1683650428957884,1683650428957979,95
1683650428958077,1683650428958172,95
1683650428958281,1683650428958364,83
1683650428958482,1683650428958565,83
1683650428958678,1683650428958761,83
1683650428958881,1683650428958967,86
1683650428959076,1683650428959170,94
1683650428959286,1683650428959372,86
1683650428959476,1683650428959567,91
1683650428959668,1683650428959764,96
1683650428959874,1683650428959963,89
1683650428960076,1683650428960164,88
1683650428960270,1683650428960357,87
1683650428960468,1683650428960568,100
1683650428960672,1683650428960762,90
1683650428960876,1683650428960962,86
1683650428961078,1683650428961162,84
1683650428961269,1683650428961411,142
1683650428961473,1683650428961613,140
1683650428961683,1683650428961827,144
1683650428961879,1683650428962025,146
1683650428962090,1683650428962221,131
1683650428962283,1683650428962428,145
1683650428962476,1683650428962626,150
1683650428962690,1683650428962823,133
1683650428962887,1683650428963022,135
1683650428963106,1683650428963219,113
1683650428963312,1683650428963466,154
1683650428963525,1683650428963734,209
1683650428963828,1683650428963965,137
1683650428964099,1683650428964172,73
1683650428964304,1683650428964390,86
1683650428964508,1683650428964592,84
1683650428964705,1683650428964795,90
1683650428964914,1683650428964997,83
1683650428965117,1683650428965211,94
1683650428965314,1683650428965408,94
1683650428965520,1683650428965605,85
1683650428965712,1683650428965796,84
1683650428965910,1683650428965998,88
1683650428966110,1683650428966209,99
1683650428966305,1683650428966406,101
1683650428966501,1683650428966601,100
1683650428966706,1683650428966812,106
1683650428966903,1683650428967012,109
1683650428967099,1683650428967226,127
1683650428967303,1683650428967432,129
1683650428967496,1683650428967628,132
1683650428967696,1683650428967828,132
1683650428967897,1683650428968071,174
1683650428968093,1683650428968307,214
1683650428968363,1683650428968505,142
1683650428968561,1683650428968705,144
1683650428968768,1683650428968915,147
1683650428968971,1683650428969110,139
1683650428969168,1683650428969322,154
1683650428969379,1683650428969513,134
1683650428969589,1683650428969720,131
1683650428969790,1683650428969914,124
1683650428969983,1683650428970115,132
1683650428970196,1683650428970345,149
1683650428970405,1683650428970538,133
1683650428970587,1683650428970753,166
1683650428970806,1683650428970950,144
1683650428971014,1683650428971141,127
1683650428971264,1683650428971337,73
1683650428971467,1683650428971552,85
1683650428971699,1683650428971829,130
1683650428971910,1683650428972026,116
1683650428972110,1683650428972224,114
1683650428972354,1683650428972432,78
1683650428972546,1683650428972655,109
1683650428972744,1683650428972850,106
1683650428972946,1683650428973051,105
1683650428973141,1683650428973249,108
1683650428973378,1683650428973446,68
1683650428973579,1683650428973647,68
1683650428973783,1683650428973890,107
1683650428973981,1683650428974088,107
1683650428974191,1683650428974288,97
1683650428974411,1683650428974488,77
1683650428974643,1683650428974686,43
1683650428974848,1683650428974966,118
1683650428975061,1683650428975162,101
1683650428975260,1683650428975362,102
1683650428975485,1683650428975563,78
1683650428975679,1683650428975762,83
1683650428975872,1683650428976024,152
1683650428976092,1683650428976218,126
1683650428976286,1683650428976428,142
1683650428976546,1683650428976637,91
1683650428976775,1683650428976855,80
1683650428977040,1683650428977081,41
1683650428977270,1683650428977314,44
1683650428977481,1683650428977566,85
1683650428977681,1683650428977764,83
1683650428977892,1683650428977988,96
1683650428978089,1683650428978195,106
1683650428978307,1683650428978392,85
1683650428978557,1683650428978591,34
1683650428978762,1683650428978813,51
1683650428979037,1683650428979044,7
1683650428979248,1683650428979292,44
1683650428979449,1683650428979562,113
1683650428979657,1683650428979767,110
1683650428979862,1683650428979983,121
1683650428980098,1683650428980183,85
1683650428980299,1683650428980394,95
1683650428980505,1683650428980619,114
1683650428980714,1683650428980821,107
1683650428980918,1683650428981035,117
1683650428981129,1683650428981251,122
1683650428981334,1683650428981450,116
1683650428981577,1683650428981677,100
1683650428981784,1683650428981882,98
1683650428981986,1683650428982149,163
1683650428982219,1683650428982353,134
1683650428982421,1683650428982581,160
1683650428982667,1683650428982784,117
1683650428982870,1683650428982984,114
1683650428983083,1683650428983193,110
1683650428983287,1683650428983400,113
1683650428983496,1683650428983673,177
1683650428983754,1683650428983898,144
1683650428984014,1683650428984162,148
1683650428984224,1683650428984396,172
1683650428984427,1683650428984667,240
1683650428984720,1683650428984907,187
1683650428985067,1683650428985148,81
1683650428985295,1683650428985381,86
1683650428985505,1683650428985590,85
1683650428985714,1683650428985827,113
1683650428985913,1683650428986026,113
1683650428986111,1683650428986231,120
1683650428986333,1683650428986431,98
1683650428986536,1683650428986629,93
1683650428986784,1683650428986818,34
1683650428986978,1683650428987036,58
1683650428987209,1683650428987226,17
1683650428987413,1683650428987482,69
1683650428987611,1683650428987680,69
1683650428987809,1683650428987877,68
1683650428988014,1683650428988063,49
1683650428988210,1683650428988265,55
1683650428988432,1683650428988526,94
1683650428988642,1683650428988736,94
1683650428988855,1683650428988955,100
1683650428989065,1683650428989169,104
1683650428989265,1683650428989365,100
1683650428989466,1683650428989565,99
1683650428989663,1683650428989762,99
1683650428989858,1683650428989976,118
1683650428990058,1683650428990173,115
1683650428990274,1683650428990412,138
1683650428990481,1683650428990614,133
1683650428990682,1683650428990817,135
1683650428990914,1683650428991018,104
1683650428991114,1683650428991215,101
1683650428991320,1683650428991417,97
1683650428991532,1683650428991626,94
1683650428991733,1683650428991835,102
1683650428991935,1683650428992113,178
1683650428992190,1683650428992315,125
1683650428992388,1683650428992528,140
1683650428992592,1683650428992725,133
1683650428992793,1683650428992936,143
1683650428993020,1683650428993134,114
1683650428993217,1683650428993330,113
1683650428993412,1683650428993527,115
1683650428993607,1683650428993733,126
1683650428993821,1683650428993931,110
1683650428994016,1683650428994128,112
1683650428994215,1683650428994321,106
1683650428994412,1683650428994520,108
1683650428994613,1683650428994714,101
1683650428994851,1683650428994928,77
1683650428995056,1683650428995163,107
1683650428995256,1683650428995358,102
1683650428995438,1683650428995547,109
1683650428995626,1683650428995735,109
1683650428995816,1683650428995929,113
1683650428996008,1683650428996118,110
1683650428996202,1683650428996308,106
1683650428996395,1683650428996496,101
1683650428996584,1683650428996683,99
1683650428996769,1683650428996872,103
1683650428996955,1683650428997062,107
1683650428997150,1683650428997260,110
1683650428997385,1683650428997462,77
1683650428997585,1683650428997653,68
1683650428997786,1683650428997847,61
1683650428997990,1683650428998050,60
1683650428998192,1683650428998239,47
1683650428998413,1683650428998459,46
1683650428998612,1683650428998670,58
1683650428998815,1683650428998880,65
1683650428999020,1683650428999063,43
1683650428999230,1683650428999261,31
1683650428999482,1683650428999487,5
1683650428999672,1683650428999755,83
1683650428999872,1683650428999957,85
1683650429000069,1683650429000160,91
1683650429000265,1683650429000362,97
1683650429000460,1683650429000556,96
1683650429000654,1683650429000760,106
1683650429000850,1683650429000978,128
1683650429001058,1683650429001168,110
1683650429001261,1683650429001363,102
1683650429001462,1683650429001581,119
1683650429001651,1683650429001774,123
1683650429001837,1683650429001970,133
1683650429002029,1683650429002160,131
1683650429002235,1683650429002354,119
1683650429002436,1683650429002552,116
1683650429002635,1683650429002746,111
1683650429002830,1683650429002939,109
1683650429003022,1683650429003132,110
1683650429003217,1683650429003324,107
1683650429003422,1683650429003516,94
1683650429003633,1683650429003732,99
1683650429003828,1683650429003927,99
1683650429004022,1683650429004122,100
1683650429004225,1683650429004319,94
1683650429004432,1683650429004513,81
1683650429004630,1683650429004710,80
1683650429004821,1683650429004903,82
1683650429005022,1683650429005100,78
1683650429005215,1683650429005297,82
1683650429005411,1683650429005493,82
1683650429005609,1683650429005687,78
1683650429005821,1683650429005875,54
1683650429006027,1683650429006070,43
1683650429006239,1683650429006285,46
1683650429006457,1683650429006479,22
1683650429006672,1683650429006694,22
1683650429006875,1683650429006922,47
1683650429007078,1683650429007116,38
1683650429007275,1683650429007341,66
1683650429007469,1683650429007526,57
1683650429007661,1683650429007717,56
1683650429007855,1683650429007930,75
1683650429008047,1683650429008128,81
1683650429008237,1683650429008351,114
1683650429008445,1683650429008547,102
1683650429008632,1683650429008737,105
1683650429008848,1683650429008953,105
1683650429009059,1683650429009171,112
1683650429009252,1683650429009373,121
1683650429009460,1683650429009565,105
1683650429009655,1683650429009769,114
1683650429009849,1683650429010007,158
1683650429010063,1683650429010246,183
1683650429010296,1683650429010449,153
1683650429010509,1683650429010666,157
1683650429010712,1683650429010864,152
1683650429010918,1683650429011061,143
1683650429011114,1683650429011266,152
1683650429011323,1683650429011471,148
1683650429011530,1683650429011670,140
1683650429011755,1683650429011892,137
1683650429011970,1683650429012100,130
1683650429012177,1683650429012303,126
1683650429012374,1683650429012507,133
1683650429012576,1683650429012707,131
1683650429012770,1683650429012942,172
1683650429012971,1683650429013152,181
1683650429013206,1683650429013360,154
1683650429013410,1683650429013566,156
1683650429013622,1683650429013774,152
1683650429013832,1683650429013982,150
1683650429014041,1683650429014200,159
1683650429014243,1683650429014404,161
1683650429014454,1683650429014629,175
1683650429014666,1683650429014843,177
1683650429014890,1683650429015055,165
1683650429015097,1683650429015257,160
1683650429015306,1683650429015461,155
1683650429015515,1683650429015673,158
1683650429015727,1683650429015876,149
1683650429015924,1683650429016077,153
1683650429016132,1683650429016279,147
1683650429016335,1683650429016494,159
1683650429016530,1683650429016705,175
1683650429016752,1683650429016946,194
1683650429016997,1683650429017160,163
1683650429017201,1683650429017376,175
1683650429017412,1683650429017586,174
1683650429017633,1683650429017794,161
1683650429017843,1683650429018001,158
1683650429018054,1683650429018224,170
1683650429018269,1683650429018446,177
1683650429018503,1683650429018654,151
1683650429018724,1683650429018867,143
1683650429018944,1683650429019083,139
1683650429019140,1683650429019285,145
1683650429019334,1683650429019487,153
1683650429019537,1683650429019690,153
1683650429019753,1683650429019910,157
1683650429019966,1683650429020133,167
1683650429020192,1683650429020337,145
1683650429020417,1683650429020536,119
1683650429020617,1683650429020768,151
1683650429020818,1683650429020969,151
1683650429021019,1683650429021188,169
1683650429021236,1683650429021411,175
1683650429021471,1683650429021622,151
1683650429021676,1683650429021827,151
1683650429021878,1683650429022040,162
1683650429022097,1683650429022245,148
1683650429022298,1683650429022446,148
1683650429022502,1683650429022647,145
1683650429022701,1683650429022848,147
1683650429022903,1683650429023059,156
1683650429023115,1683650429023273,158
1683650429023340,1683650429023490,150
1683650429023547,1683650429023713,166
1683650429023765,1683650429023919,154
1683650429023985,1683650429024117,132
1683650429024217,1683650429024312,95
1683650429024416,1683650429024515,99
1683650429024613,1683650429024712,99
1683650429024819,1683650429024909,90
1683650429025026,1683650429025104,78
1683650429025230,1683650429025304,74
1683650429025435,1683650429025503,68
1683650429025634,1683650429025716,82
1683650429025833,1683650429025916,83
1683650429026038,1683650429026141,103
1683650429026255,1683650429026358,103
1683650429026462,1683650429026565,103
1683650429026663,1683650429026770,107
1683650429026868,1683650429026968,100
1683650429027072,1683650429027168,96
1683650429027270,1683650429027373,103
1683650429027472,1683650429027579,107
1683650429027675,1683650429027781,106
1683650429027891,1683650429027987,96
1683650429028089,1683650429028198,109
1683650429028299,1683650429028398,99
1683650429028501,1683650429028599,98
1683650429028704,1683650429028807,103
1683650429028909,1683650429029059,150
1683650429029138,1683650429029265,127
1683650429029339,1683650429029464,125
1683650429029551,1683650429029668,117
1683650429029751,1683650429029887,136
1683650429029955,1683650429030113,158
1683650429030172,1683650429030348,176
1683650429030421,1683650429030575,154
1683650429030643,1683650429030785,142
1683650429030873,1683650429031003,130
1683650429031092,1683650429031215,123
1683650429031300,1683650429031421,121
1683650429031547,1683650429031680,133
1683650429031763,1683650429031925,162
1683650429031983,1683650429032145,162
1683650429032209,1683650429032355,146
1683650429032411,1683650429032557,146
1683650429032611,1683650429032762,151
1683650429032825,1683650429032979,154
1683650429033032,1683650429033190,158
1683650429033239,1683650429033430,191
1683650429033479,1683650429033630,151
1683650429033683,1683650429033844,161
1683650429033893,1683650429034048,155
1683650429034100,1683650429034250,150
1683650429034297,1683650429034454,157
1683650429034510,1683650429034651,141
1683650429034738,1683650429034852,114
1683650429034932,1683650429035049,117
1683650429035145,1683650429035252,107
1683650429035346,1683650429035499,153
1683650429035562,1683650429035696,134
1683650429035775,1683650429035892,117
1683650429035974,1683650429036087,113
1683650429036171,1683650429036282,111
1683650429036363,1683650429036478,115
1683650429036561,1683650429036680,119
1683650429036770,1683650429036877,107
1683650429036976,1683650429037092,116
1683650429037174,1683650429037293,119
1683650429037377,1683650429037492,115
1683650429037576,1683650429037688,112
1683650429037786,1683650429037892,106
1683650429037978,1683650429038090,112
1683650429038173,1683650429038297,124
1683650429038374,1683650429038508,134
1683650429038586,1683650429038707,121
1683650429038786,1683650429038926,140
1683650429039001,1683650429039133,132
1683650429039207,1683650429039338,131
1683650429039408,1683650429039539,131
1683650429039602,1683650429039738,136
1683650429039825,1683650429039939,114
1683650429040038,1683650429040138,100
1683650429040242,1683650429040342,100
1683650429040449,1683650429040547,98
1683650429040648,1683650429040771,123
1683650429040857,1683650429041012,155
1683650429041056,1683650429041214,158
1683650429041293,1683650429041424,131
1683650429041489,1683650429041640,151
1683650429041714,1683650429041853,139
1683650429041925,1683650429042118,193
1683650429042211,1683650429042319,108
1683650429042433,1683650429042516,83
1683650429042641,1683650429042714,73
1683650429042844,1683650429042907,63
1683650429043056,1683650429043116,60
1683650429043304,1683650429043387,83
1683650429043507,1683650429043587,80
1683650429043717,1683650429043807,90
1683650429043924,1683650429044036,112
1683650429044127,1683650429044228,101
1683650429044348,1683650429044445,97
1683650429044558,1683650429044658,100
1683650429044758,1683650429044867,109
1683650429044959,1683650429045070,111
1683650429045153,1683650429045267,114
1683650429045358,1683650429045492,134
1683650429045572,1683650429045703,131
1683650429045783,1683650429045915,132
1683650429045998,1683650429046141,143
1683650429046202,1683650429046368,166
1683650429046420,1683650429046577,157
1683650429046646,1683650429046795,149
1683650429046869,1683650429047004,135
1683650429047084,1683650429047217,133
1683650429047296,1683650429047424,128
1683650429047511,1683650429047626,115
1683650429047708,1683650429047825,117
1683650429047907,1683650429048028,121
1683650429048128,1683650429048234,106
1683650429048332,1683650429048468,136
1683650429048549,1683650429048670,121
1683650429048766,1683650429048886,120
1683650429049013,1683650429049097,84
1683650429049224,1683650429049300,76
1683650429049432,1683650429049508,76
1683650429049641,1683650429049723,82
1683650429049857,1683650429049920,63
1683650429050069,1683650429050112,43
1683650429050279,1683650429050376,97
1683650429050482,1683650429050609,127
1683650429050693,1683650429050816,123
1683650429050897,1683650429051023,126
1683650429051105,1683650429051245,140
1683650429051311,1683650429051455,144
1683650429051525,1683650429051659,134
1683650429051734,1683650429051861,127
1683650429051942,1683650429052070,128
1683650429052150,1683650429052272,122
1683650429052352,1683650429052476,124
1683650429052577,1683650429052692,115
1683650429052788,1683650429052914,126
1683650429053016,1683650429053131,115
1683650429053241,1683650429053365,124
1683650429053453,1683650429053569,116
1683650429053673,1683650429053781,108
1683650429053915,1683650429054005,90
1683650429054126,1683650429054226,100
1683650429054349,1683650429054433,84
1683650429054566,1683650429054643,77
1683650429054770,1683650429054850,80
1683650429055032,1683650429055063,31
1683650429055244,1683650429055276,32
1683650429055453,1683650429055491,38
1683650429055666,1683650429055792,126
1683650429055881,1683650429056001,120
1683650429056084,1683650429056217,133
1683650429056298,1683650429056420,122
1683650429056505,1683650429056639,134
1683650429056716,1683650429056843,127
1683650429056923,1683650429057052,129
1683650429057135,1683650429057261,126
1683650429057354,1683650429057491,137
1683650429057586,1683650429057701,115
1683650429057823,1683650429057913,90
1683650429058047,1683650429058132,85
1683650429058257,1683650429058341,84
1683650429058460,1683650429058558,98
1683650429058688,1683650429058791,103
1683650429058905,1683650429059057,152
1683650429059122,1683650429059273,151
1683650429059340,1683650429059482,142
1683650429059544,1683650429059695,151
1683650429059763,1683650429059922,159
1683650429059987,1683650429060135,148
1683650429060195,1683650429060345,150
1683650429060414,1683650429060567,153
1683650429060636,1683650429060781,145
1683650429060842,1683650429061004,162
1683650429061057,1683650429061214,157
1683650429061285,1683650429061427,142
1683650429061495,1683650429061656,161
1683650429061715,1683650429061876,161
1683650429061974,1683650429062089,115
1683650429062199,1683650429062294,95
1683650429062396,1683650429062493,97
1683650429062601,1683650429062696,95
1683650429062803,1683650429062904,101
1683650429063005,1683650429063107,102
1683650429063220,1683650429063308,88
1683650429063424,1683650429063514,90
1683650429063629,1683650429063728,99
1683650429063850,1683650429063933,83
1683650429064074,1683650429064145,71
1683650429064278,1683650429064388,110
1683650429064495,1683650429064594,99
1683650429064697,1683650429064809,112
1683650429064907,1683650429065013,106
1683650429065114,1683650429065230,116
1683650429065325,1683650429065432,107
1683650429065530,1683650429065632,102
1683650429065738,1683650429065853,115
1683650429065942,1683650429066054,112
1683650429066157,1683650429066257,100
1683650429066358,1683650429066456,98
1683650429066554,1683650429066664,110
1683650429066795,1683650429066883,88
1683650429066998,1683650429067080,82
1683650429067200,1683650429067311,111
1683650429067401,1683650429067517,116
1683650429067602,1683650429067751,149
1683650429067826,1683650429067950,124
1683650429068033,1683650429068149,116
1683650429068247,1683650429068362,115
1683650429068455,1683650429068561,106
1683650429068700,1683650429068759,59
1683650429068934,1683650429068939,5
1683650429069138,1683650429069178,40
1683650429069364,1683650429069398,34
1683650429069584,1683650429069618,34
1683650429069787,1683650429069881,94
1683650429070001,1683650429070101,100
1683650429070204,1683650429070306,102
1683650429070419,1683650429070512,93
1683650429070630,1683650429070723,93
1683650429070855,1683650429070945,90
1683650429071091,1683650429071175,84
1683650429071296,1683650429071431,135
1683650429071505,1683650429071639,134
1683650429071708,1683650429071840,132
1683650429071902,1683650429072045,143
1683650429072119,1683650429072245,126
1683650429072321,1683650429072451,130
1683650429072520,1683650429072651,131
1683650429072739,1683650429072870,131
1683650429072992,1683650429073077,85
1683650429073193,1683650429073293,100
1683650429073391,1683650429073524,133
1683650429073597,1683650429073722,125
1683650429073826,1683650429073927,101
