1683650445114345,1683650445114465,120
1683650445114916,1683650445115055,139
1683650445115518,1683650445115591,73
1683650445116014,1683650445116143,129
1683650445116577,1683650445116683,106
1683650445117095,1683650445117235,140
1683650445117858,1683650445117860,2
1683650445118263,1683650445118383,120
1683650445118798,1683650445118984,186
1683650445119412,1683650445119580,168
1683650445124138,1683650445124350,212
1683650445124853,1683650445124958,105
1683650445125411,1683650445125500,89
1683650445125931,1683650445126045,114
1683650445126507,1683650445126587,80
1683650445127015,1683650445127126,111
1683650445127569,1683650445127657,88
1683650445128085,1683650445128201,116
1683650445128655,1683650445128785,130
1683650445129206,1683650445129318,112
1683650445129768,1683650445129864,96
1683650445130373,1683650445130403,30
1683650445130858,1683650445130937,79
1683650445131363,1683650445131468,105
1683650445131906,1683650445132012,106
1683650445132451,1683650445132591,140
1683650445132970,1683650445133091,121
1683650445133499,1683650445133620,121
1683650445134070,1683650445134247,177
1683650445134667,1683650445134784,117
1683650445135342,1683650445135396,54
1683650445136672,1683650445136674,2
1683650445136816,1683650445136967,151
1683650445137433,1683650445137568,135
1683650445138002,1683650445138158,156
1683650445138591,1683650445138732,141
1683650445139221,1683650445139299,78
1683650445139750,1683650445139853,103
1683650445140288,1683650445140438,150
1683650445140868,1683650445141026,158
1683650445141439,1683650445141614,175
1683650445142043,1683650445142174,131
1683650445142642,1683650445142824,182
1683650445143299,1683650445143418,119
1683650445143824,1683650445143974,150
1683650445144382,1683650445144572,190
1683650445144980,1683650445145133,153
1683650445145542,1683650445145717,175
1683650445146165,1683650445146326,161
1683650445146747,1683650445146937,190
1683650445147356,1683650445147578,222
1683650445148072,1683650445148164,92
1683650445148578,1683650445148734,156
1683650445149134,1683650445149289,155
1683650445149705,1683650445149844,139
1683650445150245,1683650445150420,175
1683650445150851,1683650445151002,151
1683650445151417,1683650445151566,149
1683650445151998,1683650445152120,122
1683650445152574,1683650445152692,118
1683650445153128,1683650445153277,149
1683650445153697,1683650445153850,153
1683650445154273,1683650445154439,166
1683650445154852,1683650445155085,233
1683650445155486,1683650445155608,122
1683650445156251,1683650445156493,242
1683650445156965,1683650445157055,90
1683650445157489,1683650445157635,146
1683650445158062,1683650445158179,117
1683650445158587,1683650445158750,163
1683650445159153,1683650445159320,167
1683650445159728,1683650445159879,151
1683650445160283,1683650445160463,180
1683650445160854,1683650445160973,119
1683650445161379,1683650445161531,152
1683650445161940,1683650445162088,148
1683650445162544,1683650445162712,168
1683650445163172,1683650445163421,249
1683650445163940,1683650445164147,207
1683650445164607,1683650445164850,243
1683650445165258,1683650445165473,215
1683650445165862,1683650445166014,152
1683650445166442,1683650445166631,189
1683650445167043,1683650445167182,139
1683650445167591,1683650445167736,145
1683650445168146,1683650445168293,147
1683650445168703,1683650445168837,134
1683650445169268,1683650445169404,136
1683650445169858,1683650445169958,100
1683650445170362,1683650445170511,149
1683650445170932,1683650445171072,140
1683650445171500,1683650445171622,122
1683650445172086,1683650445172248,162
1683650445172698,1683650445172796,98
1683650445173250,1683650445173394,144
1683650445173842,1683650445174030,188
1683650445174445,1683650445174599,154
1683650445175083,1683650445175140,57
1683650445175582,1683650445175754,172
1683650445176144,1683650445176304,160
1683650445176751,1683650445176873,122
1683650445177292,1683650445177427,135
1683650445177871,1683650445177961,90
1683650445178409,1683650445178501,92
1683650445178935,1683650445179085,150
1683650445179493,1683650445179621,128
1683650445180084,1683650445180143,59
1683650445180596,1683650445180704,108
1683650445181190,1683650445181320,130
1683650445181802,1683650445181865,63
1683650445182306,1683650445182480,174
1683650445182889,1683650445183017,128
1683650445183511,1683650445183512,1
1683650445183939,1683650445184016,77
1683650445184446,1683650445184595,149
1683650445185004,1683650445185081,77
1683650445185513,1683650445185579,66
1683650445185978,1683650445186092,114
1683650445186471,1683650445186635,164
1683650445187038,1683650445187148,110
1683650445187519,1683650445187636,117
1683650445188021,1683650445188150,129
1683650445188579,1683650445188683,104
1683650445194830,1683650445194950,120
1683650445195354,1683650445195529,175
1683650445196012,1683650445196146,134
1683650445196666,1683650445196751,85
1683650445197228,1683650445197333,105
1683650445197810,1683650445197965,155
1683650445198434,1683650445198599,165
1683650445199094,1683650445199295,201
1683650445199756,1683650445199886,130
1683650445200336,1683650445200515,179
1683650445200986,1683650445201130,144
1683650445201576,1683650445201718,142
1683650445202203,1683650445202379,176
1683650445202857,1683650445202994,137
1683650445203471,1683650445203607,136
1683650445204066,1683650445204261,195
1683650445204740,1683650445204905,165
1683650445205389,1683650445205533,144
1683650445206061,1683650445206151,90
1683650445206622,1683650445206807,185
1683650445207304,1683650445207414,110
1683650445207881,1683650445208034,153
1683650445208517,1683650445208633,116
1683650445209084,1683650445209305,221
1683650445209764,1683650445209885,121
1683650445210364,1683650445210497,133
1683650445210971,1683650445211053,82
1683650445211540,1683650445211692,152
1683650445212167,1683650445212290,123
1683650445212753,1683650445212897,144
1683650445213358,1683650445213483,125
1683650445213938,1683650445214059,121
1683650445214529,1683650445214637,108
1683650445215073,1683650445215270,197
1683650445215914,1683650445215916,2
1683650445216432,1683650445216569,137
1683650445217042,1683650445217140,98
1683650445217810,1683650445218000,190
1683650445218467,1683650445218570,103
1683650445219044,1683650445219147,103
1683650445226796,1683650445226871,75
1683650445227357,1683650445227558,201
1683650445228085,1683650445228154,69
1683650445228652,1683650445228754,102
1683650445229255,1683650445229320,65
1683650445229789,1683650445229934,145
1683650445231225,1683650445231476,251
1683650445231946,1683650445232079,133
1683650445232571,1683650445232663,92
1683650445233161,1683650445233266,105
1683650445233751,1683650445233885,134
1683650445234312,1683650445234395,83
1683650445234881,1683650445234978,97
1683650445235450,1683650445235602,152
1683650445236079,1683650445236195,116
1683650445236710,1683650445236815,105
1683650445237288,1683650445237390,102
1683650445237883,1683650445237972,89
1683650445238485,1683650445238553,68
1683650445239031,1683650445239219,188
1683650445239715,1683650445239809,94
1683650445240278,1683650445240375,97
1683650445240848,1683650445240953,105
1683650445241544,1683650445241849,305
1683650445242312,1683650445242412,100
1683650445242958,1683650445243114,156
1683650445243557,1683650445243615,58
1683650445244095,1683650445244244,149
1683650445244764,1683650445244930,166
1683650445252128,1683650445252335,207
1683650445252842,1683650445253003,161
1683650445253512,1683650445253612,100
1683650445254080,1683650445254225,145
1683650445254732,1683650445254867,135
1683650445255404,1683650445255476,72
1683650445255975,1683650445256104,129
1683650445256570,1683650445256706,136
1683650445257173,1683650445257306,133
1683650445257826,1683650445257905,79
1683650445258356,1683650445258514,158
1683650445258973,1683650445259124,151
1683650445259664,1683650445259721,57
1683650445260202,1683650445260322,120
1683650445260820,1683650445260917,97
1683650445261440,1683650445261512,72
1683650445261964,1683650445262150,186
1683650445262624,1683650445262781,157
1683650445263250,1683650445263391,141
1683650445263835,1683650445263995,160
1683650445264476,1683650445264616,140
1683650445265037,1683650445265164,127
1683650445265656,1683650445265771,115
1683650445266222,1683650445266363,141
1683650445266814,1683650445266947,133
1683650445267441,1683650445267527,86
1683650445268119,1683650445268275,156
1683650445268733,1683650445268834,101
1683650445269345,1683650445269461,116
1683650445269886,1683650445270033,147
1683650445270468,1683650445270630,162
1683650445271094,1683650445271254,160
1683650445271697,1683650445271859,162
1683650445272315,1683650445272500,185
1683650445272963,1683650445273101,138
1683650445273536,1683650445273693,157
1683650445274126,1683650445274261,135
1683650445274688,1683650445274887,199
1683650445275357,1683650445275523,166
1683650445276012,1683650445276126,114
1683650445276586,1683650445276730,144
1683650445277180,1683650445277493,313
1683650445277893,1683650445278037,144
1683650445278512,1683650445278646,134
1683650445279146,1683650445279300,154
1683650445279767,1683650445279865,98
1683650445280327,1683650445280441,114
1683650445280896,1683650445281028,132
1683650445281518,1683650445281619,101
1683650445282079,1683650445282268,189
1683650445282813,1683650445282909,96
1683650445283342,1683650445283490,148
1683650445283950,1683650445284087,137
1683650445284547,1683650445284665,118
1683650445285105,1683650445285281,176
1683650445285731,1683650445285836,105
1683650445286297,1683650445286469,172
1683650445286878,1683650445286989,111
1683650445287442,1683650445287576,134
1683650445288057,1683650445288208,151
1683650445288676,1683650445288847,171
1683650445289291,1683650445289442,151
1683650445289904,1683650445290033,129
1683650445290460,1683650445290585,125
1683650445291069,1683650445291201,132
1683650445291673,1683650445291831,158
1683650445292272,1683650445292401,129
1683650445292873,1683650445293019,146
1683650445293525,1683650445293617,92
1683650445294076,1683650445294210,134
1683650445294707,1683650445294864,157
1683650445295311,1683650445295441,130
1683650445295917,1683650445296056,139
1683650445303102,1683650445303103,1
1683650445303515,1683650445303605,90
1683650445304082,1683650445304322,240
1683650445304860,1683650445304919,59
1683650445312848,1683650445312849,1
1683650445313357,1683650445313685,328
1683650445314138,1683650445314325,187
1683650445314813,1683650445314982,169
1683650445315867,1683650445316088,221
1683650445316558,1683650445316732,174
1683650445317191,1683650445317349,158
1683650445317795,1683650445317957,162
1683650445318406,1683650445318576,170
1683650445319048,1683650445319228,180
1683650445319655,1683650445319781,126
1683650445320292,1683650445320466,174
1683650445320937,1683650445321083,146
1683650445321528,1683650445321708,180
1683650445322270,1683650445322309,39
1683650445322868,1683650445322905,37
1683650445323388,1683650445323468,80
1683650445323928,1683650445324060,132
1683650445324500,1683650445324650,150
1683650445325121,1683650445325240,119
1683650445325696,1683650445325828,132
1683650445326289,1683650445326430,141
1683650445326883,1683650445326991,108
1683650445327491,1683650445327604,113
1683650445328039,1683650445328234,195
1683650445328648,1683650445328800,152
1683650445329249,1683650445329385,136
1683650445329872,1683650445329973,101
1683650445330407,1683650445330558,151
1683650445330998,1683650445331115,117
1683650445331628,1683650445331674,46
1683650445332102,1683650445332248,146
1683650445332679,1683650445332848,169
1683650445333304,1683650445333503,199
1683650445333928,1683650445334055,127
1683650445334475,1683650445334680,205
1683650445335142,1683650445335273,131
1683650445335702,1683650445335854,152
1683650445336335,1683650445336452,117
1683650445336883,1683650445337068,185
1683650445337446,1683650445337595,149
1683650445338045,1683650445338171,126
1683650445338621,1683650445338779,158
1683650445339241,1683650445339371,130
1683650445339834,1683650445339970,136
1683650445340420,1683650445340599,179
1683650445341114,1683650445341169,55
1683650445341589,1683650445341750,161
1683650445342209,1683650445342341,132
1683650445342819,1683650445342932,113
1683650445343412,1683650445343536,124
1683650445343980,1683650445344131,151
1683650445344556,1683650445344690,134
1683650445345131,1683650445345264,133
1683650445345712,1683650445345861,149
1683650445346402,1683650445346658,256
1683650445347090,1683650445347268,178
1683650445347717,1683650445347839,122
1683650445348313,1683650445348412,99
1683650445348881,1683650445349046,165
1683650445349443,1683650445349645,202
1683650445350299,1683650445350304,5
1683650445350736,1683650445350803,67
1683650445351277,1683650445351386,109
1683650445351850,1683650445351970,120
1683650445352410,1683650445352544,134
1683650445352987,1683650445353146,159
1683650445353576,1683650445353788,212
1683650445354258,1683650445354346,88
1683650445354796,1683650445354959,163
1683650445355363,1683650445355479,116
1683650445355927,1683650445356086,159
1683650445356548,1683650445356672,124
1683650445357137,1683650445357271,134
1683650445357706,1683650445357842,136
1683650445358276,1683650445358417,141
1683650445358833,1683650445358957,124
1683650445359384,1683650445359515,131
1683650445360018,1683650445360079,61
1683650445360506,1683650445360643,137
1683650445361066,1683650445361180,114
1683650445361608,1683650445361715,107
1683650445362199,1683650445362255,56
1683650445362724,1683650445363009,285
1683650445363441,1683650445363639,198
1683650445364051,1683650445364174,123
1683650445364595,1683650445364718,123
1683650445365173,1683650445365283,110
1683650445365702,1683650445365814,112
1683650445366239,1683650445366385,146
1683650445370776,1683650445370847,71
1683650445371351,1683650445371537,186
1683650445377144,1683650445377294,150
1683650445377888,1683650445378141,253
1683650445378559,1683650445378695,136
1683650445379152,1683650445379330,178
1683650445379743,1683650445379898,155
1683650445380296,1683650445380436,140
1683650445380965,1683650445381174,209
1683650445381603,1683650445381738,135
1683650445382192,1683650445382333,141
1683650445382799,1683650445383012,213
1683650445383569,1683650445383775,206
1683650445384206,1683650445384333,127
1683650445384737,1683650445384873,136
1683650445385347,1683650445385448,101
1683650445385865,1683650445385982,117
1683650445386422,1683650445386556,134
1683650445386997,1683650445387173,176
1683650445387615,1683650445387824,209
1683650445388261,1683650445388388,127
1683650445388827,1683650445388973,146
1683650445389356,1683650445389565,209
1683650445390028,1683650445390178,150
1683650445390639,1683650445390813,174
1683650445391374,1683650445391375,1
1683650445391812,1683650445391897,85
1683650445392334,1683650445392460,126
1683650445392904,1683650445393000,96
1683650445393447,1683650445393560,113
1683650445393952,1683650445394084,132
1683650445394545,1683650445394627,82
1683650445395092,1683650445395216,124
1683650445395633,1683650445395788,155
1683650445396236,1683650445396319,83
1683650445402784,1683650445402865,81
1683650445403332,1683650445403482,150
1683650445404005,1683650445404070,65
1683650445404513,1683650445404702,189
1683650445405100,1683650445405226,126
1683650445405673,1683650445405856,183
1683650445406265,1683650445406420,155
1683650445406846,1683650445406982,136
1683650445407398,1683650445407557,159
1683650445407958,1683650445408107,149
1683650445408561,1683650445408698,137
1683650445409126,1683650445409258,132
1683650445409690,1683650445409867,177
1683650445410301,1683650445410439,138
1683650445410911,1683650445411033,122
1683650445411491,1683650445411590,99
1683650445412075,1683650445412168,93
1683650445412608,1683650445412707,99
1683650445413166,1683650445413319,153
1683650445413779,1683650445413867,88
1683650445414305,1683650445414443,138
1683650445414929,1683650445415045,116
1683650445415445,1683650445415625,180
1683650445422926,1683650445422927,1
1683650445423385,1683650445423510,125
1683650445423985,1683650445424057,72
1683650445424479,1683650445424635,156
1683650445425100,1683650445425205,105
1683650445425680,1683650445425842,162
1683650445426292,1683650445426421,129
1683650445426877,1683650445426998,121
1683650445427462,1683650445427576,114
1683650445428009,1683650445428170,161
1683650445428592,1683650445428716,124
1683650445429173,1683650445429331,158
1683650445429787,1683650445429921,134
1683650445430375,1683650445430567,192
1683650445431041,1683650445431177,136
1683650445431639,1683650445431809,170
1683650445432272,1683650445432407,135
1683650445432919,1683650445433011,92
1683650445433472,1683650445433638,166
1683650445434103,1683650445434256,153
1683650445434716,1683650445434858,142
1683650445435313,1683650445435497,184
1683650445435967,1683650445436091,124
1683650445436548,1683650445436707,159
1683650445437173,1683650445437308,135
1683650445437805,1683650445437993,188
1683650445438465,1683650445438584,119
1683650445439070,1683650445439176,106
1683650445439634,1683650445439763,129
1683650445440251,1683650445440372,121
1683650445440838,1683650445440960,122
1683650445441445,1683650445441559,114
1683650445442014,1683650445442137,123
1683650445442676,1683650445442758,82
1683650445443214,1683650445443349,135
1683650445443813,1683650445443944,131
1683650445444407,1683650445444535,128
1683650445444983,1683650445445133,150
1683650445445601,1683650445445815,214
1683650445446283,1683650445446404,121
1683650445446904,1683650445446984,80
1683650445447485,1683650445447657,172
1683650445448117,1683650445448243,126
1683650445448690,1683650445448844,154
1683650445449281,1683650445449435,154
1683650445449858,1683650445450070,212
1683650445450520,1683650445450658,138
1683650445451128,1683650445451252,124
1683650445451863,1683650445452073,210
1683650445452544,1683650445452657,113
1683650445453122,1683650445453249,127
1683650445453726,1683650445453862,136
1683650445454305,1683650445454461,156
1683650445454912,1683650445455060,148
1683650445456132,1683650445456133,1
1683650445456596,1683650445456693,97
1683650445457183,1683650445457279,96
1683650445457724,1683650445457829,105
1683650445458262,1683650445458400,138
1683650445458879,1683650445458982,103
1683650445459430,1683650445459602,172
1683650445460068,1683650445460267,199
1683650445460709,1683650445460839,130
1683650445461297,1683650445461409,112
1683650445461858,1683650445462007,149
1683650445462436,1683650445462596,160
1683650445463049,1683650445463199,150
1683650445463680,1683650445463849,169
1683650445464343,1683650445464466,123
1683650445464906,1683650445465025,119
1683650445465460,1683650445465619,159
1683650445466102,1683650445466212,110
1683650445466699,1683650445466828,129
1683650445467289,1683650445467414,125
1683650445467870,1683650445468030,160
1683650445468493,1683650445468632,139
1683650445469088,1683650445469191,103
1683650445469613,1683650445469756,143
1683650445476829,1683650445477081,252
1683650445477554,1683650445477683,129
1683650445478179,1683650445478273,94
1683650445478726,1683650445478911,185
1683650445479391,1683650445479486,95
1683650445479949,1683650445480050,101
1683650445480496,1683650445480637,141
1683650445481088,1683650445481294,206
1683650445481724,1683650445481851,127
1683650445482314,1683650445482469,155
1683650445482944,1683650445483108,164
1683650445483604,1683650445483712,108
1683650445484373,1683650445484540,167
1683650445485050,1683650445485180,130
1683650445485646,1683650445485815,169
1683650445486268,1683650445486362,94
1683650445486810,1683650445486897,87
1683650445487324,1683650445487442,118
1683650445487885,1683650445487990,105
1683650445488412,1683650445488548,136
1683650445488971,1683650445489079,108
1683650445489530,1683650445489609,79
1683650445490083,1683650445490217,134
1683650445490688,1683650445490838,150
1683650445491258,1683650445491328,70
1683650445491740,1683650445491886,146
1683650445492320,1683650445492497,177
1683650445492901,1683650445493046,145
1683650445493479,1683650445493588,109
1683650445494025,1683650445494157,132
1683650445494636,1683650445494804,168
1683650445495219,1683650445495355,136
1683650445495786,1683650445495914,128
1683650445496358,1683650445496494,136
1683650445502775,1683650445502834,59
1683650445510758,1683650445510899,141
1683650445518762,1683650445518819,57
1683650445526795,1683650445526833,38
1683650445527535,1683650445527729,194
1683650445528180,1683650445528331,151
1683650445528791,1683650445528916,125
1683650445529350,1683650445529463,113
1683650445529975,1683650445530015,40
1683650445530468,1683650445530561,93
1683650445531028,1683650445531105,77
1683650445531541,1683650445531659,118
1683650445532106,1683650445532267,161
1683650445532778,1683650445532931,153
1683650445533357,1683650445533479,122
1683650445533893,1683650445534038,145
1683650445534453,1683650445534574,121
1683650445538758,1683650445538901,143
1683650445539317,1683650445539447,130
1683650445539887,1683650445540000,113
1683650445540440,1683650445540536,96
1683650445540968,1683650445541099,131
1683650445541546,1683650445541690,144
1683650445542105,1683650445542212,107
1683650445542698,1683650445542868,170
1683650445543320,1683650445543462,142
1683650445550758,1683650445550884,126
1683650445558828,1683650445558862,34
1683650445559370,1683650445559546,176
1683650445559990,1683650445560114,124
1683650445560535,1683650445560661,126
1683650445561088,1683650445561202,114
1683650445561624,1683650445561750,126
1683650445562214,1683650445562331,117
1683650445562756,1683650445562908,152
1683650445563416,1683650445563468,52
1683650445563891,1683650445564020,129
1683650445564448,1683650445564569,121
1683650445564992,1683650445565102,110
1683650445565539,1683650445565656,117
1683650445566067,1683650445566191,124
1683650445566609,1683650445566794,185
1683650445567226,1683650445567361,135
1683650445567837,1683650445567871,34
1683650445568312,1683650445568405,93
1683650445568827,1683650445568942,115
1683650445569355,1683650445569490,135
1683650445569902,1683650445570012,110
1683650445570454,1683650445570539,85
1683650445570966,1683650445571061,95
1683650445571576,1683650445571628,52
1683650445572076,1683650445572186,110
1683650445572647,1683650445572744,97
1683650445573172,1683650445573291,119
1683650445573729,1683650445573813,84
1683650445574250,1683650445574347,97
1683650445574787,1683650445574892,105
1683650445575327,1683650445575419,92
1683650445575856,1683650445575968,112
1683650445576435,1683650445576503,68
1683650445576933,1683650445577044,111
1683650445577485,1683650445577635,150
1683650445582862,1683650445582863,1
1683650445583345,1683650445583442,97
1683650445583899,1683650445583987,88
1683650445584508,1683650445584531,23
1683650445585003,1683650445585121,118
1683650445585573,1683650445585704,131
1683650445586133,1683650445586230,97
1683650445586680,1683650445586830,150
1683650445587298,1683650445587400,102
1683650445587805,1683650445588004,199
1683650445588441,1683650445588625,184
1683650445589041,1683650445589212,171
1683650445589650,1683650445589783,133
1683650445590209,1683650445590372,163
1683650445590843,1683650445590931,88
1683650445591362,1683650445591484,122
1683650445591913,1683650445592022,109
1683650445592451,1683650445592629,178
1683650445593043,1683650445593175,132
1683650445593622,1683650445593771,149
1683650445594170,1683650445594321,151
1683650445594717,1683650445594889,172
1683650445595317,1683650445595449,132
1683650445595900,1683650445595999,99
1683650445596423,1683650445596533,110
1683650445596957,1683650445597066,109
1683650445597491,1683650445597598,107
1683650445598013,1683650445598133,120
1683650445598609,1683650445598671,62
1683650445599095,1683650445599278,183
1683650445599748,1683650445599822,74
1683650445600262,1683650445600401,139
1683650445600844,1683650445600940,96
1683650445601358,1683650445601536,178
1683650445601917,1683650445602040,123
1683650445602462,1683650445602573,111
1683650445603052,1683650445603106,54
1683650445603556,1683650445603668,112
1683650445604114,1683650445604204,90
1683650445604640,1683650445604726,86
1683650445605189,1683650445605280,91
1683650445605720,1683650445605822,102
1683650445606272,1683650445606388,116
1683650445606842,1683650445606931,89
1683650445607381,1683650445607457,76
