1683650502030114,1683650502030266,152
1683650502038112,1683650502038386,274
1683650502050176,1683650502050341,165
1683650502062179,1683650502062355,176
1683650502070164,1683650502070331,167
1683650502082354,1683650502082638,284
1683650502090122,1683650502090317,195
1683650502102173,1683650502102390,217
1683650502110102,1683650502110334,232
1683650502118163,1683650502118361,198
1683650502126148,1683650502126383,235
1683650502138134,1683650502138353,219
1683650502150121,1683650502150301,180
1683650502158177,1683650502158373,196
1683650502166174,1683650502166375,201
1683650502178083,1683650502178360,277
1683650502186107,1683650502186296,189
1683650502194106,1683650502194357,251
1683650502202108,1683650502202379,271
1683650502214098,1683650502214386,288
1683650502226186,1683650502226393,207
1683650502234187,1683650502234395,208
1683650502242158,1683650502242307,149
1683650502250117,1683650502250315,198
1683650502258139,1683650502258338,199
1683650502267801,1683650502268128,327
1683650502278184,1683650502289631,11447
1683650502289920,1683650502290511,591
1683650502299973,1683650502300341,368
1683650502307814,1683650502308145,331
1683650502318126,1683650502318464,338
1683650502326193,1683650502326474,281
1683650502334201,1683650502334433,232
1683650502342158,1683650502342387,229
1683650502351729,1683650502352066,337
1683650502362157,1683650502362411,254
1683650502370192,1683650502370450,258
1683650502382172,1683650502382473,301
1683650502390168,1683650502390434,266
1683650502398172,1683650502398421,249
1683650502410246,1683650502410412,166
1683650502422174,1683650502422434,260
1683650502434150,1683650502434378,228
1683650502446171,1683650502446481,310
1683650502458136,1683650502458452,316
1683650502470153,1683650502470418,265
1683650502482146,1683650502482473,327
1683650502491776,1683650502491778,2
1683650502502367,1683650502513619,11252
1683650502514153,1683650502514495,342
1683650502526156,1683650502526382,226
1683650502538189,1683650502538512,323
1683650502547726,1683650502547728,2
1683650502555773,1683650502556103,330
1683650502562111,1683650502562358,247
1683650502574126,1683650502574371,245
1683650502582121,1683650502582414,293
1683650502594159,1683650502594375,216
1683650502602141,1683650502602299,158
1683650502610149,1683650502610423,274
1683650502618136,1683650502618373,237
1683650502626147,1683650502626384,237
1683650502634129,1683650502634384,255
1683650502646131,1683650502646403,272
1683650502654144,1683650502654388,244
1683650502662176,1683650502662406,230
1683650502674138,1683650502674337,199
1683650502686221,1683650502686478,257
1683650502694098,1683650502694297,199
1683650502702123,1683650502702398,275
1683650502714385,1683650502714564,179
1683650502722153,1683650502722390,237
1683650502730166,1683650502730384,218
1683650502738139,1683650502738391,252
1683650502750134,1683650502750409,275
1683650502758156,1683650502758374,218
1683650502766108,1683650502766370,262
1683650502778130,1683650502778477,347
1683650502786186,1683650502786396,210
1683650502795784,1683650502796113,329
1683650502806143,1683650502806397,254
1683650502818158,1683650502818434,276
1683650502826180,1683650502826411,231
1683650502834147,1683650502834411,264
1683650502846141,1683650502846389,248
1683650502858122,1683650502858352,230
1683650502866130,1683650502866370,240
1683650502878133,1683650502878448,315
1683650502886197,1683650502886348,151
1683650502894124,1683650502894405,281
1683650502902136,1683650502902346,210
1683650502914136,1683650502914415,279
1683650502926494,1683650502926670,176
1683650502934137,1683650502934409,272
1683650502945667,1683650502945669,2
1683650502957696,1683650502957698,2
1683650502965736,1683650502965738,2
1683650502977634,1683650502977640,6
1683650502982120,1683650502982329,209
1683650502990167,1683650502990314,147
1683650503002134,1683650503002376,242
1683650503010123,1683650503010373,250
1683650503018179,1683650503018344,165
1683650503030128,1683650503030500,372
1683650503038124,1683650503038388,264
1683650503046133,1683650503046377,244
1683650503054140,1683650503054361,221
1683650503062136,1683650503062416,280
1683650503070143,1683650503070339,196
1683650503082192,1683650503082431,239
1683650503094180,1683650503094395,215
1683650503102139,1683650503102382,243
1683650503114169,1683650503114305,136
1683650503122081,1683650503129601,7520
1683650503137631,1683650503137637,6
1683650503145692,1683650503145693,1
1683650503146144,1683650503154236,8092
1683650503162083,1683650503162409,326
1683650503170137,1683650503170378,241
1683650503178120,1683650503178385,265
1683650503190125,1683650503190375,250
1683650503198138,1683650503198394,256
1683650503206170,1683650503206344,174
1683650503214198,1683650503214378,180
1683650503225475,1683650503225683,208
1683650503230122,1683650503241603,11481
1683650503253718,1683650503253719,1
1683650503253754,1683650503254182,428
1683650503262162,1683650503262394,232
1683650503270165,1683650503273666,3501
1683650503282204,1683650503282477,273
1683650503290211,1683650503290405,194
1683650503298151,1683650503298355,204
1683650503306153,1683650503306375,222
1683650503314133,1683650503314411,278
1683650503322157,1683650503322458,301
1683650503330159,1683650503330391,232
1683650503342417,1683650503342780,363
1683650503350141,1683650503350402,261
1683650503358150,1683650503358433,283
1683650503366127,1683650503366448,321
1683650503374129,1683650503374432,303
1683650503382135,1683650503382354,219
1683650503390155,1683650503390394,239
1683650503398161,1683650503398365,204
1683650503406225,1683650503406415,190
1683650503414168,1683650503421646,7478
1683650503422428,1683650503422584,156
1683650503430186,1683650503430397,211
1683650503438189,1683650503438396,207
1683650503446150,1683650503446446,296
1683650503454160,1683650503454417,257
1683650503462203,1683650503462465,262
1683650503470158,1683650503470428,270
1683650503478146,1683650503478376,230
1683650503486141,1683650503486459,318
1683650503494144,1683650503494491,347
1683650503502139,1683650503502352,213
1683650503514130,1683650503514341,211
1683650503522172,1683650503522409,237
1683650503534214,1683650503534443,229
1683650503546217,1683650503546477,260
1683650503554433,1683650503554605,172
1683650503566148,1683650503566381,233
1683650503578159,1683650503578376,217
1683650503586169,1683650503586431,262
1683650503594192,1683650503594306,114
1683650503606139,1683650503606375,236
1683650503614132,1683650503614236,104
1683650503622202,1683650503622392,190
1683650503634106,1683650503634311,205
1683650503643756,1683650503650252,6496
1683650503662140,1683650503662346,206
1683650503670184,1683650503670358,174
1683650503678180,1683650503678346,166
1683650503687707,1683650503688090,383
1683650503694236,1683650503694560,324
1683650503703044,1683650503703425,381
1683650503704213,1683650503704570,357
1683650503710170,1683650503710421,251
1683650503718186,1683650503718436,250
1683650503730124,1683650503730460,336
1683650503731289,1683650503731668,379
1683650503742228,1683650503742527,299
1683650503754179,1683650503754403,224
1683650503766444,1683650503766735,291
1683650503778131,1683650503778442,311
1683650503790169,1683650503790457,288
1683650503802127,1683650503802413,286
1683650503811715,1683650503822251,10536
1683650503834217,1683650503834446,229
1683650503842230,1683650503842403,173
1683650503850186,1683650503850433,247
1683650503862189,1683650503862435,246
1683650503874193,1683650503874414,221
1683650503882174,1683650503882440,266
1683650503890209,1683650503890367,158
1683650503902203,1683650503902421,218
1683650503914141,1683650503914484,343
1683650503926142,1683650503926532,390
1683650503938171,1683650503938405,234
1683650503946168,1683650503946488,320
1683650503958218,1683650503958482,264
1683650503970181,1683650503970524,343
1683650503978419,1683650503978654,235
1683650503989672,1683650503990096,424
1683650503998164,1683650503998411,247
1683650504006263,1683650504006459,196
1683650504014201,1683650504014397,196
1683650504023778,1683650504024044,266
1683650504035659,1683650504042240,6581
1683650504050174,1683650504050396,222
1683650504058169,1683650504058426,257
1683650504070195,1683650504070430,235
1683650504078175,1683650504078411,236
1683650504086167,1683650504086392,225
1683650504098130,1683650504098389,259
1683650504110103,1683650504110364,261
1683650504122120,1683650504122394,274
1683650504130150,1683650504130386,236
1683650504142111,1683650504142293,182
1683650504154115,1683650504154376,261
1683650504166105,1683650504166351,246
1683650504178147,1683650504178378,231
1683650504186352,1683650504186663,311
1683650504198144,1683650504198428,284
1683650504206154,1683650504206339,185
1683650504217616,1683650504218056,440
1683650504222092,1683650504222308,216
1683650504230109,1683650504230383,274
1683650504238103,1683650504238303,200
1683650504246126,1683650504246430,304
1683650504258127,1683650504258357,230
1683650504266170,1683650504266407,237
1683650504275698,1683650504276029,331
1683650504282176,1683650504282449,273
1683650504290147,1683650504290412,265
1683650504298167,1683650504298464,297
1683650504310216,1683650504310374,158
1683650504318368,1683650504318490,122
1683650504326143,1683650504326379,236
1683650504338151,1683650504338463,312
1683650504350151,1683650504350383,232
1683650504358167,1683650504358488,321
1683650504370171,1683650504370541,370
1683650504379725,1683650504380221,496
1683650504390220,1683650504390558,338
1683650504395794,1683650504396266,472
1683650504407799,1683650504408223,424
1683650504414216,1683650504414588,372
1683650504426338,1683650504426647,309
1683650504438232,1683650504438579,347
1683650504446288,1683650504446600,312
1683650504457624,1683650504458068,444
1683650504462203,1683650504462494,291
1683650504474285,1683650504474582,297
1683650504486205,1683650504486508,303
1683650504498244,1683650504498578,334
1683650504506284,1683650504506497,213
1683650504514209,1683650504514499,290
1683650504526214,1683650504526468,254
1683650504535745,1683650504536129,384
1683650504546167,1683650504546383,216
1683650504558174,1683650504558422,248
1683650504570157,1683650504570348,191
1683650504582146,1683650504582449,303
1683650504590160,1683650504590333,173
1683650504602481,1683650504602730,249
1683650504614168,1683650504614375,207
1683650504622254,1683650504622526,272
1683650504630162,1683650504630391,229
1683650504638199,1683650504638464,265
1683650504646128,1683650504646388,260
1683650504654154,1683650504654414,260
1683650504665026,1683650504665381,355
1683650504674220,1683650504674509,289
1683650504686152,1683650504686306,154
1683650504697604,1683650504697709,105
1683650504702238,1683650504702485,247
1683650504710162,1683650504710339,177
1683650504722168,1683650504722344,176
1683650504730158,1683650504730347,189
1683650504742128,1683650504742364,236
1683650504750186,1683650504750320,134
1683650504762154,1683650504762402,248
1683650504774155,1683650504774395,240
1683650504786174,1683650504786284,110
1683650504794221,1683650504794460,239
1683650504806231,1683650504806356,125
1683650504814502,1683650504817730,3228
1683650504822146,1683650504822387,241
1683650504830167,1683650504830481,314
1683650504842166,1683650504842368,202
1683650504853620,1683650504854060,440
1683650504862170,1683650504862459,289
1683650504874182,1683650504874433,251
1683650504882129,1683650504882349,220
1683650504890155,1683650504890338,183
1683650504898125,1683650504898322,197
1683650504906173,1683650504906370,197
1683650504914155,1683650504914372,217
1683650504922128,1683650504922428,300
1683650504934166,1683650504934412,246
1683650504943684,1683650504943978,294
1683650504954153,1683650504954492,339
1683650504966242,1683650504966610,368
1683650504978180,1683650504978410,230
1683650504989625,1683650504990091,466
1683650504994195,1683650504994400,205
1683650505002197,1683650505002438,241
1683650505010143,1683650505010332,189
1683650505018161,1683650505018415,254
1683650505026167,1683650505026352,185
1683650505038187,1683650505038437,250
1683650505046172,1683650505046428,256
1683650505054154,1683650505054435,281
1683650505066192,1683650505066450,258
1683650505078224,1683650505078440,216
1683650505088127,1683650505089695,1568
1683650505096128,1683650505096554,426
1683650505102150,1683650505102375,225
1683650505114172,1683650505114501,329
1683650505122149,1683650505122403,254
1683650505130222,1683650505130549,327
1683650505138150,1683650505138450,300
1683650505150152,1683650505150371,219
1683650505162202,1683650505162405,203
1683650505170144,1683650505170403,259
1683650505178132,1683650505181767,3635
1683650505186097,1683650505186298,201
1683650505194883,1683650505206220,11337
1683650505217647,1683650505218078,431
1683650505222134,1683650505222396,262
1683650505233612,1683650505234731,1119
1683650505242152,1683650505242374,222
1683650505254141,1683650505254412,271
1683650505266182,1683650505266379,197
1683650505274248,1683650505274501,253
1683650505282176,1683650505282380,204
1683650505294188,1683650505294391,203
1683650505302166,1683650505302431,265
1683650505310255,1683650505310390,135
1683650505318199,1683650505318467,268
1683650505326360,1683650505326568,208
1683650505338227,1683650505338560,333
1683650505346291,1683650505346567,276
1683650505354280,1683650505354578,298
1683650505362233,1683650505362533,300
1683650505370187,1683650505370401,214
1683650505382202,1683650505382457,255
1683650505390262,1683650505390392,130
1683650505402171,1683650505402454,283
1683650505410187,1683650505410414,227
1683650505418220,1683650505418406,186
1683650505430263,1683650505430454,191
1683650505438589,1683650505445694,7105
1683650505451621,1683650505451623,2
1683650505462210,1683650505462405,195
1683650505470165,1683650505473855,3690
1683650505482232,1683650505482552,320
1683650505490249,1683650505490518,269
1683650505502204,1683650505502534,330
1683650505510211,1683650505510536,325
1683650505522208,1683650505522505,297
1683650505534164,1683650505534306,142
1683650505546233,1683650505546487,254
1683650505558251,1683650505558376,125
1683650505570138,1683650505570437,299
1683650505582176,1683650505582370,194
1683650505594238,1683650505594458,220
1683650505602150,1683650505602365,215
1683650505614140,1683650505614339,199
1683650505626171,1683650505626366,195
1683650505638188,1683650505638362,174
1683650505646361,1683650505646593,232
1683650505658170,1683650505658368,198
1683650505666229,1683650505666394,165
1683650505674274,1683650505674439,165
1683650505682235,1683650505682417,182
1683650505690289,1683650505690402,113
1683650505699676,1683650505699677,1
1683650505707617,1683650505707618,1
1683650505718169,1683650505718388,219
1683650505726159,1683650505726391,232
1683650505734168,1683650505734334,166
1683650505742171,1683650505742336,165
1683650505750161,1683650505750341,180
1683650505762151,1683650505762316,165
1683650505774156,1683650505774337,181
1683650505782208,1683650505782381,173
1683650505794237,1683650505794352,115
1683650505806162,1683650505806462,300
1683650505814139,1683650505814403,264
1683650505826118,1683650505826389,271
1683650505838168,1683650505838331,163
1683650505846148,1683650505846554,406
1683650505858428,1683650505858574,146
1683650505870179,1683650505870423,244
1683650505878186,1683650505878376,190
1683650505890160,1683650505890456,296
1683650505902130,1683650505902366,236
1683650505914173,1683650505914306,133
1683650505922136,1683650505922329,193
1683650505933549,1683650505933753,204
1683650505938318,1683650505938512,194
1683650505946204,1683650505946418,214
1683650505954185,1683650505954394,209
1683650505962130,1683650505962418,288
1683650505974298,1683650505974330,32
1683650505982180,1683650505982437,257
1683650505994151,1683650505994394,243
1683650506006150,1683650506006482,332
1683650506018121,1683650506018354,233
1683650506026159,1683650506026426,267
1683650506038168,1683650506038374,206
1683650506050157,1683650506050410,253
1683650506062131,1683650506062308,177
1683650506070427,1683650506070646,219
1683650506082133,1683650506082398,265
1683650506090163,1683650506090406,243
1683650506098143,1683650506098357,214
1683650506106141,1683650506106362,221
1683650506118134,1683650506118378,244
1683650506126120,1683650506126407,287
1683650506138136,1683650506138352,216
1683650506146134,1683650506146442,308
1683650506158214,1683650506158338,124
1683650506166146,1683650506166404,258
1683650506174181,1683650506174351,170
1683650506182149,1683650506182387,238
1683650506190137,1683650506190326,189
1683650506198165,1683650506198404,239
1683650506206159,1683650506209829,3670
1683650506210383,1683650506210721,338
1683650506218896,1683650506226228,7332
1683650506234132,1683650506234405,273
1683650506246136,1683650506246350,214
1683650506254172,1683650506254380,208
1683650506262219,1683650506262352,133
1683650506274176,1683650506274410,234
1683650506282438,1683650506282614,176
1683650506294176,1683650506294391,215
1683650506306165,1683650506306327,162
1683650506318171,1683650506318365,194
1683650506326181,1683650506326390,209
1683650506334264,1683650506334436,172
1683650506342186,1683650506342413,227
1683650506350168,1683650506350411,243
1683650506358207,1683650506358352,145
1683650506370205,1683650506377613,7408
1683650506382154,1683650506382344,190
1683650506394175,1683650506394445,270
1683650506402239,1683650506402402,163
1683650506414157,1683650506414421,264
1683650506426154,1683650506426367,213
1683650506434160,1683650506434379,219
1683650506442204,1683650506442400,196
1683650506450253,1683650506450416,163
1683650506458186,1683650506458395,209
1683650506468203,1683650506468519,316
1683650506480274,1683650506480588,314
1683650506490560,1683650506490735,175
1683650506502151,1683650506502341,190
1683650506514180,1683650506514369,189
1683650506526253,1683650506526420,167
1683650506538199,1683650506538411,212
1683650506550168,1683650506550339,171
1683650506562174,1683650506562402,228
1683650506570163,1683650506570410,247
1683650506578146,1683650506578402,256
1683650506590168,1683650506590334,166
1683650506602179,1683650506602359,180
1683650506614182,1683650506614370,188
1683650506626184,1683650506626448,264
1683650506638174,1683650506638379,205
1683650506650164,1683650506650358,194
1683650506662203,1683650506662371,168
1683650506670182,1683650506670388,206
1683650506682149,1683650506693709,11560
1683650506693734,1683650506694206,472
1683650506706166,1683650506706348,182
1683650506718156,1683650506718431,275
1683650506730187,1683650506730348,161
1683650506742166,1683650506742406,240
1683650506750160,1683650506750331,171
1683650506762188,1683650506762419,231
1683650506774162,1683650506774375,213
1683650506783628,1683650506783925,297
1683650506794253,1683650506794464,211
1683650506802173,1683650506802387,214
1683650506810209,1683650506810359,150
1683650506818147,1683650506818356,209
1683650506830181,1683650506830379,198
1683650506838163,1683650506838337,174
1683650506850147,1683650506850342,195
1683650506859585,1683650506859594,9
1683650506866231,1683650506866390,159
1683650506878187,1683650506878408,221
1683650506886181,1683650506886315,134
1683650506894150,1683650506897699,3549
1683650506906378,1683650506906592,214
1683650506918173,1683650506918438,265
1683650506919114,1683650506919442,328
1683650506930264,1683650506930430,166
1683650506942149,1683650506942342,193
1683650506950163,1683650506950360,197
1683650506962176,1683650506969628,7452
1683650506970145,1683650506970375,230
1683650506982147,1683650506982390,243
1683650506990157,1683650506990383,226
1683650506998172,1683650506998337,165
1683650507010218,1683650507010464,246
1683650507022149,1683650507022423,274
1683650507030170,1683650507030439,269
1683650507042175,1683650507042363,188
1683650507050172,1683650507050408,236
1683650507062154,1683650507062386,232
1683650507070153,1683650507070420,267
1683650507078138,1683650507078375,237
1683650507086166,1683650507086357,191
1683650507098156,1683650507098336,180
1683650507110152,1683650507110344,192
1683650507118156,1683650507118346,190
1683650507126157,1683650507126428,271
1683650507134134,1683650507134378,244
1683650507146157,1683650507146384,227
1683650507154127,1683650507154330,203
1683650507162144,1683650507162509,365
1683650507174174,1683650507174467,293
1683650507182164,1683650507182433,269
1683650507194167,1683650507194335,168
1683650507202208,1683650507202435,227
1683650507214160,1683650507214311,151
1683650507222169,1683650507222472,303
1683650507234149,1683650507234360,211
1683650507246155,1683650507246371,216
1683650507258183,1683650507258329,146
1683650507270180,1683650507270408,228
1683650507282200,1683650507282399,199
1683650507290190,1683650507290413,223
1683650507302160,1683650507302402,242
1683650507314181,1683650507314431,250
1683650507326425,1683650507326651,226
1683650507334199,1683650507334436,237
1683650507342176,1683650507342371,195
1683650507350195,1683650507350444,249
1683650507358179,1683650507358343,164
1683650507370189,1683650507370465,276
1683650507378185,1683650507378404,219
1683650507386191,1683650507386385,194
1683650507394275,1683650507394454,179
1683650507406178,1683650507406380,202
1683650507418172,1683650507418394,222
1683650507430191,1683650507430379,188
1683650507438165,1683650507438400,235
1683650507446180,1683650507446469,289
1683650507454166,1683650507454373,207
1683650507466183,1683650507466505,322
1683650507474168,1683650507474363,195
1683650507482282,1683650507482464,182
1683650507490169,1683650507490421,252
1683650507502174,1683650507502450,276
1683650507514155,1683650507514363,208
1683650507522163,1683650507522424,261
1683650507530168,1683650507530331,163
1683650507538177,1683650507549637,11460
1683650507549670,1683650507557627,7957
1683650507562164,1683650507562394,230
1683650507574179,1683650507574418,239
1683650507582170,1683650507582428,258
1683650507590170,1683650507590382,212
1683650507598218,1683650507598447,229
1683650507607079,1683650507607266,187
1683650507617635,1683650507618134,499
1683650507622188,1683650507622366,178
1683650507634196,1683650507634451,255
1683650507642161,1683650507642384,223
1683650507650136,1683650507650441,305
1683650507658254,1683650507658383,129
1683650507666375,1683650507666666,291
1683650507674232,1683650507674408,176
1683650507682171,1683650507682402,231
1683650507690194,1683650507690421,227
1683650507698187,1683650507698467,280
1683650507706230,1683650507706385,155
1683650507714173,1683650507714469,296
1683650507722160,1683650507722418,258
1683650507730212,1683650507730468,256
1683650507738189,1683650507738403,214
1683650507746180,1683650507746500,320
1683650507754162,1683650507754422,260
1683650507762219,1683650507762493,274
1683650507774179,1683650507774397,218
1683650507786171,1683650507786578,407
1683650507794196,1683650507794412,216
1683650507802234,1683650507802428,194
1683650507814200,1683650507814453,253
1683650507822209,1683650507822434,225
1683650507834183,1683650507834392,209
1683650507842181,1683650507842459,278
1683650507850191,1683650507850397,206
1683650507858296,1683650507858514,218
1683650507866202,1683650507866391,189
1683650507874213,1683650507874472,259
1683650507886158,1683650507886446,288
1683650507898203,1683650507898492,289
1683650507906196,1683650507906427,231
1683650507917621,1683650507925626,8005
1683650507925649,1683650507926188,539
1683650507934159,1683650507934407,248
1683650507942186,1683650507942427,241
1683650507950440,1683650507950723,283
1683650507958167,1683650507958379,212
1683650507966275,1683650507966820,545
1683650507974210,1683650507974412,202
1683650507985638,1683650507985806,168
1683650507990159,1683650507990436,277
1683650508002280,1683650508002501,221
1683650508010195,1683650508010396,201
1683650508018211,1683650508018451,240
1683650508030185,1683650508030404,219
1683650508041598,1683650508041760,162
1683650508046317,1683650508046539,222
1683650508054260,1683650508054490,230
1683650508066234,1683650508066461,227
1683650508074186,1683650508074466,280
1683650508082197,1683650508082480,283
1683650508090179,1683650508090582,403
1683650508098177,1683650508098377,200
1683650508106202,1683650508106508,306
1683650508114170,1683650508114419,249
1683650508122192,1683650508122571,379
1683650508130232,1683650508130504,272
1683650508138246,1683650508138566,320
1683650508150132,1683650508150437,305
1683650508158509,1683650508158824,315
1683650508166229,1683650508166460,231
1683650508174221,1683650508174535,314
1683650508182202,1683650508182497,295
1683650508190190,1683650508190513,323
1683650508199528,1683650508199529,1
1683650508207501,1683650508207502,1
1683650508214163,1683650508214401,238
1683650508226177,1683650508226391,214
1683650508238214,1683650508238462,248
1683650508250174,1683650508250394,220
1683650508262205,1683650508262491,286
1683650508274204,1683650508274478,274
1683650508286226,1683650508286456,230
1683650508298183,1683650508298466,283
1683650508306195,1683650508306460,265
1683650508314196,1683650508314463,267
1683650508322219,1683650508322470,251
1683650508330197,1683650508330515,318
1683650508338213,1683650508338433,220
1683650508346172,1683650508346394,222
1683650508358166,1683650508358379,213
1683650508370502,1683650508370663,161
1683650508382182,1683650508382394,212
1683650508394193,1683650508394470,277
1683650508406188,1683650508406429,241
1683650508414200,1683650508414568,368
1683650508426165,1683650508426457,292
1683650508438180,1683650508438473,293
1683650508450176,1683650508450376,200
1683650508458190,1683650508458475,285
1683650508466291,1683650508466494,203
1683650508478222,1683650508478465,243
1683650508490185,1683650508490413,228
1683650508502181,1683650508502433,252
1683650508514180,1683650508514345,165
1683650508522186,1683650508522324,138
1683650508530180,1683650508530325,145
1683650508542236,1683650508542340,104
1683650508554205,1683650508554309,104
1683650508566174,1683650508566421,247
1683650508578350,1683650508578565,215
1683650508590163,1683650508590478,315
1683650508598173,1683650508598312,139
1683650508610174,1683650508610451,277
1683650508618177,1683650508618332,155
1683650508630190,1683650508630532,342
1683650508642196,1683650508642354,158
1683650508654189,1683650508654401,212
1683650508666254,1683650508666420,166
1683650508678161,1683650508678443,282
1683650508690186,1683650508690412,226
1683650508702196,1683650508702455,259
1683650508710171,1683650508710397,226
1683650508722186,1683650508722524,338
1683650508730190,1683650508730398,208
1683650508738174,1683650508738499,325
1683650508750181,1683650508750392,211
1683650508762183,1683650508762531,348
1683650508774182,1683650508774345,163
1683650508786340,1683650508786663,323
1683650508798184,1683650508798390,206
1683650508810210,1683650508810422,212
1683650508822216,1683650508822470,254
1683650508830180,1683650508830419,239
1683650508842173,1683650508853636,11463
1683650508865718,1683650508865720,2
1683650508866223,1683650508866611,388
1683650508878171,1683650508878507,336
1683650508890145,1683650508890434,289
1683650508902224,1683650508902517,293
1683650508914235,1683650508914364,129
1683650508926144,1683650508926513,369
1683650508938221,1683650508938434,213
1683650508950310,1683650508950652,342
1683650508962239,1683650508962400,161
1683650508970213,1683650508970505,292
1683650508982213,1683650508982431,218
1683650508994320,1683650508994586,266
1683650509006128,1683650509006404,276
1683650509014194,1683650509014524,330
1683650509026169,1683650509026412,243
1683650509038172,1683650509038440,268
1683650509050177,1683650509050395,218
1683650509058162,1683650509058450,288
1683650509066158,1683650509066414,256
1683650509078176,1683650509078464,288
1683650509086232,1683650509086402,170
1683650509094151,1683650509097757,3606
1683650509109708,1683650509109938,230
1683650509118191,1683650509118414,223
1683650509130213,1683650509130395,182
1683650509142141,1683650509142412,271
1683650509154165,1683650509154359,194
1683650509166173,1683650509166341,168
1683650509178143,1683650509178362,219
1683650509190187,1683650509190438,251
1683650509202351,1683650509202594,243
1683650509214188,1683650509214509,321
1683650509226167,1683650509226426,259
1683650509234178,1683650509234546,368
1683650509242155,1683650509242408,253
1683650509254193,1683650509254448,255
1683650509266214,1683650509266377,163
1683650509278255,1683650509278473,218
1683650509290198,1683650509290405,207
1683650509302192,1683650509302461,269
1683650509314185,1683650509314415,230
1683650509326306,1683650509326442,136
1683650509338205,1683650509338605,400
1683650509350204,1683650509350439,235
1683650509362230,1683650509362360,130
1683650509374256,1683650509374512,256
1683650509386250,1683650509386342,92
1683650509398222,1683650509398478,256
1683650509410395,1683650509410551,156
1683650509418246,1683650509418498,252
1683650509430195,1683650509430407,212
1683650509438263,1683650509438453,190
1683650509450235,1683650509450474,239
1683650509462253,1683650509462379,126
1683650509474173,1683650509474401,228
1683650509486188,1683650509486367,179
1683650509498195,1683650509498474,279
1683650509506209,1683650509506499,290
1683650509518231,1683650509518383,152
1683650509530256,1683650509530470,214
1683650509542225,1683650509542423,198
1683650509554204,1683650509554442,238
1683650509566236,1683650509566419,183
1683650509578208,1683650509578483,275
1683650509590240,1683650509590434,194
1683650509602200,1683650509602464,264
1683650509610212,1683650509610409,197
1683650509622388,1683650509622744,356
1683650509634219,1683650509634434,215
1683650509646224,1683650509646436,212
1683650509658222,1683650509658424,202
