1683650449028072,1683650449028388,316
1683650449028813,1683650449029064,251
1683650449029509,1683650449029838,329
1683650449030142,1683650449030545,403
1683650449030859,1683650449031296,437
1683650449031544,1683650449032949,1405
1683650449033278,1683650449033724,446
1683650449034025,1683650449034419,394
1683650449034718,1683650449035166,448
1683650449035446,1683650449035810,364
1683650449036149,1683650449036503,354
1683650449036976,1683650449043634,6658
1683650449043879,1683650449044338,459
1683650449044666,1683650449045014,348
1683650449045545,1683650449045824,279
1683650449046307,1683650449046596,289
1683650449047020,1683650449052819,5799
1683650449060569,1683650449061155,586
1683650449061396,1683650449061855,459
1683650449062055,1683650449062572,517
1683650449069023,1683650449069210,187
1683650449069667,1683650449069833,166
1683650449070365,1683650449070507,142
1683650449071073,1683650449071250,177
1683650449071905,1683650449071986,81
1683650449072590,1683650449072734,144
1683650449073288,1683650449073529,241
1683650449073990,1683650449081098,7108
1683650449081224,1683650449081818,594
1683650449089145,1683650449089232,87
1683650449089814,1683650449090042,228
1683650449090490,1683650449090755,265
1683650449091152,1683650449091420,268
1683650449091833,1683650449092135,302
1683650449092505,1683650449092846,341
1683650449093208,1683650449093561,353
1683650449093878,1683650449094220,342
1683650449094600,1683650449094868,268
1683650449095296,1683650449095634,338
1683650449095930,1683650449096320,390
1683650449096691,1683650449097029,338
1683650449097383,1683650449097694,311
1683650449098078,1683650449098392,314
1683650449098763,1683650449099076,313
1683650449099454,1683650449099778,324
1683650449100122,1683650449100390,268
1683650449100821,1683650449101207,386
1683650449101588,1683650449101858,270
1683650449102295,1683650449102531,236
1683650449102931,1683650449103210,279
1683650449111262,1683650449111539,277
1683650449111974,1683650449112268,294
1683650449112730,1683650449113041,311
1683650449113423,1683650449113738,315
1683650449114048,1683650449114422,374
1683650449114732,1683650449115128,396
1683650449115416,1683650449115865,449
1683650449116201,1683650449116518,317
1683650449116824,1683650449117192,368
1683650449117496,1683650449117848,352
1683650449125373,1683650449125631,258
1683650449126073,1683650449126472,399
1683650449126792,1683650449127124,332
1683650449127516,1683650449127799,283
1683650449128271,1683650449135571,7300
1683650449135925,1683650449136370,445
1683650449136669,1683650449137064,395
1683650449137483,1683650449137758,275
1683650449138180,1683650449138425,245
1683650449138904,1683650449139163,259
1683650449139649,1683650449147801,8152
1683650449147909,1683650449148543,634
1683650449148627,1683650449153169,4542
1683650449153609,1683650449153999,390
1683650449154416,1683650449154687,271
1683650449155531,1683650449155986,455
1683650449156466,1683650449156984,518
1683650449157290,1683650449157790,500
1683650449158060,1683650449158486,426
1683650449158757,1683650449159155,398
1683650449164824,1683650449165124,300
1683650449171222,1683650449179178,7956
1683650449179306,1683650449179995,689
1683650449180124,1683650449180697,573
1683650449180863,1683650449181313,450
1683650449189325,1683650449189338,13
1683650449194495,1683650449197208,2713
1683650449197462,1683650449197882,420
1683650449198186,1683650449198536,350
1683650449198834,1683650449199209,375
1683650449199600,1683650449200098,498
1683650449200369,1683650449200875,506
1683650449205097,1683650449205186,89
1683650449213227,1683650449213728,501
1683650449213952,1683650449220510,6558
1683650449221029,1683650449221281,252
1683650449221683,1683650449221993,310
1683650449222310,1683650449222681,371
1683650449223009,1683650449223329,320
1683650449223632,1683650449224006,374
1683650449224369,1683650449224701,332
1683650449225011,1683650449225369,358
1683650449225623,1683650449226041,418
1683650449226348,1683650449226837,489
1683650449227056,1683650449227536,480
1683650449227741,1683650449228171,430
1683650449228485,1683650449228812,327
1683650449229192,1683650449229473,281
1683650449229840,1683650449230107,267
1683650449230556,1683650449230812,256
1683650449231252,1683650449231439,187
1683650449231888,1683650449232101,213
1683650449232552,1683650449232824,272
1683650449233234,1683650449233507,273
1683650449233921,1683650449234188,267
1683650449234631,1683650449234963,332
1683650449235520,1683650449235708,188
1683650449236159,1683650449236394,235
1683650449236899,1683650449237091,192
1683650449237624,1683650449237782,158
1683650449238279,1683650449238479,200
1683650449238919,1683650449239153,234
1683650449239536,1683650449239848,312
1683650449240205,1683650449240582,377
1683650449240956,1683650449241271,315
1683650449241651,1683650449241992,341
1683650449242324,1683650449242671,347
1683650449249823,1683650449250193,370
1683650449250671,1683650449250998,327
1683650449251420,1683650449251680,260
1683650449252053,1683650449252354,301
1683650449252709,1683650449253003,294
1683650449253349,1683650449253739,390
1683650449254010,1683650449254352,342
1683650449254697,1683650449254998,301
1683650449255377,1683650449255688,311
1683650449256054,1683650449256394,340
1683650449256753,1683650449257091,338
1683650449257426,1683650449257815,389
1683650449258143,1683650449258476,333
1683650449258839,1683650449259219,380
1683650449259541,1683650449259893,352
1683650449260257,1683650449260539,282
1683650449261041,1683650449261287,246
1683650449261762,1683650449269815,8053
1683650449270132,1683650449270707,575
1683650449271014,1683650449271454,440
1683650449271739,1683650449272161,422
1683650449272489,1683650449272859,370
1683650449273172,1683650449273560,388
1683650449273925,1683650449274200,275
1683650449281157,1683650449281580,423
1683650449289099,1683650449289230,131
1683650449290159,1683650449290492,333
1683650449290874,1683650449297264,6390
1683650449297717,1683650449298103,386
1683650449298410,1683650449298797,387
1683650449299166,1683650449299489,323
1683650449304824,1683650449305186,362
1683650449305637,1683650449305939,302
1683650449306330,1683650449306694,364
1683650449306997,1683650449307405,408
1683650449307774,1683650449314500,6726
1683650449314727,1683650449315155,428
1683650449315442,1683650449315775,333
1683650449316129,1683650449316441,312
1683650449316845,1683650449317131,286
1683650449317571,1683650449317832,261
1683650449318216,1683650449318508,292
1683650449318936,1683650449319189,253
1683650449319573,1683650449319855,282
1683650449320315,1683650449320579,264
1683650449321003,1683650449321242,239
1683650449321700,1683650449321845,145
1683650449322343,1683650449322544,201
1683650449323041,1683650449323254,213
1683650449323704,1683650449323962,258
1683650449324352,1683650449324634,282
1683650449325016,1683650449325353,337
1683650449325701,1683650449326010,309
1683650449326387,1683650449326761,374
1683650449327086,1683650449327431,345
1683650449327748,1683650449328140,392
1683650449328416,1683650449328797,381
1683650449329152,1683650449329453,301
1683650449329870,1683650449330123,253
1683650449330532,1683650449330835,303
1683650449331288,1683650449331493,205
1683650449331922,1683650449332180,258
1683650449332595,1683650449332932,337
1683650449333327,1683650449333650,323
1683650449334001,1683650449334365,364
1683650449334671,1683650449335034,363
1683650449335317,1683650449335677,360
1683650449335985,1683650449336392,407
1683650449336672,1683650449337046,374
1683650449337393,1683650449337725,332
1683650449338032,1683650449338347,315
1683650449338713,1683650449339038,325
1683650449339407,1683650449345826,6419
1683650449346148,1683650449346604,456
1683650449346848,1683650449347281,433
1683650449347660,1683650449347946,286
1683650449348331,1683650449348667,336
1683650449348984,1683650449356596,7612
1683650449357159,1683650449357367,208
1683650449364550,1683650449365111,561
1683650449365316,1683650449365736,420
1683650449366000,1683650449366373,373
1683650449366666,1683650449367003,337
1683650449367348,1683650449367650,302
1683650449368008,1683650449368322,314
1683650449368803,1683650449368957,154
1683650449369466,1683650449369732,266
1683650449370087,1683650449370407,320
1683650449370725,1683650449371058,333
1683650449371388,1683650449377162,5774
1683650449377441,1683650449377906,465
1683650449378203,1683650449378614,411
1683650449378873,1683650449379316,443
1683650449379575,1683650449380003,428
1683650449380302,1683650449380727,425
1683650449385182,1683650449385444,262
1683650449391813,1683650449398507,6694
1683650449398537,1683650449399209,672
1683650449399390,1683650449399885,495
1683650449400168,1683650449400552,384
1683650449405142,1683650449405198,56
1683650449413269,1683650449413759,490
1683650449414009,1683650449414548,539
1683650449414767,1683650449415230,463
1683650449415541,1683650449415852,311
1683650449416204,1683650449416518,314
1683650449416838,1683650449417211,373
1683650449417535,1683650449417854,319
1683650449418226,1683650449418547,321
1683650449418858,1683650449419231,373
1683650449419716,1683650449419891,175
1683650449420373,1683650449420614,241
1683650449421041,1683650449421324,283
1683650449421778,1683650449422045,267
1683650449422425,1683650449422694,269
1683650449423058,1683650449423428,370
1683650449423684,1683650449424140,456
1683650449424419,1683650449424932,513
1683650449425221,1683650449425640,419
1683650449425931,1683650449426302,371
1683650449426661,1683650449427010,349
1683650449427374,1683650449427712,338
1683650449428116,1683650449428371,255
1683650449428739,1683650449429077,338
1683650449429419,1683650449429775,356
1683650449430126,1683650449430511,385
1683650449430801,1683650449431131,330
1683650449431472,1683650449437156,5684
1683650449445199,1683650449445498,299
1683650449445865,1683650449446240,375
1683650449446540,1683650449447014,474
1683650449447306,1683650449447728,422
1683650449447990,1683650449448383,393
1683650449448656,1683650449448996,340
1683650449457071,1683650449457126,55
1683650449457805,1683650449457935,130
1683650449458425,1683650449458610,185
1683650449459066,1683650449459283,217
1683650449459691,1683650449459968,277
1683650449460355,1683650449465134,4779
1683650449465586,1683650449471892,6306
1683650449472176,1683650449472685,509
1683650449472936,1683650449473291,355
1683650449473561,1683650449473940,379
1683650449480875,1683650449481142,267
1683650449481669,1683650449481937,268
1683650449482347,1683650449489226,6879
1683650449489467,1683650449489927,460
1683650449490215,1683650449490607,392
1683650449490896,1683650449491273,377
1683650449491549,1683650449491970,421
1683650449496817,1683650449497061,244
1683650449505491,1683650449505728,237
1683650449506325,1683650449506532,207
1683650449507176,1683650449507441,265
1683650449507904,1683650449508208,304
1683650449509132,1683650449510930,1798
1683650449516524,1683650449516585,61
1683650449517274,1683650449524939,7665
1683650449532591,1683650449533190,599
1683650449533477,1683650449533881,404
1683650449534177,1683650449534613,436
1683650449534804,1683650449540751,5947
1683650449541067,1683650449541497,430
1683650449552766,1683650449553139,373
1683650449553569,1683650449553931,362
1683650449554253,1683650449554623,370
1683650449561059,1683650449561188,129
1683650449561739,1683650449561975,236
1683650449562388,1683650449562636,248
1683650449563060,1683650449563338,278
1683650449563820,1683650449564078,258
1683650449564475,1683650449564809,334
1683650449565172,1683650449565520,348
1683650449565982,1683650449566267,285
1683650449566810,1683650449567061,251
1683650449572822,1683650449580846,8024
1683650449581155,1683650449581565,410
1683650449581855,1683650449582214,359
1683650449582619,1683650449582901,282
1683650449583246,1683650449583710,464
1683650449583926,1683650449584353,427
1683650449584680,1683650449585051,371
1683650449585367,1683650449585763,396
1683650449586086,1683650449586481,395
1683650449586784,1683650449587261,477
1683650449587593,1683650449587887,294
1683650449588315,1683650449588626,311
1683650449589153,1683650449589307,154
1683650449589888,1683650449590046,158
1683650449590573,1683650449590788,215
1683650449591277,1683650449591482,205
1683650449591996,1683650449592185,189
1683650449592653,1683650449592902,249
1683650449593302,1683650449600836,7534
1683650449608628,1683650449609160,532
1683650449609430,1683650449609903,473
1683650449610197,1683650449618526,8329
1683650449618562,1683650449619240,678
1683650449619437,1683650449619893,456
1683650449627590,1683650449633829,6239
1683650449633843,1683650449634751,908
1683650449634865,1683650449635371,506
1683650449635540,1683650449636012,472
1683650449636305,1683650449636711,406
1683650449637031,1683650449637380,349
1683650449637728,1683650449638696,968
1683650449639006,1683650449639380,374
1683650449639727,1683650449647910,8183
1683650449648154,1683650449648707,553
1683650449648899,1683650449649418,519
1683650449649566,1683650449650239,673
1683650449650375,1683650449650903,528
1683650449651137,1683650449651552,415
1683650449657079,1683650449657358,279
1683650449664931,1683650449665257,326
1683650449665768,1683650449665952,184
1683650449666475,1683650449666698,223
1683650449667154,1683650449667477,323
1683650449667823,1683650449668188,365
1683650449668492,1683650449668878,386
1683650449669161,1683650449670149,988
1683650449670262,1683650449670906,644
1683650449671016,1683650449671512,496
1683650449677091,1683650449677356,265
1683650449677725,1683650449678090,365
1683650449678337,1683650449678815,478
1683650449683844,1683650449684153,309
1683650449684556,1683650449684909,353
1683650449685227,1683650449685585,358
1683650449685942,1683650449686297,355
1683650449686731,1683650449687013,282
1683650449687469,1683650449687745,276
1683650449688116,1683650449688483,367
1683650449688802,1683650449689243,441
1683650449689539,1683650449689971,432
1683650449690283,1683650449690647,364
1683650449690929,1683650449691341,412
1683650449691694,1683650449692035,341
1683650449692312,1683650449692701,389
1683650449693020,1683650449693349,329
1683650449693716,1683650449700807,7091
1683650449708569,1683650449709100,531
1683650449709387,1683650449709908,521
1683650449710146,1683650449710544,398
1683650449710868,1683650449711264,396
1683650449711498,1683650449711891,393
1683650449712187,1683650449712578,391
1683650449712882,1683650449713223,341
1683650449713509,1683650449713863,354
1683650449719610,1683650449719930,320
1683650449720381,1683650449720683,302
1683650449721060,1683650449721444,384
1683650449721795,1683650449722136,341
1683650449722582,1683650449722920,338
1683650449723361,1683650449728797,5436
1683650449729055,1683650449729531,476
1683650449729780,1683650449730335,555
1683650449730458,1683650449730985,527
1683650449738487,1683650449738538,51
1683650449746528,1683650449746985,457
1683650449747296,1683650449747665,369
1683650449747972,1683650449748402,430
1683650449748735,1683650449749296,561
1683650449749615,1683650449750012,397
1683650449750297,1683650449750716,419
1683650449750968,1683650449751343,375
1683650449751691,1683650449752002,311
1683650449752455,1683650449752768,313
1683650449753197,1683650449753678,481
1683650449754161,1683650449754385,224
1683650449754829,1683650449755106,277
1683650449755536,1683650449755809,273
1683650449761866,1683650449762459,593
1683650449762796,1683650449763213,417
1683650449763512,1683650449763855,343
1683650449764195,1683650449764542,347
1683650449764928,1683650449765228,300
1683650449765549,1683650449771234,5685
1683650449779220,1683650449779459,239
1683650449785827,1683650449786340,513
1683650449786707,1683650449787154,447
1683650449787418,1683650449787833,415
1683650449788144,1683650449788558,414
1683650449789112,1683650449789266,154
1683650449789780,1683650449789985,205
1683650449790431,1683650449790740,309
1683650449796761,1683650449797082,321
1683650449798407,1683650449798561,154
1683650449799073,1683650449799286,213
1683650449799733,1683650449799960,227
1683650449800457,1683650449800629,172
1683650449801144,1683650449801299,155
1683650449801810,1683650449802003,193
1683650449802435,1683650449802713,278
1683650449803095,1683650449803445,350
1683650449803809,1683650449804133,324
1683650449804490,1683650449808825,4335
1683650449809365,1683650449809569,204
1683650449810019,1683650449810243,224
1683650449810724,1683650449811020,296
1683650449811470,1683650449816815,5345
1683650449819305,1683650449819809,504
1683650449820059,1683650449820497,438
1683650449820797,1683650449821240,443
1683650449821478,1683650449821902,424
1683650449822208,1683650449822637,429
1683650449822940,1683650449823348,408
1683650449823685,1683650449824053,368
1683650449824323,1683650449824748,425
1683650449825142,1683650449825388,246
1683650449825918,1683650449826155,237
1683650449826737,1683650449826930,193
1683650449827391,1683650449827661,270
1683650449828103,1683650449828386,283
1683650449828783,1683650449829104,321
1683650449829497,1683650449829880,383
1683650449830205,1683650449830516,311
1683650449830900,1683650449831168,268
1683650449831647,1683650449831909,262
1683650449832324,1683650449839219,6895
1683650449839533,1683650449839985,452
1683650449840283,1683650449840688,405
1683650449841004,1683650449846514,5510
1683650449847057,1683650449847345,288
1683650449847773,1683650449848016,243
1683650449848441,1683650449848737,296
1683650449849164,1683650449849424,260
1683650449849846,1683650449850105,259
1683650449850523,1683650449850810,287
1683650449851257,1683650449851485,228
1683650449851943,1683650449852145,202
1683650449852630,1683650449852848,218
1683650449853278,1683650449853527,249
1683650449853915,1683650449854216,301
1683650449854591,1683650449854864,273
1683650449855224,1683650449862490,7266
1683650449862809,1683650449863314,505
1683650449863593,1683650449864040,447
1683650449864288,1683650449864723,435
1683650449865062,1683650449865501,439
1683650449865743,1683650449866243,500
1683650449866430,1683650449866941,511
1683650449867105,1683650449867586,481
1683650449867827,1683650449868256,429
1683650449868543,1683650449868976,433
1683650449869269,1683650449869718,449
1683650449870506,1683650449870768,262
1683650449871260,1683650449871457,197
1683650449872074,1683650449872183,109
1683650449872764,1683650449872881,117
1683650449879288,1683650449879733,445
1683650449880003,1683650449880389,386
1683650449880695,1683650449881082,387
1683650449881506,1683650449881813,307
1683650449882213,1683650449882481,268
1683650449882848,1683650449883164,316
1683650449883583,1683650449883839,256
1683650449884364,1683650449884547,183
1683650449885068,1683650449885335,267
1683650449885767,1683650449886062,295
1683650449886429,1683650449886712,283
1683650449887128,1683650449887427,299
1683650449887815,1683650449888181,366
1683650449888461,1683650449888838,377
1683650449889184,1683650449889487,303
1683650449889881,1683650449890164,283
1683650449890506,1683650449890881,375
1683650449891214,1683650449891519,305
1683650449891928,1683650449892217,289
1683650449892584,1683650449892865,281
1683650449893257,1683650449893610,353
1683650449893901,1683650449894382,481
1683650449894569,1683650449895035,466
1683650449895282,1683650449895692,410
1683650449895991,1683650449896357,366
1683650449896675,1683650449897083,408
1683650449897352,1683650449897762,410
1683650449898008,1683650449898390,382
1683650449898702,1683650449898997,295
1683650449899425,1683650449899648,223
1683650449900073,1683650449900274,201
1683650449900815,1683650449900975,160
1683650449901507,1683650449901761,254
1683650449902119,1683650449902410,291
1683650449902787,1683650449903100,313
1683650449903423,1683650449903912,489
1683650449904244,1683650449908773,4529
1683650449909059,1683650449909517,458
1683650449909862,1683650449910187,325
1683650449910537,1683650449910911,374
1683650449911209,1683650449911634,425
1683650449911846,1683650449912297,451
1683650449912545,1683650449912971,426
1683650449913250,1683650449913643,393
1683650449913855,1683650449920527,6672
1683650449921090,1683650449921381,291
1683650449921894,1683650449922112,218
1683650449922666,1683650449922853,187
1683650449923478,1683650449927625,4147
1683650449927913,1683650449928342,429
1683650449935653,1683650449935892,239
1683650449936392,1683650449936720,328
1683650449937086,1683650449937434,348
1683650449937836,1683650449938236,400
1683650449938535,1683650449938880,345
1683650449939219,1683650449939569,350
1683650449939873,1683650449940258,385
1683650449940580,1683650449940956,376
1683650449941295,1683650449941619,324
1683650449942034,1683650449942304,270
1683650449942758,1683650449943052,294
1683650449943498,1683650449943755,257
1683650449944211,1683650449944443,232
1683650449944920,1683650449945105,185
1683650449945538,1683650449945766,228
1683650449946270,1683650449953213,6943
1683650449953487,1683650449954030,543
1683650449954266,1683650449954706,440
1683650449954988,1683650449955424,436
1683650449955814,1683650449960517,4703
1683650449961048,1683650449961340,292
1683650449965835,1683650449966134,299
1683650449967146,1683650449967419,273
1683650449967870,1683650449968116,246
1683650449968558,1683650449972769,4211
1683650449973274,1683650449973576,302
1683650449974085,1683650449974353,268
1683650449974779,1683650449975054,275
1683650449975537,1683650449981050,5513
1683650449981213,1683650449981717,504
1683650449981904,1683650449982435,531
1683650449982614,1683650449983186,572
1683650449983356,1683650449983830,474
1683650449984083,1683650449984472,389
1683650449984803,1683650449985125,322
1683650449985451,1683650449985770,319
1683650449986140,1683650449986456,316
1683650449987251,1683650449987498,247
1683650449987965,1683650449988240,275
1683650449988675,1683650449988957,282
1683650449994506,1683650449995029,523
1683650449995317,1683650449995760,443
1683650449996123,1683650449996598,475
1683650449996951,1683650449997552,601
1683650450004782,1683650450005111,329
1683650450005561,1683650450005891,330
1683650450006253,1683650450006595,342
1683650450007025,1683650450007321,296
1683650450007773,1683650450012782,5009
1683650450013122,1683650450013505,383
1683650450013848,1683650450014208,360
1683650450014665,1683650450014986,321
1683650450015390,1683650450015717,327
1683650450016095,1683650450016467,372
1683650450016763,1683650450017157,394
1683650450017505,1683650450017834,329
1683650450018263,1683650450018540,277
1683650450018963,1683650450019284,321
1683650450019657,1683650450019983,326
1683650450020329,1683650450020649,320
1683650450021092,1683650450021306,214
1683650450021821,1683650450022007,186
1683650450022514,1683650450022740,226
1683650450023332,1683650450023530,198
1683650450024024,1683650450024180,156
1683650450024699,1683650450024875,176
1683650450025384,1683650450025574,190
1683650450026062,1683650450026304,242
1683650450026766,1683650450027003,237
1683650450027427,1683650450027685,258
1683650450028077,1683650450028387,310
1683650450035259,1683650450035279,20
1683650450043259,1683650450043855,596
1683650450044086,1683650450048778,4692
