1683650490527836,1683650490534627,6791
1683650490556809,1683650490556819,10
1683650490557642,1683650490562701,5059
1683650490568850,1683650490568868,18
1683650490574627,1683650490574928,301
1683650490580904,1683650490580916,12
1683650490588835,1683650490593008,4173
1683650490600841,1683650490600853,12
1683650490601887,1683650490602149,262
1683650490603000,1683650490603176,176
1683650490612914,1683650490614554,1640
1683650490625759,1683650490625769,10
1683650490626639,1683650490626789,150
1683650490632816,1683650490632997,181
1683650490638933,1683650490642742,3809
1683650490654550,1683650490654787,237
1683650490666556,1683650490666759,203
1683650490674594,1683650490674768,174
1683650490677037,1683650490688883,11846
1683650490689599,1683650490689850,251
1683650490690750,1683650490701005,10255
1683650490713116,1683650490718619,5503
1683650490725556,1683650490726094,538
1683650490734540,1683650490734699,159
1683650490745846,1683650490745858,12
1683650490754591,1683650490754766,175
1683650490772830,1683650490774709,1879
1683650490775522,1683650490780978,5456
1683650490788842,1683650490788859,17
1683650490800885,1683650490800908,23
1683650490812589,1683650490812856,267
1683650490824321,1683650490824330,9
1683650490825053,1683650490825250,197
1683650490832905,1683650490834543,1638
1683650490840854,1683650490840863,9
1683650490850554,1683650490850777,223
1683650490856252,1683650490862499,6247
1683650490872846,1683650490872856,10
1683650490873775,1683650490874035,260
1683650490874714,1683650490874915,201
1683650490892695,1683650490892919,224
1683650490893874,1683650490894071,197
1683650490901226,1683650490901474,248
1683650490910553,1683650490910766,213
1683650490922578,1683650490922859,281
1683650490924788,1683650490934568,9780
1683650490940844,1683650490940854,10
1683650490942548,1683650490942848,300
1683650490954652,1683650490954796,144
1683650490964848,1683650490964858,10
1683650490974576,1683650490974753,177
1683650490975572,1683650490982596,7024
1683650490983513,1683650490989875,6362
1683650490996246,1683650490996255,9
1683650490997047,1683650491002602,5555
1683650491012845,1683650491014584,1739
1683650491025752,1683650491025764,12
1683650491026485,1683650491026730,245
1683650491038572,1683650491038769,197
1683650491050570,1683650491050763,193
1683650491060857,1683650491060867,10
1683650491061723,1683650491062081,358
1683650491068871,1683650491068955,84
1683650491074191,1683650491074470,279
1683650491085997,1683650491086229,232
1683650491092254,1683650491092263,9
1683650491096840,1683650491096850,10
1683650491104776,1683650491104968,192
1683650491112832,1683650491112842,10
1683650491124875,1683650491124887,12
1683650491126027,1683650491126236,209
1683650491127212,1683650491136822,9610
1683650491137939,1683650491145803,7864
1683650491150018,1683650491150121,103
1683650491151065,1683650491151380,315
1683650491156840,1683650491157040,200
1683650491164786,1683650491165002,216
1683650491172757,1683650491173111,354
1683650491180793,1683650491180938,145
1683650491189576,1683650491189856,280
1683650491190606,1683650491190963,357
1683650491200893,1683650491201852,959
1683650491202740,1683650491209082,6342
1683650491216865,1683650491216874,9
1683650491226616,1683650491226789,173
1683650491227692,1683650491238603,10911
1683650491244845,1683650491244854,9
1683650491245957,1683650491246251,294
1683650491246848,1683650491247231,383
1683650491252843,1683650491254093,1250
1683650491262884,1683650491262964,80
1683650491264176,1683650491264355,179
1683650491272833,1683650491272850,17
1683650491276910,1683650491278631,1721
1683650491296348,1683650491296357,9
1683650491304834,1683650491304852,18
1683650491312855,1683650491312866,11
1683650491320851,1683650491320877,26
1683650491332861,1683650491332877,16
1683650491334500,1683650491334508,8
1683650491344691,1683650491344845,154
1683650491356909,1683650491357104,195
1683650491357800,1683650491361325,3525
1683650491372835,1683650491372855,20
1683650491374573,1683650491374744,171
1683650491396839,1683650491396850,11
1683650491408875,1683650491408892,17
1683650491420832,1683650491421174,342
1683650491432682,1683650491432820,138
1683650491440793,1683650491446726,5933
1683650491454665,1683650491460826,6161
1683650491468846,1683650491468858,12
1683650491471389,1683650491481845,10456
1683650491486587,1683650491486763,176
1683650491487596,1683650491494567,6971
1683650491501511,1683650491501599,88
1683650491509940,1683650491510488,548
1683650491521892,1683650491522159,267
1683650491532804,1683650491532823,19
1683650491533607,1683650491533837,230
1683650491540801,1683650491541026,225
1683650491552832,1683650491552843,11
1683650491553744,1683650491554045,301
1683650491554584,1683650491554885,301
1683650491565016,1683650491565172,156
1683650491565886,1683650491566057,171
1683650491572849,1683650491572860,11
1683650491581561,1683650491592814,11253
1683650491593416,1683650491593576,160
1683650491604875,1683650491605019,144
1683650491613592,1683650491613780,188
1683650491621188,1683650491621278,90
1683650491628931,1683650491628941,10
1683650491644806,1683650491644821,15
1683650491652770,1683650491653032,262
1683650491664751,1683650491664993,242
1683650491676815,1683650491676870,55
1683650491685498,1683650491685803,305
1683650491694598,1683650491694792,194
1683650491704839,1683650491704856,17
1683650491705834,1683650491706170,336
1683650491712922,1683650491712930,8
1683650491721730,1683650491721741,11
1683650491726560,1683650491726756,196
1683650491732847,1683650491732858,11
1683650491733792,1683650491734006,214
1683650491742595,1683650491742747,152
1683650491753759,1683650491753771,12
1683650491760903,1683650491761036,133
1683650491772841,1683650491772853,12
1683650491784871,1683650491784882,11
1683650491785882,1683650491786053,171
1683650491798415,1683650491798791,376
1683650491804846,1683650491804856,10
1683650491805784,1683650491806127,343
1683650491817947,1683650491817963,16
1683650491818488,1683650491818836,348
1683650491824836,1683650491824878,42
1683650491833589,1683650491837042,3453
1683650491848711,1683650491848858,147
1683650491855309,1683650491855637,328
1683650491856502,1683650491856706,204
1683650491868835,1683650491868871,36
1683650491876864,1683650491876880,16
1683650491884858,1683650491884882,24
1683650491896876,1683650491896886,10
1683650491897743,1683650491898054,311
1683650491906555,1683650491906707,152
1683650491917718,1683650491917729,11
1683650491928847,1683650491928866,19
1683650491936852,1683650491936877,25
1683650491948864,1683650491948874,10
1683650491960810,1683650491960821,11
1683650491961916,1683650491962168,252
1683650491968246,1683650491968255,9
1683650491976845,1683650491976932,87
1683650491978941,1683650491979003,62
1683650491979958,1683650491980077,119
1683650491988805,1683650491988949,144
1683650491998717,1683650491998782,65
1683650491999666,1683650491999796,130
1683650492007614,1683650492007802,188
1683650492008485,1683650492008701,216
1683650492020272,1683650492020282,10
1683650492028854,1683650492028939,85
1683650492029892,1683650492030049,157
1683650492041714,1683650492041727,13
1683650492048848,1683650492048867,19
1683650492051676,1683650492054728,3052
1683650492060251,1683650492060261,10
1683650492064834,1683650492064845,11
1683650492065776,1683650492066732,956
1683650492078645,1683650492078915,270
1683650492090669,1683650492090767,98
1683650492098548,1683650492102588,4040
1683650492112915,1683650492112930,15
1683650492120859,1683650492120878,19
1683650492132863,1683650492132875,12
1683650492140864,1683650492140876,12
1683650492144777,1683650492146570,1793
1683650492156827,1683650492168820,11993
1683650492169654,1683650492180813,11159
1683650492181515,1683650492181816,301
1683650492188866,1683650492188875,9
1683650492200847,1683650492200857,10
1683650492212918,1683650492212966,48
1683650492224858,1683650492225275,417
1683650492233067,1683650492233076,9
1683650492244781,1683650492245165,384
1683650492256852,1683650492256998,146
1683650492269834,1683650492269844,10
1683650492277078,1683650492277280,202
1683650492277848,1683650492278140,292
1683650492278994,1683650492279258,264
1683650492285440,1683650492285909,469
1683650492286622,1683650492286848,226
1683650492296838,1683650492296855,17
1683650492308861,1683650492320817,11956
1683650492321710,1683650492321998,288
1683650492332250,1683650492332260,10
1683650492342049,1683650492348819,6770
1683650492349494,1683650492349688,194
1683650492361721,1683650492361958,237
1683650492372840,1683650492372920,80
1683650492373779,1683650492374079,300
1683650492384838,1683650492385091,253
1683650492397397,1683650492397702,305
1683650492404854,1683650492404868,14
1683650492412853,1683650492412887,34
1683650492424855,1683650492424877,22
1683650492436858,1683650492436869,11
