1683650496450239,1683650496450244,5
1683650496451249,1683650496451256,7
1683650496452218,1683650496452223,5
1683650496462239,1683650496462244,5
1683650496470430,1683650496470436,6
1683650496471416,1683650496471421,5
1683650496479275,1683650496479281,6
1683650496491260,1683650496491265,5
1683650496492094,1683650496492099,5
1683650496498839,1683650496498905,66
1683650496506834,1683650496506908,74
1683650496507329,1683650496507334,5
1683650496508253,1683650496508258,5
1683650496509178,1683650496509183,5
1683650496516126,1683650496516134,8
1683650496518346,1683650496518353,7
1683650496519314,1683650496519319,5
1683650496526281,1683650496526286,5
1683650496527180,1683650496527187,7
1683650496534150,1683650496534156,6
1683650496542233,1683650496542240,7
1683650496555108,1683650496555113,5
1683650496556069,1683650496556086,17
1683650496563223,1683650496563229,6
1683650496579248,1683650496579253,5
1683650496584166,1683650496584172,6
1683650496591704,1683650496591718,14
1683650496598260,1683650496598269,9
1683650496599183,1683650496599189,6
1683650496600109,1683650496600115,6
1683650496601085,1683650496601090,5
1683650496606061,1683650496606066,5
1683650496614337,1683650496614342,5
1683650496615198,1683650496615203,5
1683650496626834,1683650496626914,80
1683650496633054,1683650496633059,5
1683650496641178,1683650496641184,6
1683650496659653,1683650496659660,7
1683650496660049,1683650496660060,11
1683650496667990,1683650496667998,8
1683650496669093,1683650496669098,5
1683650496670081,1683650496670094,13
1683650496671080,1683650496671087,7
1683650496678323,1683650496678331,8
1683650496685883,1683650496685890,7
1683650496686844,1683650496686850,6
1683650496692005,1683650496692010,5
1683650496702860,1683650496702869,9
1683650496710380,1683650496710385,5
1683650496711329,1683650496711336,7
1683650496718134,1683650496718141,7
1683650496726053,1683650496726058,5
1683650496731426,1683650496731431,5
1683650496732936,1683650496732942,6
1683650496738420,1683650496738425,5
1683650496746247,1683650496746252,5
1683650496747268,1683650496747274,6
1683650496748179,1683650496748184,5
1683650496749068,1683650496749073,5
1683650496754125,1683650496754132,7
1683650496755039,1683650496755045,6
1683650496755846,1683650496755853,7
1683650496756798,1683650496756805,7
1683650496762148,1683650496762155,7
1683650496763117,1683650496763122,5
1683650496774405,1683650496774412,7
1683650496783183,1683650496783188,5
1683650496797821,1683650496797837,16
1683650496800388,1683650496800409,21
1683650496807552,1683650496807559,7
1683650496808474,1683650496808479,5
1683650496818297,1683650496818303,6
1683650496826375,1683650496826380,5
1683650496827436,1683650496827441,5
1683650496828702,1683650496828707,5
1683650496829669,1683650496829676,7
1683650496830604,1683650496830618,14
1683650496842259,1683650496842264,5
1683650496850393,1683650496850400,7
1683650496851442,1683650496851448,6
1683650496852366,1683650496852371,5
1683650496861903,1683650496861909,6
1683650496862930,1683650496862938,8
1683650496863825,1683650496863830,5
1683650496864804,1683650496864809,5
1683650496882835,1683650496882913,78
1683650496883357,1683650496883373,16
1683650496884267,1683650496884273,6
1683650496890056,1683650496890069,13
1683650496895672,1683650496895677,5
1683650496896567,1683650496896572,5
1683650496903722,1683650496903728,6
1683650496910352,1683650496910357,5
1683650496918832,1683650496918904,72
1683650496919306,1683650496919311,5
1683650496922224,1683650496922229,5
1683650496934301,1683650496934307,6
1683650496935298,1683650496935303,5
1683650496936437,1683650496936448,11
1683650496942831,1683650496942844,13
1683650496946312,1683650496946319,7
1683650496958834,1683650496958872,38
1683650496959270,1683650496959277,7
1683650496966139,1683650496966144,5
1683650496970848,1683650496970970,122
1683650496982830,1683650496982888,58
1683650496983244,1683650496983251,7
1683650496986151,1683650496986156,5
1683650496994511,1683650496994518,7
1683650496995635,1683650496995640,5
1683650497002995,1683650497003000,5
1683650497003835,1683650497003843,8
1683650497014175,1683650497014180,5
1683650497026238,1683650497026243,5
1683650497027178,1683650497027185,7
1683650497035991,1683650497035998,7
1683650497048097,1683650497048102,5
1683650497054028,1683650497054033,5
1683650497055000,1683650497055005,5
1683650497070845,1683650497070868,23
1683650497076133,1683650497076138,5
1683650497077007,1683650497077015,8
1683650497086358,1683650497086364,6
1683650497087443,1683650497087450,7
1683650497095638,1683650497095643,5
1683650497100087,1683650497100094,7
1683650497101066,1683650497101071,5
1683650497102064,1683650497102069,5
1683650497103006,1683650497103013,7
1683650497114540,1683650497114547,7
1683650497115479,1683650497115486,7
1683650497116380,1683650497116385,5
1683650497117346,1683650497117353,7
1683650497118184,1683650497118189,5
1683650497119082,1683650497119089,7
1683650497127918,1683650497127923,5
1683650497128800,1683650497128807,7
1683650497138508,1683650497138513,5
1683650497139453,1683650497139458,5
1683650497140407,1683650497140413,6
1683650497141313,1683650497141318,5
1683650497142276,1683650497142281,5
1683650497151067,1683650497151072,5
1683650497174285,1683650497174292,7
1683650497182209,1683650497182214,5
1683650497191889,1683650497191896,7
1683650497203879,1683650497203884,5
1683650497204870,1683650497204878,8
1683650497216064,1683650497216069,5
1683650497216936,1683650497216946,10
1683650497223929,1683650497223936,7
1683650497230086,1683650497230093,7
1683650497231010,1683650497231020,10
1683650497232229,1683650497232240,11
1683650497243708,1683650497243717,9
1683650497244738,1683650497244745,7
1683650497251941,1683650497251948,7
1683650497262838,1683650497262894,56
1683650497263281,1683650497263288,7
1683650497264336,1683650497264348,12
1683650497265222,1683650497265230,8
1683650497266808,1683650497266828,20
1683650497272981,1683650497272986,5
1683650497278585,1683650497278591,6
1683650497286178,1683650497286183,5
1683650497294352,1683650497294358,6
1683650497303847,1683650497303854,7
1683650497304841,1683650497304846,5
1683650497322825,1683650497322848,23
1683650497323999,1683650497324006,7
1683650497336004,1683650497336011,7
1683650497354839,1683650497354944,105
1683650497355393,1683650497355402,9
1683650497356319,1683650497356324,5
1683650497362827,1683650497362862,35
1683650497363319,1683650497363327,8
1683650497364349,1683650497364360,11
1683650497365232,1683650497365239,7
1683650497366216,1683650497366228,12
1683650497374841,1683650497374914,73
1683650497375371,1683650497375378,7
1683650497376311,1683650497376316,5
1683650497382617,1683650497382626,9
1683650497383610,1683650497383619,9
1683650497395957,1683650497395968,11
1683650497406840,1683650497406895,55
1683650497407325,1683650497407333,8
1683650497408223,1683650497408228,5
1683650497414355,1683650497414366,11
1683650497426239,1683650497426249,10
1683650497446816,1683650497446949,133
1683650497447334,1683650497447341,7
1683650497458843,1683650497458867,24
1683650497463992,1683650497463999,7
1683650497464909,1683650497464918,9
1683650497475651,1683650497475657,6
1683650497476622,1683650497476627,5
1683650497483140,1683650497483145,5
1683650497492151,1683650497492160,9
1683650497493137,1683650497493148,11
1683650497504164,1683650497504171,7
1683650497514311,1683650497514316,5
1683650497522502,1683650497522510,8
1683650497523418,1683650497523424,6
1683650497528200,1683650497528205,5
1683650497529112,1683650497529117,5
1683650497535050,1683650497535055,5
1683650497544119,1683650497544126,7
1683650497545058,1683650497545063,5
1683650497545894,1683650497545899,5
1683650497552127,1683650497552134,7
1683650497553021,1683650497553028,7
1683650497553855,1683650497553860,5
1683650497560091,1683650497560096,5
1683650497567946,1683650497567951,5
1683650497568910,1683650497568917,7
1683650497578170,1683650497578175,5
1683650497579112,1683650497579119,7
1683650497587864,1683650497587869,5
1683650497596392,1683650497596401,9
1683650497597384,1683650497597389,5
1683650497605291,1683650497605296,5
1683650497622836,1683650497622907,71
1683650497623243,1683650497623248,5
1683650497624189,1683650497624194,5
1683650497632110,1683650497632116,6
1683650497632983,1683650497632988,5
1683650497639228,1683650497639234,6
1683650497640096,1683650497640101,5
1683650497652334,1683650497652339,5
1683650497663157,1683650497663164,7
1683650497664062,1683650497664067,5
1683650497674347,1683650497674352,5
1683650497675271,1683650497675276,5
1683650497687138,1683650497687144,6
1683650497698442,1683650497698447,5
1683650497706022,1683650497706027,5
1683650497707014,1683650497707019,5
1683650497714037,1683650497714044,7
1683650497722366,1683650497722371,5
1683650497730954,1683650497731004,50
1683650497742834,1683650497742928,94
1683650497743354,1683650497743360,6
1683650497744355,1683650497744360,5
1683650497750191,1683650497750204,13
1683650497751105,1683650497751110,5
1683650497752017,1683650497752023,6
1683650497753044,1683650497753051,7
1683650497765757,1683650497765762,5
1683650497777620,1683650497777629,9
1683650497778491,1683650497778496,5
1683650497779213,1683650497779218,5
1683650497786304,1683650497786309,5
1683650497797990,1683650497797995,5
1683650497799011,1683650497799016,5
1683650497806395,1683650497806400,5
1683650497807342,1683650497807347,5
1683650497808306,1683650497808311,5
1683650497809308,1683650497809313,5
1683650497810237,1683650497810242,5
1683650497811136,1683650497811141,5
1683650497812098,1683650497812105,7
1683650497830834,1683650497830908,74
1683650497838846,1683650497838895,49
1683650497850831,1683650497850928,97
1683650497851338,1683650497851343,5
1683650497852378,1683650497852385,7
1683650497853360,1683650497853367,7
1683650497858828,1683650497858839,11
1683650497859641,1683650497859646,5
1683650497860620,1683650497860625,5
1683650497861490,1683650497861495,5
1683650497870398,1683650497870403,5
1683650497886834,1683650497886877,43
1683650497887307,1683650497887312,5
1683650497894308,1683650497894315,7
1683650497899172,1683650497899177,5
1683650497900163,1683650497900168,5
1683650497901112,1683650497901118,6
1683650497911957,1683650497911963,6
1683650497913054,1683650497913059,5
1683650497919959,1683650497919968,9
1683650497920844,1683650497920849,5
1683650497932185,1683650497932192,7
1683650497932970,1683650497932977,7
1683650497939149,1683650497939156,7
1683650497940165,1683650497940170,5
1683650497940997,1683650497941004,7
1683650497946058,1683650497946067,9
1683650497958246,1683650497958251,5
1683650497959129,1683650497959134,5
1683650497970354,1683650497970359,5
1683650497971240,1683650497971245,5
1683650497980089,1683650497980094,5
1683650497992041,1683650497992048,7
1683650497998829,1683650497998886,57
1683650498003938,1683650498003949,11
1683650498015848,1683650498015856,8
1683650498016831,1683650498016836,5
1683650498017683,1683650498017690,7
1683650498027904,1683650498027918,14
1683650498039839,1683650498039845,6
1683650498040859,1683650498040867,8
1683650498050296,1683650498050302,6
1683650498056107,1683650498056112,5
1683650498067007,1683650498067015,8
1683650498075737,1683650498075745,8
1683650498076146,1683650498076151,5
1683650498082393,1683650498082398,5
1683650498083270,1683650498083275,5
1683650498095076,1683650498095081,5
1683650498102844,1683650498102954,110
1683650498104086,1683650498104095,9
1683650498106224,1683650498106231,7
1683650498107121,1683650498107126,5
1683650498115085,1683650498115092,7
1683650498130733,1683650498130741,8
1683650498139236,1683650498139242,6
1683650498140214,1683650498140219,5
1683650498141273,1683650498141278,5
1683650498150978,1683650498151018,40
1683650498151417,1683650498151422,5
1683650498152436,1683650498152441,5
1683650498153396,1683650498153401,5
1683650498154298,1683650498154303,5
1683650498163564,1683650498163571,7
1683650498169217,1683650498169224,7
1683650498179573,1683650498179579,6
1683650498189187,1683650498189192,5
1683650498201253,1683650498201260,7
1683650498202178,1683650498202185,7
1683650498203100,1683650498203105,5
1683650498211182,1683650498211187,5
1683650498212112,1683650498212124,12
1683650498212981,1683650498212986,5
1683650498218255,1683650498218262,7
1683650498230413,1683650498230418,5
1683650498239070,1683650498239077,7
1683650498247587,1683650498247592,5
1683650498248693,1683650498248698,5
1683650498255041,1683650498255051,10
1683650498267197,1683650498267204,7
1683650498268202,1683650498268207,5
1683650498269056,1683650498269061,5
1683650498270091,1683650498270096,5
1683650498275115,1683650498275120,5
1683650498276626,1683650498276631,5
1683650498277498,1683650498277503,5
1683650498278492,1683650498278497,5
1683650498279420,1683650498279425,5
1683650498298839,1683650498298927,88
1683650498299391,1683650498299396,5
1683650498310833,1683650498310885,52
1683650498322848,1683650498322871,23
1683650498323246,1683650498323251,5
1683650498330483,1683650498330489,6
1683650498331314,1683650498331323,9
1683650498339262,1683650498339267,5
1683650498354838,1683650498354964,126
1683650498355708,1683650498355713,5
1683650498356598,1683650498356605,7
1683650498357577,1683650498357582,5
1683650498363290,1683650498363295,5
1683650498364227,1683650498364234,7
1683650498374345,1683650498374350,5
1683650498375324,1683650498375329,5
1683650498376249,1683650498376254,5
1683650498377233,1683650498377238,5
1683650498378127,1683650498378132,5
1683650498387141,1683650498387146,5
1683650498393718,1683650498393732,14
1683650498394160,1683650498394165,5
1683650498401203,1683650498401208,5
1683650498406355,1683650498406362,7
1683650498415095,1683650498415102,7
1683650498416045,1683650498416052,7
1683650498416967,1683650498416976,9
1683650498424068,1683650498424073,5
1683650498432155,1683650498432162,7
1683650498432959,1683650498432966,7
1683650498443942,1683650498443949,7
1683650498445004,1683650498445010,6
1683650498451263,1683650498451272,9
1683650498458829,1683650498458852,23
1683650498459977,1683650498459983,6
1683650498460919,1683650498460923,4
1683650498471258,1683650498471269,11
1683650498472192,1683650498472197,5
1683650498484000,1683650498484005,5
1683650498495940,1683650498495945,5
1683650498507969,1683650498507974,5
1683650498508820,1683650498508829,9
1683650498515974,1683650498515981,7
1683650498516876,1683650498516881,5
1683650498522373,1683650498522378,5
1683650498523370,1683650498523381,11
1683650498530251,1683650498530265,14
1683650498531196,1683650498531203,7
1683650498532097,1683650498532102,5
1683650498540016,1683650498540023,7
1683650498547935,1683650498547942,7
1683650498560119,1683650498560137,18
1683650498561029,1683650498561034,5
1683650498562016,1683650498562020,4
1683650498562944,1683650498562950,6
1683650498564004,1683650498564009,5
1683650498576149,1683650498576156,7
1683650498583974,1683650498583981,7
1683650498584825,1683650498584832,7
1683650498585808,1683650498585815,7
1683650498602846,1683650498602924,78
1683650498603334,1683650498603339,5
1683650498614363,1683650498614368,5
1683650498622977,1683650498622982,5
1683650498623930,1683650498623935,5
1683650498635969,1683650498635975,6
1683650498636976,1683650498636981,5
1683650498637856,1683650498637861,5
1683650498643103,1683650498643110,7
1683650498655093,1683650498655099,6
1683650498667178,1683650498667183,5
1683650498668135,1683650498668140,5
1683650498669061,1683650498669067,6
1683650498670031,1683650498670038,7
1683650498682261,1683650498682266,5
1683650498693946,1683650498693952,6
1683650498694826,1683650498694833,7
1683650498704039,1683650498704045,6
1683650498704917,1683650498704922,5
1683650498715202,1683650498715211,9
1683650498716135,1683650498716140,5
1683650498723201,1683650498723206,5
1683650498730833,1683650498730872,39
1683650498734288,1683650498734293,5
1683650498735257,1683650498735262,5
1683650498736188,1683650498736193,5
1683650498737254,1683650498737266,12
1683650498738158,1683650498738165,7
1683650498754765,1683650498754777,12
1683650498767302,1683650498767308,6
1683650498780139,1683650498780144,5
1683650498790361,1683650498790370,9
1683650498802366,1683650498802372,6
1683650498803275,1683650498803280,5
1683650498810094,1683650498810099,5
1683650498818810,1683650498818906,96
1683650498819481,1683650498819486,5
1683650498820424,1683650498820429,5
1683650498821337,1683650498821342,5
1683650498822316,1683650498822321,5
1683650498830022,1683650498830036,14
1683650498830975,1683650498830980,5
1683650498838174,1683650498838180,6
1683650498847919,1683650498847926,7
1683650498858830,1683650498858866,36
1683650498859960,1683650498859965,5
1683650498860823,1683650498860830,7
1683650498867959,1683650498867964,5
1683650498871188,1683650498871193,5
1683650498878284,1683650498878289,5
1683650498890313,1683650498890318,5
1683650498898469,1683650498898475,6
1683650498899360,1683650498899365,5
1683650498906555,1683650498906560,5
1683650498907463,1683650498907468,5
1683650498918278,1683650498918285,7
1683650498928132,1683650498928139,7
1683650498946846,1683650498946898,52
1683650498947398,1683650498947403,5
1683650498948363,1683650498948368,5
1683650498960062,1683650498960069,7
1683650498978833,1683650498978855,22
1683650498980130,1683650498980135,5
1683650498981097,1683650498981105,8
1683650498990300,1683650498990305,5
1683650498991266,1683650498991273,7
1683650498992166,1683650498992174,8
1683650498993163,1683650498993167,4
1683650498998843,1683650498998919,76
1683650498999497,1683650498999502,5
1683650499010404,1683650499010410,6
1683650499018375,1683650499018381,6
1683650499027918,1683650499027926,8
1683650499040260,1683650499040266,6
1683650499047552,1683650499047558,6
1683650499048523,1683650499048528,5
1683650499053566,1683650499053571,5
1683650499066835,1683650499066880,45
1683650499078833,1683650499078935,102
1683650499079483,1683650499079490,7
1683650499080469,1683650499080474,5
1683650499087192,1683650499087197,5
1683650499094072,1683650499094128,56
1683650499102824,1683650499102831,7
1683650499106449,1683650499106454,5
1683650499107357,1683650499107362,5
1683650499108362,1683650499108367,5
1683650499109205,1683650499109210,5
1683650499121067,1683650499121074,7
1683650499126828,1683650499126878,50
1683650499134245,1683650499134250,5
1683650499135117,1683650499135122,5
1683650499136128,1683650499136133,5
1683650499137078,1683650499137085,7
1683650499146202,1683650499146207,5
1683650499158443,1683650499158449,6
1683650499159346,1683650499159360,14
1683650499160324,1683650499160329,5
1683650499167943,1683650499167948,5
1683650499168886,1683650499168891,5
1683650499169898,1683650499169903,5
1683650499182220,1683650499182225,5
1683650499188057,1683650499188064,7
1683650499200062,1683650499200067,5
1683650499206857,1683650499206955,98
1683650499207364,1683650499207371,7
1683650499211186,1683650499211205,19
1683650499217168,1683650499217173,5
1683650499227406,1683650499227412,6
1683650499228429,1683650499228434,5
1683650499250834,1683650499250934,100
1683650499252208,1683650499252213,5
1683650499253133,1683650499253138,5
1683650499262217,1683650499262224,7
1683650499271971,1683650499271976,5
1683650499273009,1683650499273016,7
1683650499282347,1683650499282352,5
1683650499283284,1683650499283289,5
1683650499284235,1683650499284240,5
1683650499295190,1683650499295197,7
1683650499306351,1683650499306356,5
1683650499318349,1683650499318354,5
1683650499319214,1683650499319219,5
1683650499331172,1683650499331177,5
1683650499332120,1683650499332124,4
1683650499333032,1683650499333039,7
