1683650492487629,1683650492487909,280
1683650492492173,1683650492492203,30
1683650492499986,1683650492500193,207
1683650492511969,1683650492512361,392
1683650492514959,1683650492515303,344
1683650492523922,1683650492524250,328
1683650492532095,1683650492532153,58
1683650492542871,1683650492543320,449
1683650492551868,1683650492552402,534
1683650492559921,1683650492560134,213
1683650492568861,1683650492569253,392
1683650492575959,1683650492576270,311
1683650492589910,1683650492590257,347
1683650492602697,1683650492603031,334
1683650492608095,1683650492608097,2
1683650492620089,1683650492620194,105
1683650492632274,1683650492632276,2
1683650492638820,1683650492639167,347
1683650492650157,1683650492655888,5731
1683650492662928,1683650492663333,405
1683650492667959,1683650492668213,254
1683650492675975,1683650492683881,7906
1683650492695005,1683650492695365,360
1683650492703729,1683650492703922,193
1683650492711628,1683650492711941,313
1683650492718146,1683650492718367,221
1683650492719047,1683650492719348,301
1683650492731039,1683650492731364,325
1683650492742169,1683650492742464,295
1683650492754033,1683650492754338,305
1683650492755657,1683650492756149,492
1683650492756769,1683650492757087,318
1683650492766303,1683650492766510,207
1683650492767223,1683650492767569,346
1683650492768089,1683650492768595,506
1683650492780062,1683650492780101,39
1683650492787869,1683650492788132,263
1683650492799108,1683650492799418,310
1683650492800070,1683650492800477,407
1683650492801177,1683650492801485,308
1683650492811124,1683650492811404,280
1683650492823094,1683650492823464,370
1683650492828085,1683650492828121,36
1683650492840126,1683650492840127,1
1683650492847974,1683650492848134,160
1683650492856016,1683650492856203,187
1683650492867728,1683650492867973,245
1683650492877829,1683650492883817,5988
1683650492884451,1683650492884916,465
1683650492895277,1683650492895617,340
1683650492903039,1683650492907836,4797
1683650492922895,1683650492922896,1
1683650492922933,1683650492934947,12014
1683650492934966,1683650492935525,559
1683650492936179,1683650492936479,300
1683650492943144,1683650492943302,158
1683650492950054,1683650492950380,326
1683650492958370,1683650492958709,339
1683650492966710,1683650492967152,442
1683650492967698,1683650492968000,302
1683650492968696,1683650492969069,373
1683650492986868,1683650492987256,388
1683650492990958,1683650492991267,309
1683650492998999,1683650492999283,284
1683650493008038,1683650493008105,67
1683650493015580,1683650493015850,270
1683650493016445,1683650493016886,441
1683650493023036,1683650493023279,243
1683650493028427,1683650493028785,358
1683650493032959,1683650493033322,363
1683650493040389,1683650493046063,5674
1683650493046592,1683650493047096,504
1683650493055647,1683650493056021,374
1683650493056635,1683650493057007,372
1683650493057577,1683650493062835,5258
1683650493068574,1683650493068973,399
1683650493077106,1683650493077457,351
1683650493077993,1683650493078357,364
1683650493087734,1683650493088006,272
1683650493100085,1683650493100144,59
1683650493112130,1683650493112166,36
1683650493120066,1683650493120111,45
1683650493131697,1683650493131917,220
1683650493137818,1683650493138169,351
1683650493148047,1683650493148054,7
1683650493161796,1683650493167868,6072
1683650493168354,1683650493175949,7595
1683650493176439,1683650493176866,427
1683650493190858,1683650493191286,428
1683650493205951,1683650493206312,361
1683650493206893,1683650493207204,311
1683650493218528,1683650493218703,175
1683650493230837,1683650493231266,429
1683650493239637,1683650493239837,200
1683650493248073,1683650493248099,26
1683650493260100,1683650493260144,44
1683650493271859,1683650493272241,382
1683650493279685,1683650493279873,188
1683650493286866,1683650493287220,354
1683650493291026,1683650493295824,4798
1683650493299021,1683650493299306,285
1683650493310963,1683650493311238,275
1683650493323041,1683650493323530,489
1683650493334986,1683650493335484,498
1683650493338949,1683650493343843,4894
1683650493353863,1683650493362161,8298
1683650493362779,1683650493363196,417
1683650493363774,1683650493364173,399
1683650493375636,1683650493375919,283
1683650493388101,1683650493388143,42
1683650493405975,1683650493406368,393
1683650493417975,1683650493423967,5992
1683650493424695,1683650493425111,416
1683650493434973,1683650493435247,274
1683650493446857,1683650493447319,462
1683650493458034,1683650493458373,339
1683650493470038,1683650493475836,5798
1683650493481975,1683650493488191,6216
1683650493493968,1683650493494281,313
1683650493511951,1683650493512115,164
1683650493518036,1683650493518358,322
1683650493530068,1683650493530402,334
1683650493531138,1683650493531503,365
1683650493532062,1683650493532406,344
1683650493543797,1683650493544198,401
1683650493558848,1683650493559135,287
1683650493559838,1683650493560233,395
1683650493566045,1683650493566404,359
1683650493573886,1683650493574179,293
1683650493574904,1683650493579962,5058
1683650493586920,1683650493587229,309
