1683650486097156,1683650486097174,18
1683650486113765,1683650486113834,69
1683650486121893,1683650486121910,17
1683650486136137,1683650486136150,13
1683650486148438,1683650486148450,12
1683650486160265,1683650486160278,13
1683650486161255,1683650486161313,58
1683650486173186,1683650486173247,61
1683650486184390,1683650486184410,20
1683650486201092,1683650486201111,19
1683650486202048,1683650486202152,104
1683650486213782,1683650486213914,132
1683650486214924,1683650486214960,36
1683650486215931,1683650486215967,36
1683650486226042,1683650486226055,13
1683650486237881,1683650486237960,79
1683650486260221,1683650486260234,13
1683650486261367,1683650486261380,13
1683650486269737,1683650486269794,57
1683650486276131,1683650486276161,30
1683650486277236,1683650486277255,19
1683650486278153,1683650486278165,12
1683650486289211,1683650486289228,17
1683650486301472,1683650486301581,109
1683650486302595,1683650486302608,13
1683650486313888,1683650486313906,18
1683650486321906,1683650486321921,15
1683650486336195,1683650486336228,33
1683650486345886,1683650486345904,18
1683650486357709,1683650486357800,91
1683650486369722,1683650486369864,142
1683650486370799,1683650486370879,80
1683650486371825,1683650486377823,5998
1683650486388967,1683650486388980,13
1683650486397311,1683650486397350,39
1683650486407453,1683650486407523,70
1683650486418091,1683650486418110,19
1683650486428378,1683650486428392,14
1683650486440301,1683650486440318,17
1683650486445890,1683650486445906,16
1683650486453129,1683650486453238,109
1683650486454230,1683650486454243,13
1683650486476135,1683650486476253,118
1683650486477380,1683650486477393,13
1683650486485882,1683650486485897,15
1683650486493970,1683650486493983,13
1683650486504284,1683650486504296,12
1683650486516304,1683650486516323,19
1683650486528335,1683650486528353,18
1683650486540317,1683650486540330,13
1683650486545860,1683650486545876,16
1683650486546864,1683650486546875,11
1683650486556258,1683650486556319,61
1683650486568335,1683650486568353,18
1683650486569231,1683650486569243,12
1683650486592191,1683650486592209,18
1683650486601174,1683650486601242,68
1683650486609881,1683650486609901,20
1683650486624219,1683650486624233,14
1683650486645773,1683650486645851,78
1683650486657051,1683650486657069,18
1683650486669074,1683650486669164,90
1683650486684389,1683650486684409,20
1683650486693067,1683650486693108,41
1683650486701718,1683650486701881,163
1683650486716252,1683650486716268,16
1683650486725901,1683650486725917,16
1683650486737933,1683650486737954,21
1683650486745906,1683650486745925,19
1683650486757713,1683650486757852,139
1683650486765701,1683650486765905,204
1683650486773130,1683650486773143,13
1683650486785159,1683650486785239,80
1683650486793241,1683650486793253,12
1683650486805276,1683650486805413,137
1683650486825087,1683650486825102,15
1683650486826093,1683650486826107,14
1683650486827031,1683650486827046,15
1683650486841847,1683650486841868,21
1683650486849281,1683650486849296,15
1683650486855252,1683650486855334,82
1683650486873840,1683650486873858,18
1683650486876230,1683650486876249,19
1683650486885130,1683650486885165,35
1683650486890192,1683650486890205,13
1683650486898190,1683650486898201,11
1683650486912912,1683650486912931,19
1683650486923406,1683650486923419,13
1683650486930204,1683650486930228,24
1683650486942173,1683650486942192,19
1683650486943193,1683650486943230,37
1683650486953890,1683650486953905,15
1683650486965907,1683650486965927,20
1683650486973759,1683650486973839,80
1683650486976201,1683650486976215,14
1683650486993840,1683650486993858,18
1683650486995053,1683650486995066,13
1683650486997175,1683650486997242,67
1683650487004367,1683650487004381,14
1683650487005432,1683650487005443,11
1683650487013385,1683650487013398,13
1683650487028124,1683650487028162,38
1683650487040195,1683650487040214,19
1683650487051155,1683650487051174,19
1683650487057894,1683650487057908,14
1683650487069906,1683650487069923,17
1683650487081905,1683650487081923,18
1683650487090145,1683650487090159,14
1683650487099107,1683650487099121,14
1683650487108344,1683650487108361,17
1683650487113895,1683650487113913,18
1683650487115021,1683650487115033,12
1683650487121949,1683650487121963,14
1683650487129757,1683650487129875,118
1683650487141164,1683650487141180,16
1683650487142194,1683650487142204,10
1683650487143133,1683650487143152,19
1683650487153885,1683650487153912,27
1683650487165828,1683650487165864,36
1683650487172342,1683650487172380,38
1683650487173467,1683650487173480,13
1683650487183146,1683650487183160,14
1683650487190172,1683650487190279,107
1683650487193133,1683650487193230,97
1683650487201152,1683650487201183,31
1683650487212496,1683650487212511,15
1683650487225314,1683650487225406,92
1683650487241902,1683650487241917,15
1683650487253901,1683650487253915,14
1683650487265910,1683650487265929,19
1683650487277902,1683650487277920,18
1683650487286037,1683650487286167,130
1683650487294110,1683650487294122,12
1683650487305888,1683650487305903,15
1683650487306937,1683650487306950,13
1683650487316660,1683650487316678,18
1683650487321203,1683650487321269,66
1683650487333306,1683650487333397,91
1683650487341156,1683650487341248,92
1683650487349361,1683650487349378,17
1683650487350364,1683650487350405,41
1683650487360564,1683650487360577,13
1683650487370158,1683650487370172,14
1683650487382139,1683650487382160,21
1683650487393903,1683650487393920,17
1683650487405972,1683650487405990,18
1683650487407119,1683650487407131,12
1683650487418065,1683650487418080,15
1683650487430707,1683650487430721,14
1683650487439467,1683650487439482,15
1683650487461848,1683650487461864,16
1683650487469738,1683650487469850,112
1683650487473091,1683650487473144,53
1683650487485245,1683650487485310,65
1683650487494149,1683650487494168,19
1683650487503202,1683650487503224,22
1683650487505962,1683650487505975,13
1683650487513142,1683650487513158,16
1683650487529070,1683650487529088,18
1683650487541134,1683650487541154,20
1683650487544894,1683650487545092,198
1683650487553899,1683650487553917,18
1683650487565916,1683650487565932,16
1683650487573905,1683650487573925,20
1683650487585101,1683650487585124,23
1683650487586044,1683650487586183,139
1683650487595240,1683650487595252,12
1683650487601892,1683650487601907,15
1683650487609919,1683650487609933,14
1683650487617914,1683650487617928,14
1683650487625907,1683650487625929,22
1683650487633960,1683650487633974,14
1683650487645925,1683650487645953,28
1683650487657918,1683650487657936,18
1683650487669905,1683650487669976,71
1683650487676898,1683650487677004,106
1683650487677938,1683650487677958,20
1683650487684519,1683650487684532,13
1683650487685432,1683650487685444,12
1683650487692952,1683650487692990,38
1683650487697884,1683650487697903,19
1683650487709904,1683650487709926,22
1683650487721910,1683650487721928,18
1683650487733915,1683650487733933,18
1683650487735057,1683650487735070,13
1683650487741889,1683650487741963,74
1683650487753710,1683650487753857,147
1683650487763035,1683650487763048,13
1683650487773885,1683650487773904,19
1683650487785900,1683650487785920,20
1683650487793908,1683650487793927,19
1683650487801913,1683650487801926,13
1683650487812332,1683650487812350,18
1683650487824243,1683650487824265,22
1683650487831090,1683650487831103,13
1683650487838138,1683650487838150,12
1683650487845911,1683650487845934,23
1683650487857912,1683650487857930,18
1683650487868931,1683650487868993,62
1683650487869984,1683650487869999,15
1683650487877957,1683650487877972,15
1683650487897859,1683650487897875,16
1683650487898880,1683650487898947,67
1683650487899966,1683650487904294,4328
1683650487917083,1683650487917160,77
1683650487918105,1683650487918280,175
1683650487928979,1683650487928995,16
1683650487936838,1683650487936852,14
1683650487945899,1683650487945920,21
1683650487957903,1683650487957919,16
1683650487969902,1683650487969923,21
1683650487981908,1683650487981925,17
1683650487993715,1683650487993835,120
1683650488004340,1683650488004353,13
1683650488014153,1683650488014216,63
1683650488021052,1683650488021068,16
1683650488028774,1683650488028790,16
1683650488041869,1683650488041883,14
1683650488053896,1683650488053911,15
1683650488065009,1683650488065025,16
1683650488065858,1683650488065876,18
1683650488073171,1683650488073185,14
1683650488081787,1683650488081889,102
1683650488093792,1683650488093874,82
1683650488100363,1683650488100376,13
1683650488112255,1683650488112274,19
1683650488113080,1683650488113115,35
1683650488125151,1683650488125256,105
1683650488126206,1683650488126220,14
1683650488140865,1683650488140882,17
1683650488141865,1683650488141881,16
1683650488153884,1683650488153907,23
1683650488165914,1683650488165952,38
1683650488173836,1683650488173856,20
1683650488180324,1683650488180337,13
1683650488192259,1683650488192273,14
1683650488200110,1683650488200183,73
1683650488201169,1683650488201204,35
1683650488213247,1683650488213284,37
1683650488214248,1683650488214260,12
1683650488225206,1683650488225219,13
1683650488226236,1683650488226273,37
1683650488235349,1683650488235388,39
1683650488236394,1683650488236406,12
1683650488249863,1683650488249878,15
1683650488253202,1683650488253217,15
1683650488261183,1683650488261228,45
1683650488276198,1683650488276213,15
1683650488289096,1683650488289116,20
1683650488290027,1683650488290060,33
1683650488301896,1683650488301912,16
1683650488309964,1683650488309979,15
1683650488321910,1683650488321924,14
1683650488344454,1683650488344474,20
1683650488345480,1683650488345494,14
1683650488353139,1683650488353189,50
1683650488365127,1683650488365140,13
1683650488373209,1683650488373225,16
1683650488377894,1683650488377911,17
1683650488385906,1683650488385921,15
1683650488393701,1683650488393902,201
1683650488404240,1683650488404253,13
1683650488415191,1683650488415206,15
1683650488416230,1683650488416266,36
1683650488425182,1683650488425306,124
1683650488432306,1683650488432319,13
1683650488441892,1683650488441963,71
1683650488449916,1683650488449941,25
1683650488462110,1683650488462126,16
1683650488472948,1683650488473011,63
1683650488473882,1683650488473935,53
1683650488474868,1683650488474974,106
1683650488486125,1683650488486142,17
1683650488498139,1683650488498154,15
1683650488510164,1683650488510178,14
1683650488511157,1683650488511169,12
1683650488517160,1683650488517177,17
1683650488525900,1683650488525920,20
1683650488537971,1683650488537989,18
1683650488549903,1683650488549923,20
1683650488561904,1683650488561924,20
1683650488569255,1683650488569269,14
1683650488574034,1683650488574048,14
1683650488585882,1683650488585896,14
1683650488593907,1683650488593921,14
1683650488602022,1683650488602035,13
1683650488609235,1683650488609249,14
1683650488617294,1683650488617388,94
1683650488625209,1683650488625222,13
1683650488637226,1683650488637265,39
1683650488650070,1683650488650083,13
1683650488651022,1683650488651034,12
1683650488657692,1683650488657853,161
1683650488660212,1683650488660224,12
1683650488668278,1683650488668292,14
1683650488680319,1683650488680336,17
1683650488681323,1683650488681334,11
1683650488692457,1683650488692469,12
1683650488693367,1683650488693404,37
1683650488694396,1683650488694453,57
1683650488705997,1683650488706011,14
1683650488717905,1683650488717923,18
1683650488730100,1683650488730202,102
1683650488742165,1683650488742179,14
1683650488750178,1683650488750193,15
1683650488757887,1683650488757903,16
1683650488763285,1683650488763374,89
1683650488769424,1683650488769437,13
1683650488778190,1683650488778391,201
1683650488784633,1683650488784646,13
1683650488794136,1683650488794149,13
1683650488804458,1683650488804493,35
1683650488816265,1683650488816286,21
1683650488823010,1683650488823048,38
1683650488824126,1683650488824137,11
1683650488833484,1683650488833498,14
1683650488837902,1683650488840245,2343
1683650488849766,1683650488849835,69
1683650488860904,1683650488860937,33
1683650488873535,1683650488873550,15
1683650488884426,1683650488884442,16
1683650488893947,1683650488893961,14
1683650488901901,1683650488901918,17
1683650488913914,1683650488913929,15
1683650488925441,1683650488929713,4272
1683650488930822,1683650488930837,15
1683650488931908,1683650488931921,13
1683650488937283,1683650488937331,48
1683650488938479,1683650488938493,14
1683650488939519,1683650488939533,14
1683650488951431,1683650488951445,14
1683650488957209,1683650488957227,18
1683650488971142,1683650488971242,100
1683650488977297,1683650488977312,15
1683650488984330,1683650488984345,15
1683650488993145,1683650488993166,21
1683650488994219,1683650488994231,12
1683650489002063,1683650489002104,41
1683650489012663,1683650489012699,36
1683650489017896,1683650489017915,19
1683650489025903,1683650489025920,17
1683650489033264,1683650489033278,14
1683650489045373,1683650489045409,36
1683650489053333,1683650489053347,14
1683650489065260,1683650489065338,78
1683650489077194,1683650489077291,97
1683650489092264,1683650489092302,38
1683650489096268,1683650489096283,15
1683650489102672,1683650489102685,13
1683650489103754,1683650489103791,37
1683650489104817,1683650489104861,44
1683650489116703,1683650489116722,19
1683650489124620,1683650489124634,14
1683650489130189,1683650489130203,14
1683650489141200,1683650489141213,13
1683650489149887,1683650489149907,20
1683650489161928,1683650489161947,19
1683650489168938,1683650489169036,98
1683650489180382,1683650489180396,14
1683650489192973,1683650489192988,15
1683650489209916,1683650489209936,20
1683650489216313,1683650489216326,13
1683650489223036,1683650489223048,12
1683650489224174,1683650489224186,12
1683650489233889,1683650489233905,16
1683650489244306,1683650489244320,14
1683650489261851,1683650489261867,16
1683650489269731,1683650489269860,129
1683650489273174,1683650489273240,66
1683650489289847,1683650489289861,14
1683650489291016,1683650489291120,104
1683650489301233,1683650489301299,66
1683650489309682,1683650489309693,11
1683650489317881,1683650489317900,19
1683650489325681,1683650489325763,82
1683650489329925,1683650489329942,17
1683650489338100,1683650489338113,13
1683650489349424,1683650489349499,75
1683650489361442,1683650489361457,15
1683650489373419,1683650489373439,20
1683650489377027,1683650489377040,13
1683650489389100,1683650489389116,16
1683650489401842,1683650489401861,19
1683650489406120,1683650489406133,13
1683650489409141,1683650489409202,61
1683650489419135,1683650489419151,16
1683650489437116,1683650489437131,15
1683650489438116,1683650489438129,13
1683650489447253,1683650489447266,13
1683650489457398,1683650489457412,14
1683650489469416,1683650489469429,13
1683650489470347,1683650489470432,85
1683650489481894,1683650489481909,15
1683650489483021,1683650489483060,39
1683650489493253,1683650489493295,42
1683650489501674,1683650489501853,179
1683650489513690,1683650489513843,153
1683650489514999,1683650489515012,13
1683650489521886,1683650489521901,15
1683650489536164,1683650489536181,17
1683650489545083,1683650489545096,13
1683650489552308,1683650489552386,78
1683650489553369,1683650489553382,13
1683650489565358,1683650489569691,4333
1683650489570741,1683650489570921,180
1683650489585842,1683650489585860,18
1683650489586708,1683650489586756,48
1683650489597250,1683650489597263,13
1683650489598147,1683650489598236,89
1683650489620166,1683650489620179,13
1683650489621118,1683650489621131,13
1683650489629679,1683650489629850,171
1683650489640905,1683650489640918,13
1683650489641841,1683650489641877,36
1683650489642825,1683650489642887,62
1683650489643848,1683650489643859,11
1683650489656215,1683650489656233,18
1683650489663014,1683650489663027,13
1683650489673703,1683650489673810,107
1683650489688108,1683650489688147,39
1683650489693926,1683650489693940,14
1683650489701988,1683650489702009,21
1683650489714133,1683650489714150,17
1683650489721910,1683650489721928,18
1683650489732383,1683650489732403,20
1683650489733241,1683650489733254,13
1683650489744609,1683650489744622,13
1683650489753905,1683650489753956,51
1683650489764186,1683650489764199,13
1683650489765422,1683650489765457,35
1683650489766386,1683650489766422,36
1683650489773890,1683650489773909,19
1683650489781926,1683650489781944,18
1683650489789848,1683650489789860,12
1683650489801913,1683650489801930,17
1683650489814127,1683650489814210,83
1683650489822035,1683650489822072,37
1683650489834152,1683650489834240,88
1683650489835232,1683650489835275,43
1683650489853083,1683650489853105,22
1683650489853887,1683650489853902,15
1683650489865716,1683650489865835,119
1683650489866892,1683650489866953,61
1683650489867927,1683650489867938,11
1683650489889845,1683650489889861,16
1683650489896187,1683650489896200,13
1683650489908293,1683650489908307,14
1683650489913382,1683650489913416,34
1683650489925358,1683650489925419,61
1683650489937863,1683650489937887,24
1683650489945911,1683650489945929,18
1683650489953913,1683650489953933,20
1683650489962133,1683650489962145,12
1683650489977890,1683650489977908,18
1683650489988216,1683650489988228,12
1683650490000484,1683650490000498,14
1683650490009074,1683650490009092,18
1683650490010079,1683650490010171,92
1683650490015043,1683650490015063,20
1683650490018160,1683650490018259,99
1683650490033150,1683650490033166,16
1683650490041029,1683650490041041,12
1683650490045935,1683650490045958,23
1683650490057901,1683650490057918,17
1683650490069907,1683650490069921,14
1683650490083160,1683650490083178,18
1683650490084007,1683650490084058,51
1683650490085033,1683650490097131,12098
1683650490101760,1683650490101894,134
1683650490112918,1683650490113027,109
1683650490113953,1683650490113965,12
1683650490121949,1683650490121973,24
1683650490130166,1683650490130182,16
1683650490145039,1683650490145079,40
1683650490153748,1683650490153839,91
1683650490154762,1683650490154834,72
1683650490165862,1683650490165879,17
1683650490176147,1683650490176184,37
1683650490187105,1683650490187124,19
1683650490187932,1683650490187977,45
1683650490200290,1683650490200305,15
1683650490213011,1683650490213023,12
1683650490213951,1683650490213984,33
1683650490222066,1683650490222077,11
1683650490245843,1683650490245860,17
1683650490246800,1683650490246845,45
1683650490257080,1683650490257133,53
1683650490258192,1683650490258211,19
1683650490270047,1683650490270061,14
1683650490281897,1683650490281911,14
1683650490283044,1683650490283060,16
1683650490293148,1683650490293177,29
1683650490305231,1683650490305244,13
1683650490316338,1683650490316351,13
1683650490328431,1683650490328445,14
1683650490345842,1683650490345860,18
1683650490346602,1683650490346643,41
1683650490353940,1683650490353954,14
1683650490364247,1683650490364259,12
1683650490376250,1683650490376263,13
1683650490397847,1683650490397865,18
1683650490398751,1683650490398764,13
1683650490409151,1683650490409167,16
1683650490417939,1683650490417961,22
1683650490429910,1683650490429925,15
1683650490441912,1683650490441932,20
1683650490453183,1683650490453204,21
1683650490464303,1683650490464321,18
1683650490476337,1683650490476354,17
1683650490485666,1683650490485792,126
1683650490493702,1683650490493854,152
1683650490513891,1683650490513913,22
1683650490514728,1683650490514826,98
1683650490521153,1683650490521196,43
1683650490522239,1683650490522253,14
1683650490529849,1683650490529876,27
1683650490541695,1683650490541831,136
1683650490557859,1683650490557934,75
1683650490558898,1683650490558910,12
1683650490569925,1683650490569946,21
1683650490572370,1683650490572388,18
1683650490588263,1683650490588277,14
1683650490591017,1683650490591143,126
1683650490597264,1683650490597439,175
1683650490598440,1683650490598454,14
1683650490609725,1683650490609749,24
1683650490613959,1683650490613978,19
1683650490622026,1683650490622039,13
1683650490628371,1683650490628388,17
1683650490637937,1683650490637953,16
1683650490649904,1683650490649924,20
1683650490661906,1683650490661921,15
1683650490669900,1683650490669918,18
1683650490672286,1683650490672297,11
1683650490685134,1683650490685153,19
1683650490696216,1683650490696232,16
1683650490713851,1683650490713867,16
1683650490720941,1683650490720955,14
1683650490729951,1683650490729969,18
1683650490737905,1683650490737921,16
1683650490749910,1683650490749928,18
1683650490769851,1683650490769868,17
1683650490776200,1683650490776215,15
1683650490779036,1683650490779051,15
1683650490785438,1683650490785454,16
1683650490808288,1683650490808301,13
1683650490809100,1683650490809137,37
1683650490820577,1683650490820589,12
1683650490829709,1683650490829789,80
1683650490833908,1683650490833930,22
1683650490845907,1683650490845923,16
1683650490857912,1683650490857923,11
1683650490865896,1683650490865918,22
1683650490869162,1683650490869200,38
1683650490870170,1683650490870206,36
1683650490888312,1683650490888325,13
1683650490889191,1683650490889202,11
1683650490896620,1683650490896632,12
1683650490905893,1683650490905907,14
1683650490917905,1683650490917922,17
1683650490929680,1683650490929793,113
1683650490930852,1683650490930865,13
1683650490937968,1683650490937986,18
1683650490949951,1683650490949977,26
1683650490957919,1683650490957934,15
1683650490969908,1683650490969925,17
1683650490977753,1683650490977853,100
1683650490985155,1683650490985178,23
1683650490986204,1683650490986223,19
1683650490997848,1683650490997876,28
1683650491009745,1683650491009866,121
1683650491010937,1683650491010949,12
1683650491021906,1683650491021919,13
1683650491033970,1683650491033994,24
1683650491045904,1683650491045924,20
1683650491053909,1683650491053930,21
1683650491057157,1683650491057223,66
1683650491064348,1683650491064366,18
1683650491069582,1683650491069671,89
1683650491081411,1683650491081520,109
1683650491082397,1683650491082432,35
1683650491088521,1683650491088534,13
1683650491100137,1683650491100159,22
1683650491101183,1683650491101206,23
1683650491109376,1683650491109394,18
1683650491121561,1683650491121574,13
1683650491122614,1683650491122627,13
1683650491133339,1683650491133406,67
1683650491145541,1683650491145561,20
1683650491146422,1683650491146491,69
1683650491152451,1683650491152470,19
1683650491160307,1683650491160318,11
1683650491168344,1683650491168363,19
1683650491176241,1683650491176254,13
1683650491185033,1683650491185055,22
1683650491186261,1683650491186273,12
1683650491187054,1683650491197130,10076
1683650491204251,1683650491204266,15
1683650491209882,1683650491209901,19
1683650491221900,1683650491221919,19
1683650491233731,1683650491233853,122
1683650491235250,1683650491235268,18
1683650491241310,1683650491241361,51
1683650491242384,1683650491242521,137
1683650491249131,1683650491249196,65
1683650491258193,1683650491258217,24
1683650491259584,1683650491259659,75
1683650491264350,1683650491264363,13
1683650491273875,1683650491273888,13
1683650491282149,1683650491282162,13
1683650491292649,1683650491292672,23
1683650491301185,1683650491301200,15
1683650491309296,1683650491309312,16
1683650491317278,1683650491317300,22
1683650491329273,1683650491329290,17
1683650491340140,1683650491340152,12
1683650491352265,1683650491352278,13
1683650491353408,1683650491356619,3211
1683650491361910,1683650491361927,17
1683650491369915,1683650491369930,15
1683650491381076,1683650491381096,20
1683650491393204,1683650491393216,12
1683650491416332,1683650491416352,20
1683650491428261,1683650491428282,21
1683650491441859,1683650491441877,18
1683650491449900,1683650491449918,18
1683650491465843,1683650491465863,20
1683650491477134,1683650491477148,14
1683650491481883,1683650491481901,18
1683650491489747,1683650491489795,48
1683650491496810,1683650491496825,15
1683650491505686,1683650491505781,95
1683650491517453,1683650491517474,21
1683650491525653,1683650491525798,145
1683650491529126,1683650491529139,13
1683650491536399,1683650491536417,18
1683650491544288,1683650491544305,17
1683650491549100,1683650491549194,94
1683650491550171,1683650491550192,21
1683650491560418,1683650491560457,39
1683650491561253,1683650491561357,104
1683650491562294,1683650491562306,12
1683650491577040,1683650491577068,28
1683650491588897,1683650491588914,17
1683650491600263,1683650491600277,14
1683650491608964,1683650491609085,121
1683650491616427,1683650491616581,154
1683650491617501,1683650491617551,50
1683650491636290,1683650491636310,20
1683650491648329,1683650491648344,15
1683650491660214,1683650491660227,13
1683650491672113,1683650491672177,64
1683650491680958,1683650491680978,20
1683650491689890,1683650491689905,15
1683650491691099,1683650491691112,13
1683650491701303,1683650491701318,15
1683650491702364,1683650491702377,13
1683650491709886,1683650491709927,41
1683650491721903,1683650491721922,19
1683650491722976,1683650491723026,50
1683650491729139,1683650491729173,34
1683650491737941,1683650491737963,22
1683650491744356,1683650491744372,16
1683650491756348,1683650491756362,14
1683650491757314,1683650491757352,38
1683650491769183,1683650491769301,118
1683650491781441,1683650491781466,25
1683650491793818,1683650491793884,66
1683650491794959,1683650491794971,12
1683650491801090,1683650491801208,118
1683650491809906,1683650491809922,16
1683650491814144,1683650491814157,13
1683650491815253,1683650491815296,43
1683650491828951,1683650491832327,3376
1683650491844164,1683650491844178,14
1683650491850781,1683650491850920,139
1683650491852056,1683650491852069,13
1683650491861868,1683650491861893,25
1683650491865446,1683650491865467,21
1683650491873093,1683650491873202,109
1683650491884304,1683650491884317,13
1683650491893178,1683650491893249,71
1683650491901894,1683650491901912,18
1683650491909913,1683650491909937,24
1683650491921909,1683650491921927,18
1683650491929674,1683650491929821,147
1683650491940106,1683650491940194,88
1683650491945304,1683650491945408,104
1683650491957278,1683650491957346,68
1683650491958409,1683650491958427,18
1683650491964553,1683650491964572,19
1683650491974344,1683650491974357,13
1683650491980103,1683650491980124,21
1683650491984318,1683650491984332,14
1683650491993978,1683650491994106,128
1683650491994921,1683650491994975,54
1683650492003108,1683650492003129,21
1683650492003948,1683650492003998,50
1683650492004916,1683650492004929,13
1683650492016603,1683650492016620,17
1683650492025387,1683650492025400,13
1683650492033886,1683650492033902,16
1683650492041898,1683650492041919,21
1683650492049845,1683650492049867,22
1683650492050876,1683650492050889,13
1683650492056507,1683650492056518,11
1683650492061885,1683650492061903,18
1683650492073909,1683650492073928,19
1683650492085909,1683650492085924,15
1683650492097706,1683650492097853,147
1683650492098831,1683650492098849,18
1683650492109360,1683650492109376,16
1683650492117119,1683650492117140,21
1683650492129250,1683650492129266,16
1683650492141691,1683650492141847,156
1683650492152264,1683650492152284,20
1683650492165102,1683650492165114,12
1683650492176988,1683650492177002,14
1683650492181883,1683650492181904,21
1683650492189904,1683650492189919,15
1683650492208099,1683650492208114,15
1683650492220293,1683650492220310,17
1683650492221519,1683650492221532,13
1683650492240428,1683650492240450,22
1683650492252435,1683650492252452,17
1683650492264486,1683650492264504,18
1683650492272264,1683650492272324,60
1683650492273597,1683650492273615,18
1683650492274401,1683650492274527,126
1683650492281012,1683650492281025,13
1683650492282085,1683650492282127,42
1683650492283049,1683650492289769,6720
1683650492304191,1683650492304202,11
1683650492317089,1683650492317144,55
1683650492325386,1683650492325483,97
1683650492337290,1683650492337372,82
1683650492344987,1683650492345000,13
1683650492357123,1683650492357140,17
1683650492358131,1683650492358175,44
1683650492369165,1683650492369198,33
1683650492380397,1683650492380412,15
1683650492392921,1683650492392959,38
1683650492393831,1683650492393888,57
1683650492405663,1683650492405836,173
1683650492409288,1683650492409358,70
1683650492421179,1683650492421275,96
1683650492433298,1683650492433396,98
1683650492440133,1683650492440148,15
1683650492449911,1683650492449930,19
1683650492458022,1683650492458175,153
1683650492465699,1683650492465784,85
1683650492469926,1683650492469946,20
1683650492478020,1683650492478077,57
1683650492490224,1683650492490240,16
