1683650520327389,1683650520327760,371
1683650520332357,1683650520333530,1173
1683650520334100,1683650520334642,542
1683650520335887,1683650520336489,602
1683650520341920,1683650520353794,11874
1683650520353866,1683650520361821,7955
1683650520362594,1683650520363341,747
1683650520371107,1683650520381336,10229
1683650520389432,1683650520389954,522
1683650520396721,1683650520404653,7932
1683650520405233,1683650520406388,1155
1683650520406870,1683650520415322,8452
1683650520417891,1683650520427387,9496
1683650520430607,1683650520434539,3932
1683650520441601,1683650520445613,4012
1683650520453700,1683650520455025,1325
1683650520460784,1683650520466868,6084
1683650520468175,1683650520476825,8650
1683650520492303,1683650520492941,638
1683650520498039,1683650520498458,419
1683650520499158,1683650520499652,494
1683650520508679,1683650520509409,730
1683650520510141,1683650520510622,481
1683650520516414,1683650520519559,3145
1683650520525820,1683650520533390,7570
1683650520545465,1683650520545950,485
1683650520546477,1683650520550933,4456
1683650520551546,1683650520552364,818
1683650520552918,1683650520564394,11476
1683650520564937,1683650520570877,5940
1683650520571441,1683650520582304,10863
1683650520583249,1683650520588357,5108
1683650520596117,1683650520596876,759
1683650520604618,1683650520611608,6990
1683650520612037,1683650520618088,6051
1683650520624378,1683650520626380,2002
1683650520627070,1683650520628330,1260
1683650520633808,1683650520634501,693
1683650520641879,1683650520642607,728
1683650520649387,1683650520650291,904
1683650520662340,1683650520662584,244
1683650520673823,1683650520681813,7990
1683650520689801,1683650520690196,395
1683650520690943,1683650520701406,10463
1683650520709808,1683650520710630,822
1683650520717868,1683650520729885,12017
1683650520741938,1683650520742342,404
1683650520742984,1683650520748456,5472
1683650520749446,1683650520753911,4465
1683650520754461,1683650520764375,9914
1683650520775482,1683650520783375,7893
1683650520783572,1683650520784367,795
1683650520791448,1683650520792052,604
1683650520801792,1683650520813820,12028
1683650520825811,1683650520826353,542
1683650520827047,1683650520837816,10769
1683650520838378,1683650520842521,4143
1683650520850703,1683650520857834,7131
1683650520858690,1683650520861903,3213
1683650520869661,1683650520875483,5822
1683650520883309,1683650520883559,250
1683650520884308,1683650520893816,9508
1683650520895758,1683650520897276,1518
1683650520903564,1683650520910856,7292
1683650520911388,1683650520921824,10436
1683650520926035,1683650520937984,11949
1683650520938706,1683650520939072,366
1683650520948430,1683650520956210,7780
1683650520956661,1683650520964361,7700
1683650520972126,1683650520972843,717
1683650520977995,1683650520978649,654
1683650520986403,1683650520998024,11621
1683650520998534,1683650521003436,4902
1683650521005525,1683650521009830,4305
1683650521010393,1683650521014094,3701
1683650521017850,1683650521028466,10616
1683650521040408,1683650521050036,9628
1683650521050401,1683650521051289,888
1683650521051879,1683650521052427,548
1683650521052979,1683650521061776,8797
1683650521073845,1683650521085830,11985
1683650521086306,1683650521087014,708
1683650521087566,1683650521099796,12230
1683650521104450,1683650521113709,9259
1683650521114237,1683650521124464,10227
1683650521136589,1683650521137099,510
1683650521137668,1683650521138145,477
1683650521148498,1683650521156655,8157
1683650521157343,1683650521157889,546
1683650521162467,1683650521169426,6959
1683650521169822,1683650521187434,17612
1683650521188197,1683650521188687,490
1683650521189317,1683650521197854,8537
1683650521205819,1683650521205881,62
1683650521208516,1683650521220386,11870
1683650521221203,1683650521227122,5919
1683650521233818,1683650521234425,607
1683650521242497,1683650521248317,5820
1683650521253825,1683650521259319,5494
1683650521266896,1683650521275557,8661
1683650521276010,1683650521287491,11481
1683650521287988,1683650521289242,1254
1683650521293542,1683650521294108,566
1683650521306450,1683650521307226,776
1683650521307909,1683650521309983,2074
1683650521315293,1683650521321663,6370
1683650521322240,1683650521329834,7594
1683650521332487,1683650521340331,7844
1683650521341211,1683650521341809,598
1683650521342483,1683650521344046,1563
1683650521349841,1683650521355318,5477
1683650521361890,1683650521373849,11959
1683650521374741,1683650521375320,579
1683650521375927,1683650521376684,757
1683650521377511,1683650521378109,598
1683650521383464,1683650521384445,981
1683650521392353,1683650521393070,717
1683650521398068,1683650521406028,7960
1683650521412280,1683650521412804,524
1683650521420345,1683650521421856,1511
1683650521422389,1683650521428451,6062
1683650521436209,1683650521444223,8014
1683650521445393,1683650521446020,627
1683650521457829,1683650521458352,523
1683650521465452,1683650521472338,6886
1683650521472778,1683650521479162,6384
1683650521495474,1683650521495737,263
1683650521504354,1683650521504856,502
1683650521510867,1683650521518834,7967
1683650521525849,1683650521526669,820
1683650521532189,1683650521543483,11294
1683650521550141,1683650521550744,603
1683650521558008,1683650521565868,7860
1683650521577827,1683650521578217,390
1683650521578889,1683650521579477,588
1683650521579892,1683650521589811,9919
1683650521597476,1683650521598139,663
1683650521609994,1683650521610774,780
1683650521611298,1683650521623012,11714
1683650521626061,1683650521626747,686
1683650521627575,1683650521633352,5777
1683650521641334,1683650521641840,506
1683650521649845,1683650521657833,7988
1683650521658469,1683650521664760,6291
1683650521669804,1683650521671639,1835
1683650521672367,1683650521681822,9455
1683650521682680,1683650521689700,7020
1683650521690214,1683650521697835,7621
1683650521709831,1683650521710615,784
1683650521718759,1683650521726982,8223
1683650521727652,1683650521728455,803
1683650521737803,1683650521743494,5691
1683650521750164,1683650521758347,8183
1683650521759142,1683650521759758,616
1683650521760838,1683650521761488,650
1683650521762121,1683650521762695,574
1683650521771573,1683650521772409,836
1683650521780520,1683650521788505,7985
1683650521789229,1683650521789925,696
1683650521790498,1683650521795401,4903
1683650521796169,1683650521796735,566
1683650521797265,1683650521803466,6201
1683650521811442,1683650521819479,8037
1683650521831392,1683650521841827,10435
1683650521842424,1683650521852270,9846
1683650521853972,1683650521854569,597
1683650521866309,1683650521867031,722
1683650521867748,1683650521868427,679
1683650521876521,1683650521888394,11873
1683650521889141,1683650521893902,4761
1683650521901744,1683650521909682,7938
1683650521910336,1683650521911086,750
1683650521919315,1683650521922186,2871
1683650521922823,1683650521932370,9547
1683650521940474,1683650521941198,724
1683650521956507,1683650521957008,501
1683650521965834,1683650521966892,1058
1683650521970261,1683650521976492,6231
1683650521981365,1683650521992296,10931
1683650521992930,1683650522000797,7867
1683650522012527,1683650522019008,6481
1683650522026544,1683650522027468,924
1683650522032415,1683650522033087,672
1683650522044561,1683650522045398,837
1683650522046153,1683650522046787,634
1683650522052737,1683650522053414,677
1683650522054074,1683650522054950,876
1683650522063563,1683650522071509,7946
1683650522072062,1683650522072675,613
1683650522073429,1683650522084561,11132
1683650522089871,1683650522098327,8456
1683650522104341,1683650522104891,550
1683650522105572,1683650522106053,481
1683650522118099,1683650522126047,7948
1683650522138119,1683650522138417,298
1683650522146328,1683650522152505,6177
1683650522158042,1683650522165901,7859
1683650522177845,1683650522178257,412
1683650522179076,1683650522179544,468
1683650522180254,1683650522180731,477
1683650522188316,1683650522191747,3431
1683650522196815,1683650522208196,11381
1683650522208836,1683650522216518,7682
1683650522217177,1683650522217773,596
1683650522218526,1683650522219007,481
1683650522219667,1683650522220305,638
1683650522220661,1683650522221295,634
1683650522221761,1683650522222481,720
1683650522222951,1683650522232657,9706
1683650522240531,1683650522249518,8987
1683650522258211,1683650522258765,554
1683650522269929,1683650522270352,423
1683650522282152,1683650522293365,11213
1683650522300851,1683650522310117,9266
1683650522321430,1683650522327506,6076
1683650522332486,1683650522333189,703
1683650522339533,1683650522347570,8037
1683650522348060,1683650522360300,12240
1683650522363378,1683650522371427,8049
1683650522371694,1683650522376535,4841
1683650522377377,1683650522377988,611
1683650522378760,1683650522379368,608
1683650522387087,1683650522395058,7971
1683650522395580,1683650522407615,12035
1683650522419559,1683650522420177,618
1683650522431671,1683650522432298,627
1683650522432945,1683650522441385,8440
1683650522453496,1683650522453999,503
1683650522454669,1683650522455313,644
1683650522455799,1683650522456964,1165
1683650522461800,1683650522463527,1727
1683650522471620,1683650522472845,1225
1683650522473642,1683650522473994,352
1683650522482155,1683650522488329,6174
1683650522497402,1683650522501262,3860
1683650522513788,1683650522513986,198
1683650522525644,1683650522538842,13198
1683650522549525,1683650522550486,961
1683650522550985,1683650522557866,6881
1683650522564419,1683650522572065,7646
1683650522574196,1683650522574653,457
1683650522581735,1683650522582438,703
1683650522593876,1683650522596757,2881
1683650522601383,1683650522603725,2342
1683650522604574,1683650522605084,510
1683650522605843,1683650522614798,8955
1683650522622477,1683650522628408,5931
1683650522634122,1683650522645642,11520
1683650522646181,1683650522646964,783
1683650522653374,1683650522661373,7999
1683650522665855,1683650522666449,594
1683650522667164,1683650522677934,10770
1683650522679488,1683650522686756,7268
1683650522687640,1683650522696449,8809
1683650522697716,1683650522705779,8063
1683650522712435,1683650522720218,7783
1683650522724560,1683650522732440,7880
1683650522733006,1683650522739178,6172
1683650522747523,1683650522755424,7901
1683650522756273,1683650522763718,7445
1683650522771617,1683650522772114,497
1683650522772869,1683650522773296,427
1683650522781407,1683650522782351,944
1683650522793855,1683650522805848,11993
1683650522806020,1683650522807188,1168
1683650522807587,1683650522808276,689
1683650522808786,1683650522809444,658
1683650522813837,1683650522820593,6756
1683650522829847,1683650522834582,4735
1683650522835519,1683650522836005,486
1683650522844368,1683650522844985,617
1683650522852864,1683650522863698,10834
1683650522871635,1683650522881866,10231
1683650522893850,1683650522894288,438
1683650522895084,1683650522895573,489
1683650522900714,1683650522901303,589
1683650522913386,1683650522921637,8251
1683650522933385,1683650522933981,596
1683650522945507,1683650522957856,12349
1683650522957972,1683650522958936,964
1683650522959354,1683650522965817,6463
1683650522969433,1683650522972570,3137
1683650522981012,1683650522985623,4611
1683650522996349,1683650522996839,490
1683650523008345,1683650523020287,11942
1683650523021290,1683650523028348,7058
1683650523036359,1683650523041843,5484
1683650523049321,1683650523049880,559
1683650523057961,1683650523058326,365
1683650523059062,1683650523059527,465
1683650523069779,1683650523077554,7775
1683650523085829,1683650523097861,12032
1683650523098055,1683650523099065,1010
1683650523111148,1683650523120297,9149
1683650523120620,1683650523121467,847
1683650523127406,1683650523127516,110
1683650523135491,1683650523143525,8034
1683650523144055,1683650523148357,4302
1683650523148914,1683650523157847,8933
1683650523169826,1683650523170267,441
1683650523170875,1683650523180319,9444
1683650523181078,1683650523192185,11107
1683650523193277,1683650523193917,640
1683650523201837,1683650523209836,7999
1683650523217823,1683650523229808,11985
1683650523229894,1683650523230985,1091
1683650523231464,1683650523232142,678
1683650523232643,1683650523233418,775
1683650523241481,1683650523245668,4187
1683650523253453,1683650523254256,803
1683650523254715,1683650523261621,6906
1683650523273618,1683650523282257,8639
1683650523288283,1683650523288853,570
1683650523296422,1683650523308255,11833
1683650523308594,1683650523313838,5244
1683650523316522,1683650523328333,11811
1683650523337826,1683650523338932,1106
1683650523339642,1683650523340111,469
1683650523346142,1683650523346816,674
1683650523356709,1683650523369202,12493
1683650523380426,1683650523392334,11908
1683650523392851,1683650523393477,626
1683650523394166,1683650523403051,8885
1683650523414755,1683650523415344,589
1683650523425384,1683650523425924,540
1683650523435117,1683650523447032,11915
1683650523458989,1683650523468645,9656
1683650523480365,1683650523492372,12007
1683650523493200,1683650523499532,6332
1683650523499872,1683650523512219,12347
1683650523512639,1683650523524330,11691
1683650523533681,1683650523541670,7989
1683650523542012,1683650523549888,7876
1683650523560277,1683650523560578,301
1683650523572440,1683650523577511,5071
1683650523578173,1683650523584383,6210
1683650523596419,1683650523596664,245
1683650523597564,1683650523602065,4501
1683650523602595,1683650523603096,501
1683650523616194,1683650523623450,7256
1683650523631326,1683650523633962,2636
1683650523644291,1683650523651610,7319
1683650523659338,1683650523659466,128
1683650523667491,1683650523668086,595
1683650523673292,1683650523682716,9424
1683650523683278,1683650523694112,10834
1683650523704413,1683650523707540,3127
1683650523718130,1683650523718671,541
1683650523730459,1683650523731284,825
1683650523743189,1683650523755004,11815
1683650523766937,1683650523767328,391
1683650523773831,1683650523774546,715
1683650523775169,1683650523775729,560
1683650523776593,1683650523777043,450
1683650523777879,1683650523785965,8086
1683650523796741,1683650523807064,10323
1683650523818451,1683650523827430,8979
1683650523835429,1683650523835618,189
1683650523847525,1683650523848225,700
1683650523848777,1683650523863356,14579
1683650523866864,1683650523867504,640
1683650523876515,1683650523886898,10383
1683650523895527,1683650523896494,967
1683650523907422,1683650523919512,12090
1683650523927457,1683650523927714,257
1683650523934176,1683650523941833,7657
1683650523942838,1683650523954989,12151
1683650523955529,1683650523960518,4989
1683650523967036,1683650523971547,4511
1683650523983554,1683650523995459,11905
1683650523995991,1683650523996610,619
1683650524007711,1683650524008624,913
1683650524020557,1683650524027632,7075
1683650524035518,1683650524041783,6265
1683650524049822,1683650524049909,87
1683650524061845,1683650524062872,1027
1683650524063495,1683650524075726,12231
1683650524086471,1683650524087481,1010
1683650524099018,1683650524109817,10799
1683650524110299,1683650524119520,9221
1683650524121503,1683650524132285,10782
1683650524144113,1683650524144683,570
1683650524145132,1683650524149700,4568
1683650524157386,1683650524165373,7987
1683650524170159,1683650524170677,518
1683650524171263,1683650524171784,521
1683650524181318,1683650524182005,687
1683650524182434,1683650524190399,7965
1683650524202752,1683650524203446,694
1683650524214870,1683650524215417,547
1683650524226014,1683650524231457,5443
1683650524236494,1683650524241823,5329
1683650524252391,1683650524264232,11841
1683650524264625,1683650524272571,7946
1683650524273072,1683650524273535,463
1683650524284456,1683650524285238,782
1683650524295472,1683650524307430,11958
1683650524319301,1683650524319572,271
1683650524320362,1683650524329912,9550
1683650524335414,1683650524343389,7975
1683650524355308,1683650524355576,268
1683650524366937,1683650524378956,12019
1683650524390821,1683650524402594,11773
1683650524413816,1683650524414379,563
1683650524420159,1683650524424257,4098
1683650524432528,1683650524444323,11795
1683650524445177,1683650524456472,11295
1683650524457172,1683650524457555,383
1683650524458164,1683650524464519,6355
1683650524476417,1683650524476762,345
1683650524486408,1683650524487268,860
1683650524496428,1683650524496933,505
1683650524502100,1683650524514210,12110
1683650524525552,1683650524526082,530
1683650524526755,1683650524527196,441
1683650524536261,1683650524536703,442
1683650524547148,1683650524558915,11767
1683650524569824,1683650524570348,524
1683650524574225,1683650524581294,7069
1683650524584548,1683650524585460,912
1683650524595596,1683650524596393,797
1683650524605805,1683650524606993,1188
1683650524613623,1683650524622437,8814
1683650524634305,1683650524635073,768
1683650524645866,1683650524646452,586
1683650524657918,1683650524658585,667
1683650524665829,1683650524666240,411
1683650524666754,1683650524672693,5939
1683650524680654,1683650524688545,7891
1683650524689291,1683650524690022,731
1683650524690460,1683650524695534,5074
1683650524707504,1683650524708195,691
1683650524718183,1683650524725828,7645
1683650524726175,1683650524733829,7654
1683650524734702,1683650524746974,12272
1683650524756297,1683650524768303,12006
1683650524768771,1683650524769195,424
1683650524780300,1683650524780764,464
1683650524791041,1683650524791509,468
1683650524801794,1683650524810395,8601
1683650524811092,1683650524811623,531
1683650524812251,1683650524823030,10779
1683650524834689,1683650524835321,632
1683650524841826,1683650524849810,7984
1683650524850244,1683650524851219,975
1683650524862099,1683650524874038,11939
1683650524874851,1683650524875430,579
1683650524876208,1683650524881358,5150
1683650524889323,1683650524890046,723
1683650524901794,1683650524901941,147
1683650524902883,1683650524914979,12096
1683650524927327,1683650524935560,8233
1683650524947506,1683650524948101,595
1683650524957892,1683650524968478,10586
1683650524976278,1683650524987476,11198
1683650524987875,1683650524988629,754
1683650524989063,1683650524997821,8758
1683650524998630,1683650525008521,9891
1683650525009062,1683650525019480,10418
1683650525031496,1683650525032215,719
1683650525041640,1683650525053534,11894
1683650525054069,1683650525054550,481
1683650525055101,1683650525055587,486
1683650525067501,1683650525068270,769
1683650525078885,1683650525087479,8594
1683650525099402,1683650525099710,308
1683650525100524,1683650525111055,10531
1683650525122772,1683650525134690,11918
1683650525135186,1683650525145522,10336
1683650525153400,1683650525165810,12410
1683650525166761,1683650525179020,12259
1683650525179521,1683650525180273,752
1683650525197815,1683650525197838,23
1683650525198906,1683650525206137,7231
1683650525213947,1683650525223621,9674
1683650525226655,1683650525227442,787
1683650525238188,1683650525245815,7627
1683650525250917,1683650525251541,624
1683650525252419,1683650525261808,9389
1683650525262371,1683650525263039,668
1683650525274183,1683650525282145,7962
1683650525282806,1683650525283388,582
1683650525283917,1683650525289731,5814
1683650525290567,1683650525296448,5881
1683650525297001,1683650525306677,9676
1683650525318362,1683650525319312,950
1683650525329774,1683650525337727,7953
1683650525348343,1683650525356270,7927
1683650525364107,1683650525364673,566
1683650525366099,1683650525377318,11219
1683650525377985,1683650525378529,544
1683650525386944,1683650525398909,11965
1683650525409811,1683650525410841,1030
1683650525421813,1683650525433845,12032
1683650525433925,1683650525434803,878
1683650525435400,1683650525446777,11377
1683650525458393,1683650525465825,7432
1683650525473811,1683650525474337,526
1683650525474933,1683650525475473,540
1683650525480328,1683650525480850,522
1683650525486132,1683650525486679,547
1683650525496886,1683650525508279,11393
1683650525509083,1683650525517810,8727
1683650525518747,1683650525530637,11890
1683650525541828,1683650525542534,706
1683650525543591,1683650525555457,11866
1683650525567360,1683650525567658,298
1683650525569202,1683650525578397,9195
1683650525589944,1683650525597782,7838
1683650525605375,1683650525606071,696
1683650525613948,1683650525621794,7846
1683650525628632,1683650525636533,7901
1683650525637164,1683650525642714,5550
1683650525654342,1683650525661883,7541
1683650525669656,1683650525669966,310
1683650525684372,1683650525696282,11910
1683650525701408,1683650525709309,7901
1683650525709983,1683650525710529,546
1683650525722802,1683650525727628,4826
1683650525728217,1683650525740323,12106
1683650525741463,1683650525745805,4342
1683650525746280,1683650525746973,693
1683650525753614,1683650525761701,8087
1683650525773655,1683650525774378,723
1683650525786911,1683650525798392,11481
1683650525806273,1683650525817855,11582
1683650525829822,1683650525830467,645
1683650525840731,1683650525841242,511
1683650525846224,1683650525853826,7602
1683650525858922,1683650525859457,535
1683650525859964,1683650525873156,13192
1683650525881889,1683650525889871,7982
1683650525897837,1683650525898440,603
1683650525902177,1683650525910021,7844
1683650525917929,1683650525927404,9475
1683650525927759,1683650525933918,6159
1683650525941956,1683650525942332,376
1683650525942863,1683650525949696,6833
1683650525957353,1683650525958152,799
1683650525969881,1683650525979454,9573
1683650525991515,1683650525992204,689
1683650525998172,1683650526006027,7855
1683650526006621,1683650526018882,12261
1683650526029771,1683650526041391,11620
1683650526042145,1683650526042587,442
1683650526050121,1683650526050838,717
1683650526057812,1683650526065805,7993
1683650526075509,1683650526087575,12066
1683650526088503,1683650526088665,162
1683650526093823,1683650526099022,5199
1683650526109799,1683650526117800,8001
1683650526117863,1683650526128627,10764
1683650526129296,1683650526129807,511
1683650526130317,1683650526130828,511
1683650526137816,1683650526149832,12016
1683650526149911,1683650526160279,10368
1683650526161818,1683650526167592,5774
1683650526179550,1683650526187525,7975
1683650526199403,1683650526207456,8053
1683650526207668,1683650526215413,7745
1683650526216542,1683650526217287,745
1683650526217788,1683650526223426,5638
1683650526235443,1683650526241424,5981
1683650526253554,1683650526253994,440
1683650526264540,1683650526272442,7902
1683650526280641,1683650526287575,6934
1683650526288113,1683650526297473,9360
1683650526308242,1683650526315469,7227
1683650526323504,1683650526331413,7909
1683650526331657,1683650526337310,5653
1683650526337863,1683650526338500,637
1683650526344670,1683650526345377,707
1683650526345959,1683650526356707,10748
1683650526367542,1683650526379444,11902
1683650526379700,1683650526381720,2020
1683650526389716,1683650526397589,7873
1683650526398121,1683650526398728,607
1683650526406958,1683650526418906,11948
1683650526429828,1683650526430307,479
1683650526430935,1683650526438058,7123
1683650526449924,1683650526459467,9543
1683650526467435,1683650526475400,7965
1683650526476510,1683650526487584,11074
1683650526488412,1683650526497402,8990
1683650526504339,1683650526510918,6579
1683650526511286,1683650526517414,6128
1683650526518126,1683650526518594,468
1683650526529564,1683650526541580,12016
1683650526542090,1683650526549835,7745
1683650526550223,1683650526551072,849
1683650526562137,1683650526567570,5433
1683650526572267,1683650526578139,5872
1683650526590115,1683650526590691,576
1683650526595547,1683650526607429,11882
1683650526619487,1683650526619589,102
1683650526624262,1683650526630257,5995
1683650526637947,1683650526649413,11466
1683650526657381,1683650526665804,8423
1683650526669669,1683650526677799,8130
1683650526678239,1683650526679557,1318
1683650526679995,1683650526691656,11661
1683650526692379,1683650526692876,497
1683650526693408,1683650526693897,489
1683650526703490,1683650526703661,171
1683650526715617,1683650526720270,4653
1683650526728362,1683650526728604,242
1683650526734607,1683650526743606,8999
1683650526744065,1683650526748557,4492
1683650526753847,1683650526764660,10813
1683650526765137,1683650526765622,485
1683650526777875,1683650526788556,10681
1683650526796313,1683650526796786,473
1683650526797247,1683650526805445,8198
1683650526813500,1683650526813937,437
1683650526818359,1683650526830341,11982
1683650526834242,1683650526842057,7815
1683650526852531,1683650526861816,9285
1683650526862508,1683650526862932,424
1683650526863569,1683650526863999,430
1683650526864620,1683650526872503,7883
1683650526872911,1683650526877665,4754
1683650526889437,1683650526901426,11989
1683650526912264,1683650526912746,482
1683650526924971,1683650526925459,488
1683650526926178,1683650526926813,635
1683650526927388,1683650526928035,647
1683650526939450,1683650526939755,305
1683650526951544,1683650526963503,11959
1683650526964099,1683650526964772,673
1683650526965302,1683650526965999,697
1683650526966537,1683650526978749,12212
1683650526986496,1683650526989873,3377
1683650526990391,1683650526998100,7709
1683650527003598,1683650527015578,11980
1683650527021696,1683650527033864,12168
1683650527034282,1683650527044654,10372
1683650527053907,1683650527065807,11900
1683650527067455,1683650527079488,12033
1683650527080266,1683650527092350,12084
1683650527092785,1683650527101785,9000
1683650527114129,1683650527122062,7933
1683650527122576,1683650527130272,7696
1683650527137869,1683650527144375,6506
1683650527151537,1683650527159489,7952
1683650527159721,1683650527165884,6163
1683650527169969,1683650527176282,6313
1683650527181416,1683650527187457,6041
1683650527195443,1683650527203432,7989
1683650527211322,1683650527211949,627
1683650527221823,1683650527233796,11973
1683650527233868,1683650527234777,909
1683650527246895,1683650527258943,12048
1683650527266680,1683650527278753,12073
1683650527286317,1683650527287071,754
1683650527298818,1683650527310656,11838
1683650527311148,1683650527320338,9190
1683650527332088,1683650527332599,511
1683650527344558,1683650527356669,12111
1683650527357119,1683650527357920,801
1683650527365609,1683650527377660,12051
1683650527385781,1683650527397599,11818
1683650527397986,1683650527406362,8376
1683650527407020,1683650527414578,7558
1683650527424495,1683650527436475,11980
1683650527437091,1683650527447615,10524
1683650527456207,1683650527457715,1508
1683650527469397,1683650527473827,4430
1683650527474396,1683650527483440,9044
1683650527484449,1683650527496473,12024
1683650527496949,1683650527501809,4860
1683650527505336,1683650527506125,789
1683650527506535,1683650527517707,11172
1683650527525388,1683650527530163,4775
1683650527536309,1683650527548244,11935
1683650527556285,1683650527563464,7179
1683650527575354,1683650527584295,8941
1683650527587506,1683650527599464,11958
1683650527599887,1683650527608456,8569
1683650527608930,1683650527614104,5174
1683650527622202,1683650527633990,11788
1683650527634620,1683650527635132,512
1683650527636272,1683650527643477,7205
1683650527643987,1683650527656333,12346
1683650527656908,1683650527657369,461
1683650527658113,1683650527668711,10598
1683650527680396,1683650527680994,598
1683650527692274,1683650527692723,449
1683650527697855,1683650527704319,6464
1683650527716267,1683650527728450,12183
1683650527732639,1683650527743579,10940
1683650527744041,1683650527755559,11518
1683650527767539,1683650527768655,1116
1683650527781326,1683650527781840,514
1683650527788496,1683650527789192,696
1683650527789614,1683650527793835,4221
1683650527798837,1683650527810344,11507
1683650527811054,1683650527811572,518
1683650527818987,1683650527823496,4509
1683650527831433,1683650527831784,351
1683650527832490,1683650527842618,10128
1683650527854343,1683650527855130,787
1683650527866900,1683650527878784,11884
1683650527879339,1683650527885807,6468
1683650527886391,1683650527889905,3514
