1683650475510819,1683650475511043,224
1683650475511820,1683650475516607,4787
1683650475516739,1683650475517503,764
1683650475524241,1683650475524412,171
1683650475525101,1683650475525380,279
1683650475529926,1683650475530269,343
1683650475530784,1683650475537637,6853
1683650475538302,1683650475545061,6759
1683650475545211,1683650475546050,839
1683650475552687,1683650475552944,257
1683650475553486,1683650475557991,4505
1683650475558556,1683650475558916,360
1683650475559339,1683650475559768,429
1683650475560073,1683650475564653,4580
1683650475564817,1683650475565476,659
1683650475565791,1683650475566319,528
1683650475566586,1683650475567024,438
1683650475572762,1683650475573119,357
1683650475573544,1683650475580193,6649
1683650475580366,1683650475581002,636
1683650475589095,1683650475597067,7972
1683650475597215,1683650475601933,4718
1683650475602334,1683650475603006,672
1683650475603219,1683650475603802,583
1683650475604097,1683650475604515,418
1683650475612761,1683650475612936,175
1683650475613549,1683650475613827,278
1683650475614371,1683650475629600,15229
1683650475636983,1683650475637126,143
1683650475641951,1683650475642341,390
1683650475642904,1683650475648643,5739
1683650475648825,1683650475649732,907
1683650475649854,1683650475650490,636
1683650475650867,1683650475657687,6820
1683650475665740,1683650475666078,338
1683650475671646,1683650475672689,1043
1683650475673256,1683650475673541,285
1683650475678977,1683650475679304,327
1683650475687318,1683650475687589,271
1683650475688118,1683650475688525,407
1683650475689151,1683650475695322,6171
1683650475703070,1683650475708629,5559
1683650475708752,1683650475709453,701
1683650475709751,1683650475715620,5869
1683650475723633,1683650475724281,648
1683650475724632,1683650475725048,416
1683650475725469,1683650475730012,4543
1683650475730368,1683650475731357,989
1683650475731638,1683650475736172,4534
1683650475736428,1683650475736989,561
1683650475737239,1683650475737843,604
1683650475738174,1683650475744631,6457
1683650475752617,1683650475752677,60
1683650475753405,1683650475760836,7431
1683650475768454,1683650475768817,363
1683650475780778,1683650475788651,7873
1683650475789026,1683650475789486,460
1683650475789918,1683650475795652,5734
1683650475796380,1683650475796772,392
1683650475797087,1683650475797605,518
1683650475805813,1683650475806257,444
1683650475812232,1683650475812445,213
1683650475812961,1683650475819977,7016
1683650475820317,1683650475820789,472
1683650475828656,1683650475829269,613
1683650475833608,1683650475833910,302
1683650475834626,1683650475841644,7018
1683650475842183,1683650475849049,6866
1683650475857025,1683650475857108,83
1683650475857994,1683650475865604,7610
1683650475865936,1683650475866566,630
1683650475872434,1683650475872761,327
1683650475873439,1683650475877667,4228
1683650475877773,1683650475885074,7301
1683650475885110,1683650475885912,802
1683650475886165,1683650475886680,515
1683650475892655,1683650475900683,8028
1683650475901014,1683650475901570,556
1683650475909685,1683650475910002,317
1683650475910663,1683650475917607,6944
1683650475918010,1683650475918724,714
1683650475925054,1683650475925157,103
1683650475929608,1683650475932725,3117
1683650475944462,1683650475949591,5129
1683650475949612,1683650475950386,774
1683650475950920,1683650475951264,344
1683650475951837,1683650475957678,5841
1683650475965674,1683650475965736,62
1683650475971293,1683650475971701,408
1683650475972195,1683650475980477,8282
1683650475980805,1683650475981393,588
1683650475992432,1683650475995219,2787
1683650475995508,1683650475996067,559
1683650476004010,1683650476004349,339
1683650476009108,1683650476017109,8001
1683650476017218,1683650476018091,873
1683650476018247,1683650476018912,665
1683650476019146,1683650476019690,544
1683650476025112,1683650476025791,679
1683650476033695,1683650476034020,325
1683650476034606,1683650476043988,9382
1683650476055736,1683650476056332,596
1683650476056783,1683650476057205,422
1683650476057665,1683650476065802,8137
1683650476066367,1683650476074234,7867
1683650476081064,1683650476081640,576
1683650476082181,1683650476082596,415
1683650476083103,1683650476083593,490
1683650476091204,1683650476091690,486
1683650476092221,1683650476092589,368
1683650476092972,1683650476093474,502
1683650476093841,1683650476094311,470
1683650476094674,1683650476100624,5950
1683650476108641,1683650476109234,593
1683650476109583,1683650476110139,556
1683650476110547,1683650476110958,411
1683650476111351,1683650476111713,362
1683650476112081,1683650476112459,378
1683650476112830,1683650476113202,372
1683650476113592,1683650476119644,6052
1683650476120283,1683650476120597,314
1683650476121004,1683650476121449,445
1683650476121739,1683650476122193,454
1683650476127996,1683650476135934,7938
1683650476136266,1683650476141952,5686
1683650476142297,1683650476149748,7451
1683650476150210,1683650476156735,6525
1683650476157271,1683650476157672,401
1683650476164670,1683650476165671,1001
1683650476166256,1683650476174239,7983
1683650476174663,1683650476175138,475
1683650476180212,1683650476184612,4400
1683650476192598,1683650476200600,8002
1683650476200703,1683650476201469,766
1683650476202040,1683650476209587,7547
1683650476209626,1683650476215608,5982
1683650476216293,1683650476221673,5380
1683650476221805,1683650476222567,762
1683650476228207,1683650476228401,194
1683650476228927,1683650476240749,11822
1683650476252394,1683650476257611,5217
1683650476257630,1683650476265625,7995
1683650476266159,1683650476266660,501
1683650476267030,1683650476267617,587
1683650476267853,1683650476268400,547
1683650476275040,1683650476275605,565
1683650476275997,1683650476283350,7353
1683650476283706,1683650476288646,4940
1683650476289238,1683650476289604,366
1683650476290201,1683650476290493,292
1683650476291053,1683650476297741,6688
1683650476298072,1683650476298553,481
1683650476298896,1683650476299386,490
1683650476303992,1683650476304349,357
1683650476304909,1683650476312207,7298
1683650476319940,1683650476320362,422
1683650476320779,1683650476321246,467
1683650476321663,1683650476322060,397
1683650476329129,1683650476337150,8021
1683650476337600,1683650476345614,8014
1683650476345981,1683650476353605,7624
1683650476354001,1683650476354589,588
1683650476354900,1683650476355486,586
1683650476355737,1683650476356258,521
1683650476356568,1683650476357077,509
1683650476357422,1683650476361614,4192
1683650476362178,1683650476362588,410
1683650476369607,1683650476370153,546
1683650476370584,1683650476377748,7164
1683650476385761,1683650476393607,7846
1683650476394027,1683650476401044,7017
1683650476401190,1683650476408703,7513
1683650476416624,1683650476417329,705
1683650476417644,1683650476418200,556
1683650476423341,1683650476431358,8017
1683650476431720,1683650476432113,393
1683650476432506,1683650476433022,516
1683650476433404,1683650476439701,6297
1683650476447657,1683650476448354,697
1683650476448769,1683650476449284,515
1683650476449712,1683650476455033,5321
1683650476461597,1683650476461972,375
1683650476462604,1683650476464708,2104
1683650476465172,1683650476465520,348
1683650476465942,1683650476473982,8040
1683650476474332,1683650476475034,702
1683650476475385,1683650476475882,497
1683650476482013,1683650476489944,7931
1683650476490322,1683650476490838,516
1683650476497068,1683650476505015,7947
1683650476505146,1683650476505846,700
1683650476512691,1683650476512858,167
1683650476517950,1683650476523006,5056
1683650476527730,1683650476528491,761
1683650476536642,1683650476544570,7928
1683650476544670,1683650476545523,853
1683650476552797,1683650476552995,198
1683650476557831,1683650476558388,557
1683650476565019,1683650476567665,2646
1683650476573697,1683650476581606,7909
1683650476582208,1683650476588446,6238
1683650476594242,1683650476594613,371
1683650476595841,1683650476600654,4813
1683650476601510,1683650476601804,294
1683650476609180,1683650476613602,4422
1683650476614326,1683650476614662,336
1683650476618915,1683650476619452,537
1683650476624579,1683650476625702,1123
1683650476633935,1683650476636193,2258
1683650476636390,1683650476641703,5313
1683650476649660,1683650476649995,335
1683650476650529,1683650476650836,307
1683650476651384,1683650476657601,6217
1683650476659703,1683650476660280,577
1683650476668310,1683650476668352,42
1683650476669468,1683650476677056,7588
1683650476677182,1683650476677918,736
1683650476684126,1683650476688760,4634
1683650476688875,1683650476689615,740
1683650476689849,1683650476690474,625
1683650476690716,1683650476695612,4896
1683650476703595,1683650476704220,625
1683650476709017,1683650476711269,2252
1683650476719002,1683650476719549,547
1683650476719925,1683650476727027,7102
1683650476732571,1683650476732665,94
1683650476733332,1683650476733633,301
1683650476739258,1683650476739586,328
1683650476740178,1683650476740410,232
1683650476747674,1683650476748240,566
1683650476748650,1683650476749021,371
1683650476757022,1683650476760736,3714
1683650476768610,1683650476768732,122
1683650476769540,1683650476776589,7049
1683650476776905,1683650476781599,4694
1683650476782190,1683650476782663,473
1683650476787914,1683650476788359,445
1683650476795287,1683650476795666,379
1683650476796233,1683650476801601,5368
1683650476802477,1683650476802898,421
1683650476809085,1683650476817073,7988
1683650476817173,1683650476821669,4496
1683650476823992,1683650476824367,375
1683650476831289,1683650476831686,397
1683650476832194,1683650476832598,404
1683650476833275,1683650476833609,334
1683650476834210,1683650476834539,329
1683650476834988,1683650476835485,497
1683650476835785,1683650476841071,5286
1683650476843305,1683650476843624,319
1683650476844136,1683650476844465,329
1683650476845215,1683650476845449,234
1683650476845981,1683650476846290,309
1683650476846881,1683650476847302,421
1683650476847722,1683650476848280,558
1683650476848622,1683650476849079,457
1683650476849436,1683650476849934,498
1683650476850315,1683650476850790,475
1683650476851120,1683650476851619,499
1683650476851969,1683650476852458,489
1683650476852888,1683650476860609,7721
1683650476861243,1683650476868606,7363
1683650476876662,1683650476877232,570
1683650476881645,1683650476882267,622
1683650476882634,1683650476888423,5789
1683650476896394,1683650476896781,387
1683650476897332,1683650476897687,355
1683650476898386,1683650476898690,304
1683650476899355,1683650476899558,203
1683650476900288,1683650476905611,5323
1683650476905811,1683650476906465,654
1683650476906665,1683650476907384,719
1683650476907593,1683650476915644,8051
1683650476927626,1683650476928228,602
1683650476928836,1683650476929176,340
1683650476929601,1683650476936313,6712
1683650476936897,1683650476937375,478
1683650476944184,1683650476949048,4864
1683650476950982,1683650476951312,330
1683650476959351,1683650476959695,344
1683650476964614,1683650476972582,7968
1683650476972966,1683650476973454,488
1683650476980656,1683650476981285,629
1683650476981576,1683650476982187,611
1683650476982438,1683650476983031,593
1683650476983338,1683650476983935,597
1683650476984271,1683650476984861,590
1683650476985155,1683650476985708,553
1683650476993658,1683650476993814,156
1683650477001773,1683650477002444,671
1683650477008287,1683650477008463,176
1683650477009147,1683650477009543,396
1683650477014961,1683650477020598,5637
1683650477020724,1683650477025934,5210
1683650477026350,1683650477033045,6695
1683650477033151,1683650477033971,820
1683650477034154,1683650477034763,609
1683650477035041,1683650477035576,535
1683650477035860,1683650477036432,572
1683650477044415,1683650477052008,7593
1683650477052437,1683650477059311,6874
1683650477059576,1683650477060209,633
1683650477064391,1683650477069591,5200
1683650477072798,1683650477080743,7945
1683650477081046,1683650477089111,8065
1683650477089556,1683650477089964,408
1683650477096741,1683650477097125,384
1683650477101774,1683650477109608,7834
1683650477109938,1683650477110533,595
1683650477117622,1683650477117996,374
1683650477124624,1683650477124880,256
1683650477125400,1683650477125670,270
1683650477126201,1683650477133918,7717
1683650477134314,1683650477134932,618
1683650477141615,1683650477141975,360
1683650477142542,1683650477143014,472
1683650477143539,1683650477143980,441
1683650477144540,1683650477144908,368
1683650477145374,1683650477156033,10659
1683650477156381,1683650477156811,430
1683650477168292,1683650477180148,11856
1683650477192003,1683650477196558,4555
1683650477196705,1683650477200662,3957
1683650477203978,1683650477211922,7944
1683650477212240,1683650477212735,495
1683650477213283,1683650477213603,320
1683650477214107,1683650477214491,384
1683650477221598,1683650477221622,24
1683650477222529,1683650477222836,307
1683650477223544,1683650477223731,187
1683650477229914,1683650477237602,7688
1683650477245615,1683650477245997,382
1683650477253017,1683650477253156,139
1683650477261163,1683650477261689,526
1683650477262117,1683650477269716,7599
1683650477269892,1683650477270545,653
1683650477275938,1683650477276302,364
1683650477276772,1683650477284333,7561
1683650477292044,1683650477292462,418
1683650477292847,1683650477293258,411
1683650477293677,1683650477294243,566
1683650477294578,1683650477301752,7174
1683650477302169,1683650477310307,8138
1683650477310644,1683650477317622,6978
1683650477318217,1683650477318672,455
1683650477323672,1683650477324270,598
1683650477332278,1683650477332384,106
1683650477333278,1683650477340162,6884
1683650477340338,1683650477340911,573
1683650477341200,1683650477352819,11619
1683650477353092,1683650477353614,522
1683650477360670,1683650477372689,12019
1683650477372967,1683650477380683,7716
1683650477381350,1683650477381659,309
1683650477386315,1683650477386719,404
1683650477393611,1683650477394149,538
1683650477394564,1683650477401600,7036
1683650477402110,1683650477408606,6496
1683650477416595,1683650477416907,312
1683650477421602,1683650477423737,2135
1683650477424278,1683650477432181,7903
1683650477432479,1683650477437712,5233
1683650477445731,1683650477446095,364
1683650477446738,1683650477452132,5394
1683650477452407,1683650477457831,5424
1683650477458170,1683650477465975,7805
1683650477466312,1683650477467020,708
1683650477467258,1683650477467817,559
1683650477475300,1683650477481608,6308
1683650477482163,1683650477482586,423
1683650477483069,1683650477483446,377
1683650477483931,1683650477484421,490
1683650477489058,1683650477497053,7995
1683650477497160,1683650477501597,4437
1683650477504085,1683650477511948,7863
1683650477512316,1683650477512782,466
1683650477513207,1683650477513704,497
1683650477519984,1683650477520339,355
1683650477525169,1683650477533077,7908
1683650477533159,1683650477537984,4825
1683650477538311,1683650477538945,634
1683650477539279,1683650477539823,544
1683650477540172,1683650477540656,484
1683650477541045,1683650477541495,450
1683650477541894,1683650477542326,432
1683650477549764,1683650477550232,468
1683650477550734,1683650477557698,6964
1683650477565622,1683650477565736,114
1683650477566318,1683650477566588,270
1683650477572592,1683650477580591,7999
1683650477580957,1683650477581503,546
1683650477588805,1683650477589081,276
1683650477593625,1683650477593920,295
1683650477594476,1683650477594883,407
1683650477595196,1683650477595699,503
1683650477596022,1683650477596474,452
1683650477596810,1683650477597280,470
1683650477604602,1683650477612617,8015
1683650477612890,1683650477619665,6775
1683650477624756,1683650477625056,300
1683650477625609,1683650477633156,7547
1683650477633445,1683650477634013,568
1683650477634416,1683650477634836,420
1683650477635402,1683650477635807,405
1683650477636177,1683650477636595,418
1683650477636919,1683650477637384,465
1683650477643331,1683650477643643,312
1683650477644150,1683650477644714,564
1683650477652573,1683650477652900,327
1683650477660449,1683650477668508,8059
1683650477676577,1683650477676604,27
1683650477677428,1683650477677689,261
1683650477685971,1683650477686375,404
1683650477693726,1683650477694037,311
1683650477694623,1683650477695034,411
1683650477695459,1683650477695815,356
1683650477696256,1683650477701705,5449
1683650477709669,1683650477717143,7474
1683650477717793,1683650477718276,483
1683650477718727,1683650477725959,7232
1683650477726293,1683650477727061,768
1683650477727539,1683650477728027,488
1683650477728378,1683650477728893,515
1683650477729252,1683650477729739,487
1683650477729970,1683650477730506,536
1683650477730832,1683650477731185,353
1683650477731681,1683650477739048,7367
1683650477739386,1683650477746288,6902
1683650477746809,1683650477747239,430
1683650477747656,1683650477755034,7378
1683650477755623,1683650477762272,6649
1683650477762933,1683650477763464,531
1683650477763772,1683650477769972,6200
1683650477770326,1683650477770997,671
1683650477777140,1683650477785069,7929
1683650477785197,1683650477785978,781
1683650477786214,1683650477786778,564
1683650477793071,1683650477800592,7521
1683650477800677,1683650477805956,5279
1683650477809586,1683650477809773,187
1683650477810419,1683650477810634,215
1683650477811242,1683650477817980,6738
1683650477818623,1683650477824555,5932
1683650477824894,1683650477825407,513
1683650477825802,1683650477826229,427
1683650477834369,1683650477834704,335
1683650477835221,1683650477835591,370
1683650477836064,1683650477836506,442
1683650477841604,1683650477841933,329
1683650477842700,1683650477849086,6386
1683650477849222,1683650477850051,829
1683650477850334,1683650477850907,573
1683650477851058,1683650477851787,729
1683650477852014,1683650477852567,553
1683650477852876,1683650477857727,4851
1683650477867670,1683650477868228,558
1683650477876548,1683650477876575,27
1683650477884572,1683650477885161,589
1683650477885569,1683650477886344,775
1683650477886643,1683650477887298,655
1683650477893602,1683650477901583,7981
1683650477901884,1683650477902382,498
1683650477909722,1683650477910310,588
1683650477917051,1683650477917241,190
1683650477918004,1683650477924531,6527
1683650477932550,1683650477932578,28
1683650477933561,1683650477944281,10720
1683650477944484,1683650477945191,707
1683650477945361,1683650477952605,7244
1683650477960573,1683650477961084,511
1683650477965605,1683650477969169,3564
1683650477976462,1683650477976793,331
1683650477977372,1683650477977628,256
1683650477978158,1683650477978420,262
1683650477978949,1683650477987104,8155
1683650477987658,1683650477988077,419
1683650477995720,1683650477996292,572
1683650478000566,1683650478002939,2373
1683650478009609,1683650478010212,603
1683650478010617,1683650478011177,560
1683650478011531,1683650478019014,7483
1683650478019497,1683650478019951,454
1683650478020369,1683650478024568,4199
1683650478032585,1683650478032943,358
1683650478033753,1683650478034145,392
1683650478039018,1683650478039366,348
1683650478047388,1683650478047609,221
1683650478048330,1683650478048518,188
1683650478049172,1683650478049421,249
1683650478049929,1683650478054238,4309
1683650478054614,1683650478058993,4379
1683650478059585,1683650478059975,390
1683650478066975,1683650478074998,8023
1683650478081630,1683650478081973,343
1683650478082685,1683650478083007,322
1683650478083600,1683650478084021,421
1683650478084376,1683650478084777,401
1683650478085212,1683650478085650,438
1683650478093148,1683650478101098,7950
1683650478101148,1683650478102125,977
1683650478102290,1683650478102924,634
1683650478108730,1683650478116553,7823
1683650478116609,1683650478117371,762
1683650478124003,1683650478124371,368
1683650478124833,1683650478132231,7398
1683650478132395,1683650478137172,4777
1683650478137660,1683650478138118,458
1683650478138564,1683650478138905,341
1683650478145099,1683650478145433,334
1683650478150098,1683650478150494,396
1683650478150871,1683650478151288,417
1683650478151613,1683650478152039,426
1683650478152382,1683650478152842,460
1683650478157575,1683650478164583,7008
1683650478165664,1683650478173674,8010
1683650478174093,1683650478180729,6636
1683650478181132,1683650478181505,373
1683650478189577,1683650478189617,40
1683650478190416,1683650478190797,381
1683650478191400,1683650478195922,4522
1683650478207652,1683650478208228,576
1683650478208657,1683650478215000,6343
1683650478215586,1683650478221139,5553
1683650478227682,1683650478228335,653
1683650478233647,1683650478234038,391
1683650478234584,1683650478240413,5829
1683650478241116,1683650478241601,485
1683650478248973,1683650478249137,164
1683650478253920,1683650478254286,366
1683650478254827,1683650478261158,6331
1683650478269274,1683650478269566,292
1683650478270096,1683650478270450,354
1683650478276523,1683650478278035,1512
1683650478285999,1683650478286527,528
1683650478295778,1683650478296312,534
1683650478296679,1683650478302990,6311
1683650478303540,1683650478303912,372
1683650478304434,1683650478304849,415
1683650478305228,1683650478311752,6524
1683650478323690,1683650478324235,545
1683650478324655,1683650478329951,5296
1683650478330367,1683650478331084,717
1683650478331457,1683650478331892,435
1683650478332269,1683650478332877,608
1683650478333173,1683650478333771,598
1683650478334138,1683650478334677,539
1683650478341965,1683650478342283,318
1683650478342824,1683650478349750,6926
1683650478350229,1683650478350560,331
1683650478351071,1683650478351490,419
1683650478352023,1683650478352396,373
1683650478358992,1683650478364568,5576
1683650478364941,1683650478369671,4730
1683650478371032,1683650478371554,522
1683650478371926,1683650478372400,474
1683650478374409,1683650478374715,306
1683650478375297,1683650478381686,6389
1683650478382267,1683650478388753,6486
1683650478389040,1683650478393615,4575
1683650478397621,1683650478397985,364
1683650478404600,1683650478406262,1662
1683650478416454,1683650478416855,401
1683650478417431,1683650478417757,326
1683650478418334,1683650478418626,292
1683650478419201,1683650478419559,358
1683650478420108,1683650478431725,11617
1683650478432334,1683650478432680,346
1683650478433080,1683650478433893,813
1683650478434193,1683650478440085,5892
1683650478440466,1683650478445703,5237
1683650478445730,1683650478446593,863
1683650478446723,1683650478453682,6959
1683650478454259,1683650478461119,6860
1683650478461252,1683650478461988,736
1683650478462413,1683650478462925,512
1683650478463302,1683650478470007,6705
1683650478470344,1683650478470936,592
1683650478477979,1683650478478276,297
1683650478478911,1683650478485701,6790
1683650478493747,1683650478494078,331
1683650478494578,1683650478494930,352
1683650478495311,1683650478495794,483
1683650478496118,1683650478496611,493
1683650478497005,1683650478497322,317
1683650478497791,1683650478498145,354
1683650478498697,1683650478498916,219
1683650478499539,1683650478499717,178
1683650478500265,1683650478500636,371
1683650478501007,1683650478501437,430
1683650478501789,1683650478502161,372
1683650478502685,1683650478503100,415
1683650478503463,1683650478503939,476
1683650478504200,1683650478509932,5732
1683650478517955,1683650478518338,383
1683650478526347,1683650478526711,364
1683650478535797,1683650478536431,634
1683650478536786,1683650478544001,7215
1683650478544363,1683650478544917,554
1683650478555712,1683650478556304,592
1683650478561171,1683650478569072,7901
1683650478569207,1683650478569990,783
1683650478576755,1683650478576961,206
1683650478577480,1683650478577812,332
1683650478578212,1683650478578523,311
1683650478579017,1683650478579353,336
1683650478579855,1683650478580259,404
1683650478580604,1683650478580974,370
1683650478588630,1683650478589268,638
1683650478593967,1683650478600548,6581
1683650478603007,1683650478612513,9506
1683650478612878,1683650478613504,626
1683650478613914,1683650478614465,551
1683650478614682,1683650478615228,546
1683650478620719,1683650478625592,4873
1683650478625920,1683650478626724,804
1683650478627109,1683650478633609,6500
1683650478634245,1683650478634644,399
1683650478643984,1683650478656056,12072
1683650478661609,1683650478669597,7988
1683650478669631,1683650478670567,936
1683650478680023,1683650478692040,12017
1683650478696555,1683650478697116,561
1683650478697489,1683650478708016,10527
1683650478719751,1683650478720399,648
1683650478720835,1683650478721453,618
1683650478721873,1683650478729973,8100
1683650478730337,1683650478737087,6750
1683650478737160,1683650478737924,764
1683650478738205,1683650478745995,7790
1683650478746308,1683650478746979,671
1683650478753629,1683650478756252,2623
1683650478756514,1683650478757109,595
1683650478757376,1683650478758028,652
1683650478758231,1683650478765618,7387
1683650478768276,1683650478768462,186
1683650478775258,1683650478783322,8064
1683650478789983,1683650478790287,304
1683650478790863,1683650478791252,389
1683650478791672,1683650478792089,417
1683650478792482,1683650478800814,8332
1683650478808588,1683650478808931,343
1683650478809577,1683650478817617,8040
1683650478817936,1683650478818585,649
1683650478818904,1683650478825093,6189
1683650478825242,1683650478825912,670
1683650478833112,1683650478833287,175
1683650478834053,1683650478834263,210
1683650478834917,1683650478835068,151
1683650478835860,1683650478836020,160
1683650478836684,1683650478836978,294
1683650478837562,1683650478837849,287
1683650478838489,1683650478838629,140
1683650478839398,1683650478845586,6188
1683650478852558,1683650478860088,7530
1683650478860378,1683650478865141,4763
1683650478865479,1683650478865985,506
1683650478866437,1683650478866846,409
1683650478867262,1683650478873609,6347
1683650478873955,1683650478874539,584
1683650478882127,1683650478889633,7506
1683650478893983,1683650478897117,3134
1683650478897256,1683650478901917,4661
1683650478902340,1683650478902980,640
1683650478903312,1683650478910988,7676
1683650478911282,1683650478911763,481
1683650478919052,1683650478919591,539
1683650478919959,1683650478927279,7320
1683650478934987,1683650478935508,521
1683650478935892,1683650478943013,7121
1683650478951074,1683650478951424,350
1683650478951969,1683650478952352,383
1683650478957584,1683650478965632,8048
1683650478966003,1683650478972572,6569
1683650478973188,1683650478977617,4429
1683650478978199,1683650478978672,473
1683650478985660,1683650478986153,493
1683650478994328,1683650479002351,8023
1683650479010043,1683650479010770,727
1683650479011067,1683650479011574,507
1683650479011905,1683650479017149,5244
1683650479020804,1683650479021016,212
1683650479021634,1683650479028837,7203
1683650479028982,1683650479033933,4951
1683650479034259,1683650479034880,621
1683650479035215,1683650479035716,501
1683650479035995,1683650479043009,7014
1683650479043322,1683650479049163,5841
1683650479049554,1683650479050012,458
1683650479050354,1683650479050901,547
1683650479051153,1683650479055653,4500
1683650479067618,1683650479068274,656
1683650479068607,1683650479069016,409
1683650479069459,1683650479077705,8246
1683650479077946,1683650479078561,615
1683650479085950,1683650479086257,307
1683650479086800,1683650479087156,356
1683650479087628,1683650479088126,498
1683650479088379,1683650479088865,486
1683650479100769,1683650479108449,7680
1683650479108543,1683650479109319,776
1683650479113822,1683650479114018,196
1683650479121743,1683650479122234,491
1683650479132828,1683650479140493,7665
1683650479140907,1683650479141549,642
1683650479141846,1683650479142331,485
1683650479149693,1683650479149981,288
1683650479156541,1683650479164540,7999
1683650479164801,1683650479165366,565
1683650479165711,1683650479166055,344
1683650479173618,1683650479181590,7972
1683650479181627,1683650479182497,870
1683650479189038,1683650479189210,172
1683650479189993,1683650479190170,177
1683650479197948,1683650479205625,7677
1683650479206010,1683650479206661,651
1683650479207009,1683650479207595,586
1683650479213163,1683650479221061,7898
1683650479221160,1683650479225604,4444
1683650479228748,1683650479228881,133
1683650479235015,1683650479235744,729
1683650479236830,1683650479237186,356
1683650479241948,1683650479242357,409
1683650479250388,1683650479250825,437
1683650479259084,1683650479259349,265
1683650479259848,1683650479265669,5821
1683650479266127,1683650479274039,7912
1683650479274651,1683650479275023,372
1683650479282025,1683650479282604,579
1683650479282919,1683650479283446,527
1683650479283798,1683650479284118,320
1683650479284702,1683650479296502,11800
1683650479301583,1683650479304252,2669
1683650479309587,1683650479309974,387
1683650479317113,1683650479317217,104
1683650479325159,1683650479325656,497
1683650479326088,1683650479334413,8325
1683650479340573,1683650479348536,7963
1683650479348647,1683650479356558,7911
1683650479357294,1683650479361603,4309
1683650479361941,1683650479364703,2762
1683650479365092,1683650479370260,5168
1683650479370893,1683650479371269,376
1683650479371757,1683650479372123,366
1683650479372656,1683650479378996,6340
1683650479387006,1683650479388192,1186
1683650479388487,1683650479389021,534
1683650479389226,1683650479389753,527
1683650479390113,1683650479390577,464
1683650479397605,1683650479397671,66
1683650479398451,1683650479398677,226
1683650479405943,1683650479406316,373
1683650479406971,1683650479413595,6624
1683650479414116,1683650479414648,532
1683650479418992,1683650479422360,3368
1683650479422709,1683650479423203,494
1683650479423592,1683650479423925,333
1683650479424435,1683650479424786,351
1683650479425242,1683650479425645,403
1683650479425980,1683650479433180,7200
1683650479433506,1683650479441714,8208
1683650479449658,1683650479449807,149
1683650479450451,1683650479450669,218
1683650479457756,1683650479458178,422
1683650479458607,1683650479459057,450
1683650479459399,1683650479459996,597
