1683650440930494,1683650440930980,486
1683650440931286,1683650440931735,449
1683650440932114,1683650440932531,417
1683650440932788,1683650440933183,395
1683650440933519,1683650440933858,339
1683650440934139,1683650440934584,445
1683650440934882,1683650440935218,336
1683650440935524,1683650440935902,378
1683650440936190,1683650440936645,455
1683650440936879,1683650440937317,438
1683650440937588,1683650440937963,375
1683650440942497,1683650440942996,499
1683650440943298,1683650440943746,448
1683650440944114,1683650440944534,420
1683650440944854,1683650440945248,394
1683650440945541,1683650440945966,425
1683650440946290,1683650440946658,368
1683650440946959,1683650440947316,357
1683650440947598,1683650440948052,454
1683650440948334,1683650440948751,417
1683650440949030,1683650440949405,375
1683650440949635,1683650440950017,382
1683650440950323,1683650440950743,420
1683650440951052,1683650440951473,421
1683650440951737,1683650440952164,427
1683650440952409,1683650440952852,443
1683650440953143,1683650440953578,435
1683650440958485,1683650440958959,474
1683650440959219,1683650440959660,441
1683650440959938,1683650440960371,433
1683650440960593,1683650440960999,406
1683650440961327,1683650440961756,429
1683650440962025,1683650440962484,459
1683650440962754,1683650440963154,400
1683650440963543,1683650440963943,400
1683650440964211,1683650440964561,350
1683650440964860,1683650440965261,401
1683650440965611,1683650440966081,470
1683650440966367,1683650440966713,346
1683650440967041,1683650440967504,463
1683650440967823,1683650440968219,396
1683650440968554,1683650440969027,473
1683650440969331,1683650440969736,405
1683650440970020,1683650440970450,430
1683650440970741,1683650440971127,386
1683650440971402,1683650440971828,426
1683650440972137,1683650440972586,449
1683650440972844,1683650440973311,467
1683650440973602,1683650440974015,413
1683650440974305,1683650440974724,419
1683650440975023,1683650440975407,384
1683650440975735,1683650440976104,369
1683650440976382,1683650440976816,434
1683650440977092,1683650440977519,427
1683650440977787,1683650440978192,405
1683650440978471,1683650440985196,6725
1683650440985221,1683650440985848,627
1683650440986089,1683650440986476,387
1683650440986712,1683650440987168,456
1683650440987419,1683650440987780,361
1683650440988041,1683650440988402,361
1683650440988682,1683650440989037,355
1683650440989312,1683650440989681,369
1683650440989988,1683650440990417,429
1683650440990661,1683650440997153,6492
1683650440997165,1683650440997738,573
1683650440998030,1683650440998478,448
1683650440998726,1683650440999083,357
1683650440999395,1683650440999781,386
1683650441000072,1683650441000488,416
1683650441000752,1683650441001185,433
1683650441001456,1683650441001917,461
1683650441002245,1683650441002673,428
1683650441003014,1683650441003456,442
1683650441003749,1683650441004158,409
1683650441004442,1683650441004860,418
1683650441005137,1683650441005593,456
1683650441005893,1683650441006306,413
1683650441006679,1683650441006989,310
1683650441007312,1683650441007739,427
1683650441008018,1683650441008435,417
1683650441008768,1683650441009153,385
1683650441009460,1683650441009852,392
1683650441010169,1683650441010588,419
1683650441014486,1683650441014996,510
1683650441015282,1683650441015721,439
1683650441016004,1683650441016403,399
1683650441016723,1683650441017090,367
1683650441017434,1683650441017872,438
1683650441018183,1683650441018634,451
1683650441018993,1683650441019384,391
1683650441019677,1683650441020101,424
1683650441020394,1683650441020743,349
1683650441027076,1683650441027559,483
1683650441027863,1683650441028290,427
1683650441028650,1683650441028988,338
1683650441029291,1683650441029693,402
1683650441030067,1683650441030457,390
1683650441030737,1683650441031075,338
1683650441031396,1683650441031747,351
1683650441039075,1683650441039558,483
1683650441039835,1683650441040228,393
1683650441040545,1683650441040914,369
1683650441041190,1683650441041624,434
1683650441046822,1683650441047299,477
1683650441047623,1683650441048042,419
1683650441048424,1683650441048877,453
1683650441049170,1683650441049571,401
1683650441050002,1683650441050389,387
1683650441050694,1683650441051273,579
1683650441051661,1683650441052158,497
1683650441052409,1683650441052835,426
1683650441053175,1683650441053644,469
1683650441053915,1683650441054418,503
1683650441054638,1683650441055048,410
1683650441055431,1683650441055805,374
1683650441056148,1683650441056558,410
1683650441056930,1683650441057341,411
1683650441057680,1683650441058086,406
1683650441058374,1683650441058838,464
1683650441059121,1683650441059549,428
1683650441059908,1683650441060351,443
1683650441060605,1683650441061015,410
1683650441066542,1683650441066983,441
1683650441067357,1683650441067756,399
1683650441068054,1683650441068445,391
1683650441068803,1683650441069221,418
1683650441069512,1683650441069964,452
1683650441070314,1683650441070688,374
1683650441071019,1683650441071391,372
1683650441071703,1683650441072184,481
1683650441072502,1683650441072900,398
1683650441073294,1683650441073567,273
1683650441073857,1683650441074242,385
1683650441074559,1683650441074960,401
1683650441082514,1683650441083047,533
1683650441083425,1683650441083851,426
1683650441084139,1683650441084569,430
1683650441084837,1683650441085279,442
1683650441091076,1683650441091497,421
1683650441099135,1683650441099560,425
1683650441099822,1683650441100235,413
1683650441100544,1683650441100924,380
1683650441101286,1683650441101684,398
1683650441101970,1683650441102384,414
1683650441102661,1683650441103092,431
1683650441103383,1683650441103780,397
1683650441104084,1683650441104495,411
1683650441104793,1683650441105246,453
1683650441105513,1683650441105896,383
1683650441106210,1683650441106608,398
1683650441106913,1683650441107322,409
1683650441107582,1683650441107957,375
1683650441108247,1683650441108633,386
1683650441108920,1683650441109326,406
1683650441109642,1683650441110070,428
1683650441110410,1683650441110832,422
1683650441111118,1683650441111507,389
1683650441111796,1683650441112207,411
1683650441112488,1683650441112917,429
1683650441113230,1683650441113657,427
1683650441113957,1683650441114395,438
1683650441114743,1683650441115062,319
1683650441116250,1683650441116670,420
1683650441116950,1683650441117372,422
1683650441117966,1683650441118377,411
1683650441118703,1683650441119111,408
1683650441119453,1683650441119883,430
1683650441120156,1683650441120540,384
1683650441120806,1683650441121202,396
1683650441121542,1683650441121931,389
1683650441122245,1683650441122614,369
1683650441122881,1683650441123314,433
1683650441123593,1683650441124029,436
1683650441124331,1683650441124765,434
1683650441124971,1683650441125402,431
1683650441125695,1683650441126219,524
1683650441126421,1683650441126801,380
1683650441127089,1683650441127491,402
1683650441127742,1683650441128137,395
1683650441128451,1683650441128830,379
1683650441129141,1683650441129481,340
1683650441129919,1683650441130216,297
1683650441130611,1683650441130982,371
1683650441135136,1683650441135594,458
1683650441135871,1683650441136264,393
1683650441136549,1683650441136886,337
1683650441137586,1683650441137978,392
1683650441138498,1683650441138887,389
1683650441140067,1683650441140449,382
1683650441146513,1683650441147004,491
1683650441147363,1683650441147908,545
1683650441148162,1683650441148557,395
1683650441148828,1683650441149232,404
1683650441149571,1683650441149958,387
1683650441150277,1683650441150685,408
1683650441150959,1683650441151374,415
1683650441151641,1683650441152088,447
1683650441152377,1683650441152830,453
1683650441153115,1683650441153525,410
1683650441153862,1683650441154255,393
1683650441154607,1683650441154886,279
1683650441155165,1683650441155588,423
1683650441155859,1683650441156256,397
1683650441156549,1683650441156965,416
1683650441157269,1683650441157688,419
1683650441157964,1683650441158394,430
1683650441158660,1683650441159072,412
1683650441159347,1683650441159800,453
1683650441160081,1683650441160501,420
1683650441161335,1683650441161751,416
1683650441162049,1683650441162499,450
1683650441167122,1683650441167560,438
1683650441167839,1683650441168321,482
1683650441168633,1683650441169077,444
1683650441173500,1683650441173724,224
1683650441174036,1683650441174461,425
1683650441174742,1683650441175208,466
1683650441175517,1683650441175938,421
1683650441176221,1683650441176639,418
1683650441176930,1683650441177360,430
1683650441177637,1683650441178055,418
1683650441178403,1683650441178760,357
1683650441179103,1683650441179531,428
1683650441179786,1683650441180213,427
1683650441180483,1683650441180892,409
1683650441181212,1683650441181611,399
1683650441181918,1683650441182327,409
1683650441182607,1683650441183050,443
1683650441183428,1683650441183739,311
1683650441183957,1683650441184367,410
1683650441184642,1683650441185059,417
1683650441185415,1683650441185775,360
1683650441186070,1683650441186459,389
1683650441186814,1683650441187140,326
1683650441187495,1683650441188046,551
1683650441194510,1683650441195066,556
1683650441195393,1683650441195830,437
1683650441196073,1683650441196525,452
1683650441203135,1683650441203566,431
1683650441203832,1683650441204262,430
1683650441204498,1683650441204893,395
1683650441210479,1683650441211024,545
1683650441211314,1683650441211754,440
1683650441212059,1683650441212515,456
1683650441212797,1683650441213219,422
1683650441213483,1683650441213922,439
1683650441214198,1683650441214671,473
1683650441215016,1683650441215427,411
1683650441215755,1683650441216077,322
1683650441216340,1683650441216759,419
1683650441217025,1683650441217477,452
1683650441218135,1683650441218576,441
1683650441218868,1683650441219285,417
1683650441219619,1683650441220031,412
1683650441220396,1683650441220863,467
1683650441221240,1683650441221675,435
1683650441221980,1683650441222389,409
1683650441222676,1683650441223103,427
1683650441223467,1683650441223901,434
1683650441224175,1683650441224635,460
1683650441224932,1683650441225371,439
1683650441230532,1683650441231005,473
1683650441231321,1683650441231742,421
1683650441232075,1683650441232482,407
1683650441232809,1683650441233141,332
1683650441233419,1683650441233864,445
1683650441234106,1683650441234645,539
1683650441239065,1683650441239486,421
1683650441239743,1683650441240177,434
1683650441240458,1683650441240835,377
1683650441241118,1683650441241567,449
1683650441241834,1683650441242249,415
1683650441242526,1683650441242915,389
1683650441243199,1683650441243629,430
1683650441243895,1683650441244345,450
1683650441244678,1683650441245085,407
1683650441245374,1683650441245802,428
1683650441246132,1683650441246546,414
1683650441250496,1683650441250970,474
1683650441251309,1683650441251737,428
1683650441252017,1683650441252423,406
1683650441252693,1683650441253104,411
1683650441253366,1683650441253707,341
1683650441254021,1683650441254398,377
1683650441254658,1683650441255129,471
1683650441255406,1683650441255794,388
1683650441256078,1683650441256526,448
1683650441256839,1683650441257286,447
1683650441257521,1683650441257923,402
1683650441263142,1683650441263689,547
1683650441263935,1683650441264345,410
1683650441264615,1683650441265025,410
1683650441265298,1683650441265643,345
1683650441271062,1683650441271504,442
1683650441271810,1683650441272250,440
1683650441272551,1683650441272955,404
1683650441273239,1683650441274446,1207
1683650441274700,1683650441275147,447
1683650441275397,1683650441275807,410
1683650441276063,1683650441276497,434
1683650441276761,1683650441277202,441
1683650441277493,1683650441277907,414
1683650441278173,1683650441278615,442
1683650441278928,1683650441279311,383
1683650441279602,1683650441280005,403
1683650441280342,1683650441280825,483
1683650441281109,1683650441281515,406
1683650441281881,1683650441282302,421
1683650441282607,1683650441283045,438
1683650441283303,1683650441283733,430
1683650441283990,1683650441284423,433
1683650441284693,1683650441285115,422
1683650441285363,1683650441285769,406
1683650441286093,1683650441286508,415
1683650441286773,1683650441287241,468
1683650441287480,1683650441287877,397
1683650441288222,1683650441288599,377
1683650441288826,1683650441289329,503
1683650441289613,1683650441290017,404
1683650441290292,1683650441290712,420
1683650441290974,1683650441291388,414
1683650441291668,1683650441292086,418
1683650441292418,1683650441292812,394
1683650441293081,1683650441293555,474
1683650441293821,1683650441294244,423
1683650441294498,1683650441294905,407
1683650441295209,1683650441295642,433
1683650441295952,1683650441296352,400
1683650441296671,1683650441297160,489
1683650441297420,1683650441297882,462
1683650441298104,1683650441298548,444
1683650441298802,1683650441299175,373
1683650441299499,1683650441299906,407
1683650441300203,1683650441300718,515
1683650441300986,1683650441301376,390
1683650441301642,1683650441302054,412
1683650441302324,1683650441302715,391
1683650441302981,1683650441303404,423
1683650441303661,1683650441304090,429
1683650441304361,1683650441304737,376
1683650441305030,1683650441305481,451
1683650441305745,1683650441306203,458
1683650441306482,1683650441306931,449
1683650441307207,1683650441307614,407
1683650441307866,1683650441308205,339
1683650441308472,1683650441308868,396
1683650441309133,1683650441309537,404
1683650441309833,1683650441310246,413
1683650441310530,1683650441310957,427
1683650441311372,1683650441311773,401
1683650441312041,1683650441312432,391
1683650441312693,1683650441317160,4467
1683650441319173,1683650441319626,453
1683650441319955,1683650441320390,435
1683650441320633,1683650441321041,408
1683650441321408,1683650441321805,397
1683650441322062,1683650441322503,441
1683650441326588,1683650441327129,541
1683650441327364,1683650441327792,428
1683650441328138,1683650441328554,416
1683650441328820,1683650441329191,371
1683650441329510,1683650441329957,447
1683650441330193,1683650441330612,419
1683650441330923,1683650441331327,404
1683650441331643,1683650441332098,455
1683650441332366,1683650441332770,404
1683650441333110,1683650441333504,394
1683650441333798,1683650441334225,427
1683650441334545,1683650441335020,475
1683650441335345,1683650441335761,416
1683650441343090,1683650441343546,456
1683650441343837,1683650441344282,445
1683650441344592,1683650441344963,371
1683650441345238,1683650441345693,455
1683650441345977,1683650441346387,410
1683650441346681,1683650441347094,413
1683650441347557,1683650441348026,469
1683650441348310,1683650441348725,415
1683650441355104,1683650441355609,505
1683650441355836,1683650441356293,457
1683650441356593,1683650441357086,493
1683650441357289,1683650441357760,471
1683650441358054,1683650441358439,385
1683650441358718,1683650441359125,407
1683650441359405,1683650441359820,415
1683650441360155,1683650441360554,399
1683650441360920,1683650441361357,437
1683650441361628,1683650441362039,411
1683650441362339,1683650441362778,439
1683650441370563,1683650441371144,581
1683650441371379,1683650441371853,474
1683650441372123,1683650441372558,435
1683650441372813,1683650441373263,450
1683650441373508,1683650441373860,352
1683650441374110,1683650441374498,388
1683650441374814,1683650441375210,396
1683650441375492,1683650441375809,317
1683650441376072,1683650441376496,424
1683650441376764,1683650441377121,357
1683650441377398,1683650441377762,364
1683650441377996,1683650441378465,469
1683650441383791,1683650441384196,405
1683650441384506,1683650441384907,401
1683650441385198,1683650441385669,471
1683650441385910,1683650441386313,403
1683650441386658,1683650441387090,432
1683650441387347,1683650441387790,443
1683650441395090,1683650441395621,531
1683650441395839,1683650441396288,449
1683650441396679,1683650441396996,317
1683650441397279,1683650441397730,451
1683650441397993,1683650441398418,425
1683650441398755,1683650441399169,414
1683650441399475,1683650441399881,406
1683650441400114,1683650441400516,402
1683650441400803,1683650441401254,451
1683650441401558,1683650441401961,403
1683650441402246,1683650441402678,432
1683650441402957,1683650441403400,443
1683650441403694,1683650441404121,427
1683650441404400,1683650441404860,460
1683650441409000,1683650441409458,458
1683650441409749,1683650441410168,419
1683650441410433,1683650441410868,435
1683650441411215,1683650441411635,420
1683650441411931,1683650441412335,404
1683650441412603,1683650441413028,425
1683650441413293,1683650441413702,409
1683650441413968,1683650441414326,358
1683650441414656,1683650441415063,407
1683650441415385,1683650441415840,455
1683650441416129,1683650441416555,426
1683650441416900,1683650441417295,395
1683650441417555,1683650441417988,433
1683650441418293,1683650441418747,454
1683650441419058,1683650441419496,438
1683650441419782,1683650441420226,444
1683650441420538,1683650441420984,446
1683650441421300,1683650441421702,402
1683650441422004,1683650441422422,418
1683650441422701,1683650441423137,436
1683650441423479,1683650441423944,465
1683650441424223,1683650441424637,414
1683650441424896,1683650441425380,484
1683650441433185,1683650441433458,273
1683650441433510,1683650441433906,396
1683650441434240,1683650441434701,461
1683650441434936,1683650441435350,414
1683650441435639,1683650441436051,412
1683650441436379,1683650441436767,388
1683650441437075,1683650441437508,433
1683650441437771,1683650441438183,412
1683650441442524,1683650441443025,501
1683650441443250,1683650441443664,414
1683650441443932,1683650441444311,379
1683650441444603,1683650441445031,428
1683650441445374,1683650441445723,349
1683650441446035,1683650441446393,358
1683650441446685,1683650441447127,442
1683650441447418,1683650441447802,384
1683650441448090,1683650441448516,426
1683650441448812,1683650441449231,419
1683650441449503,1683650441449912,409
1683650441450217,1683650441450654,437
1683650441450950,1683650441451307,357
1683650441451611,1683650441452006,395
1683650441452309,1683650441452716,407
1683650441453001,1683650441453636,635
1683650441453882,1683650441454300,418
1683650441454570,1683650441454988,418
1683650441455239,1683650441455663,424
1683650441455942,1683650441456400,458
1683650441456648,1683650441457087,439
1683650441457418,1683650441457834,416
1683650441458202,1683650441458612,410
1683650441459012,1683650441459426,414
1683650441459699,1683650441460113,414
1683650441460405,1683650441460812,407
1683650441461119,1683650441461521,402
1683650441461814,1683650441462249,435
1683650441462496,1683650441462887,391
1683650441463217,1683650441463611,394
1683650441463894,1683650441464317,423
1683650441464586,1683650441464994,408
1683650441465383,1683650441465771,388
1683650441466077,1683650441466474,397
1683650441466756,1683650441467221,465
1683650441467494,1683650441467906,412
1683650441468193,1683650441468583,390
1683650441468882,1683650441469261,379
1683650441469558,1683650441469973,415
1683650441470294,1683650441470645,351
1683650441470922,1683650441471330,408
1683650441471601,1683650441471992,391
1683650441472273,1683650441472702,429
1683650441472959,1683650441473399,440
1683650441478548,1683650441479039,491
1683650441479383,1683650441479712,329
1683650441479977,1683650441480372,395
1683650441480671,1683650441481120,449
1683650441481397,1683650441481801,404
1683650441482060,1683650441482624,564
1683650441482829,1683650441483264,435
1683650441483515,1683650441483957,442
1683650441484245,1683650441484674,429
1683650441484967,1683650441485369,402
1683650441485720,1683650441486128,408
1683650441486403,1683650441486801,398
1683650441487121,1683650441487497,376
1683650441487881,1683650441488191,310
1683650441488531,1683650441488890,359
1683650441489168,1683650441489554,386
1683650441489812,1683650441490235,423
1683650441490543,1683650441490973,430
1683650441491203,1683650441491636,433
1683650441491895,1683650441492273,378
1683650441499251,1683650441499746,495
1683650441500008,1683650441500470,462
1683650441500751,1683650441501121,370
1683650441501478,1683650441501862,384
1683650441502225,1683650441502606,381
1683650441502881,1683650441503290,409
1683650441503616,1683650441504021,405
1683650441504280,1683650441504702,422
1683650441505035,1683650441505451,416
1683650441505722,1683650441506114,392
1683650441506410,1683650441506800,390
1683650441507089,1683650441507502,413
1683650441507800,1683650441508218,418
1683650441508496,1683650441508931,435
1683650441509233,1683650441509639,406
1683650441509896,1683650441510366,470
1683650441510647,1683650441517146,6499
1683650441517158,1683650441517731,573
1683650441519073,1683650441519547,474
1683650441519797,1683650441520249,452
1683650441520534,1683650441520987,453
1683650441521259,1683650441521636,377
1683650441521905,1683650441529156,7251
1683650441529171,1683650441529707,536
1683650441529963,1683650441530394,431
1683650441530694,1683650441531089,395
1683650441531401,1683650441531886,485
1683650441532143,1683650441532549,406
1683650441538534,1683650441539097,563
1683650441539394,1683650441539823,429
1683650441540215,1683650441540600,385
1683650441540872,1683650441541278,406
1683650441541524,1683650441541956,432
1683650441542215,1683650441542643,428
1683650441542964,1683650441543395,431
1683650441543659,1683650441544107,448
1683650441544401,1683650441544792,391
1683650441545075,1683650441545498,423
1683650441545747,1683650441546164,417
1683650441546487,1683650441546907,420
1683650441547174,1683650441547648,474
1683650441547907,1683650441548311,404
1683650441548583,1683650441549018,435
1683650441549322,1683650441549756,434
1683650441550072,1683650441550524,452
1683650441550991,1683650441551400,409
1683650441551656,1683650441552104,448
1683650441552383,1683650441552811,428
1683650441553112,1683650441553542,430
1683650441553822,1683650441554220,398
1683650441554534,1683650441554879,345
1683650441555150,1683650441555591,441
1683650441555850,1683650441556297,447
1683650441556569,1683650441556999,430
1683650441557305,1683650441557685,380
