1683650451481661,1683650451481756,95
1683650451482769,1683650451482965,196
1683650451488101,1683650451488260,159
1683650451492833,1683650451492837,4
1683650451493884,1683650451494061,177
1683650451495117,1683650451495247,130
1683650451496283,1683650451496450,167
1683650451497505,1683650451497665,160
1683650451498662,1683650451498852,190
1683650451499879,1683650451500078,199
1683650451501049,1683650451501244,195
1683650451502296,1683650451502463,167
1683650451503497,1683650451503730,233
1683650451504813,1683650451504960,147
1683650451506970,1683650451507111,141
1683650451508198,1683650451508446,248
1683650451509520,1683650451509692,172
1683650451514586,1683650451514596,10
1683650451515715,1683650451515910,195
1683650451517097,1683650451517123,26
1683650451518144,1683650451518332,188
1683650451524844,1683650451524849,5
1683650451525984,1683650451526186,202
1683650451527339,1683650451527418,79
1683650451528420,1683650451528621,201
1683650451529635,1683650451529822,187
1683650451530895,1683650451531063,168
1683650451536832,1683650451536837,5
1683650451538135,1683650451538372,237
1683650451539460,1683650451539653,193
1683650451540735,1683650451540906,171
1683650451541984,1683650451542168,184
1683650451543208,1683650451543414,206
1683650451544458,1683650451544642,184
1683650451545713,1683650451545914,201
1683650451547036,1683650451547137,101
1683650451548282,1683650451548515,233
1683650451549617,1683650451549820,203
1683650451550903,1683650451551089,186
1683650451552131,1683650451552291,160
1683650451553358,1683650451553623,265
1683650451554736,1683650451554856,120
1683650451556017,1683650451556160,143
1683650451557210,1683650451557408,198
1683650451565189,1683650451565388,199
1683650451573193,1683650451573360,167
1683650451574410,1683650451574583,173
1683650451575574,1683650451575824,250
1683650451577002,1683650451577168,166
1683650451578167,1683650451578357,190
1683650451579446,1683650451579595,149
1683650451586591,1683650451586602,11
1683650451587683,1683650451587879,196
1683650451589065,1683650451589346,281
1683650451590395,1683650451590592,197
1683650451591624,1683650451591743,119
1683650451592840,1683650451592980,140
1683650451594045,1683650451594187,142
1683650451595244,1683650451595434,190
1683650451596419,1683650451596681,262
1683650451597691,1683650451597913,222
1683650451606606,1683650451606616,10
1683650451607744,1683650451607897,153
1683650451609012,1683650451609174,162
1683650451610321,1683650451610440,119
1683650451611553,1683650451611672,119
1683650451612795,1683650451613046,251
1683650451614268,1683650451614487,219
1683650451617810,1683650451618013,203
1683650451619172,1683650451619380,208
1683650451620694,1683650451620911,217
1683650451621951,1683650451622151,200
1683650451623273,1683650451623466,193
1683650451624472,1683650451624712,240
1683650451625793,1683650451625922,129
1683650451627132,1683650451627282,150
1683650451628378,1683650451628516,138
1683650451629626,1683650451629728,102
1683650451630773,1683650451630927,154
1683650451631983,1683650451632103,120
1683650451633252,1683650451633443,191
1683650451634502,1683650451634681,179
1683650451635759,1683650451635993,234
1683650451637118,1683650451637241,123
1683650451638349,1683650451638481,132
1683650451639570,1683650451639691,121
1683650451640884,1683650451641091,207
1683650451642173,1683650451642371,198
1683650451643487,1683650451643600,113
1683650451644702,1683650451644810,108
1683650451645879,1683650451646033,154
1683650451647094,1683650451647234,140
1683650451648398,1683650451648587,189
1683650451649743,1683650451649889,146
1683650451650968,1683650451651227,259
1683650451652308,1683650451652484,176
1683650451653521,1683650451653767,246
1683650451654850,1683650451655008,158
1683650451656106,1683650451656238,132
1683650451657303,1683650451657412,109
1683650451658437,1683650451658736,299
1683650451664140,1683650451664310,170
1683650451665545,1683650451665625,80
1683650451666749,1683650451666925,176
1683650451672852,1683650451672858,6
1683650451673963,1683650451674145,182
1683650451675275,1683650451675427,152
1683650451680831,1683650451680836,5
1683650451681983,1683650451682230,247
1683650451688106,1683650451688313,207
1683650451689422,1683650451689610,188
1683650451690710,1683650451690856,146
1683650451691969,1683650451692168,199
1683650451693268,1683650451693449,181
1683650451700108,1683650451700226,118
1683650451701362,1683650451701461,99
1683650451702597,1683650451702774,177
1683650451703792,1683650451703960,168
1683650451705041,1683650451705249,208
1683650451706256,1683650451706436,180
1683650451707549,1683650451707696,147
1683650451708755,1683650451708939,184
1683650451709911,1683650451710093,182
1683650451711135,1683650451711327,192
1683650451712404,1683650451712628,224
1683650451713675,1683650451713847,172
1683650451714811,1683650451715043,232
1683650451716052,1683650451716236,184
1683650451717272,1683650451717481,209
1683650451718548,1683650451718692,144
1683650451719705,1683650451719861,156
1683650451720968,1683650451721147,179
1683650451722349,1683650451722439,90
1683650451723655,1683650451723841,186
1683650451725025,1683650451725134,109
1683650451732835,1683650451732840,5
1683650451733994,1683650451734193,199
1683650451735194,1683650451735426,232
1683650451736474,1683650451736695,221
1683650451737779,1683650451737918,139
1683650451739038,1683650451739122,84
1683650451740210,1683650451740348,138
1683650451742353,1683650451742542,189
1683650451743637,1683650451743768,131
1683650451744783,1683650451745004,221
1683650451746145,1683650451746246,101
1683650451747346,1683650451747469,123
1683650451748569,1683650451748690,121
1683650451749698,1683650451749889,191
1683650451750899,1683650451751060,161
1683650451752236,1683650451752387,151
1683650451753447,1683650451753663,216
1683650451754785,1683650451755000,215
1683650451756038,1683650451756167,129
1683650451757167,1683650451757357,190
1683650451758376,1683650451758545,169
1683650451764844,1683650451764850,6
1683650451765990,1683650451766142,152
1683650451767103,1683650451767286,183
1683650451768301,1683650451768428,127
1683650451769409,1683650451769574,165
1683650451770544,1683650451770764,220
1683650451771749,1683650451771993,244
1683650451773040,1683650451773103,63
1683650451774095,1683650451774309,214
1683650451775385,1683650451775579,194
1683650451776538,1683650451776745,207
1683650451777701,1683650451777905,204
1683650451778993,1683650451779187,194
1683650451780230,1683650451780356,126
1683650451781463,1683650451781684,221
1683650451782778,1683650451782912,134
1683650451783978,1683650451784160,182
1683650451785260,1683650451785472,212
1683650451786489,1683650451786677,188
1683650451787717,1683650451787889,172
1683650451788946,1683650451789066,120
1683650451790030,1683650451790212,182
1683650451791304,1683650451791452,148
1683650451792627,1683650451792730,103
1683650451793782,1683650451793924,142
1683650451794896,1683650451795065,169
1683650451796100,1683650451796249,149
1683650451797254,1683650451797423,169
1683650451798450,1683650451798599,149
1683650451799542,1683650451799710,168
1683650451800702,1683650451800871,169
1683650451801841,1683650451802004,163
1683650451810596,1683650451810607,11
1683650451811716,1683650451811929,213
1683650451813105,1683650451813265,160
1683650451814371,1683650451814512,141
1683650451815613,1683650451815724,111
1683650451816779,1683650451816935,156
1683650451817993,1683650451818107,114
1683650451819207,1683650451819229,22
1683650451820226,1683650451820432,206
1683650451821468,1683650451821585,117
1683650451822645,1683650451822787,142
1683650451823840,1683650451823947,107
1683650451824990,1683650451825136,146
1683650451826180,1683650451826342,162
1683650451827365,1683650451827500,135
1683650451828538,1683650451828680,142
1683650451829737,1683650451829923,186
1683650451830898,1683650451831155,257
1683650451832221,1683650451832444,223
1683650451833452,1683650451833626,174
1683650451834635,1683650451834840,205
1683650451835854,1683650451836100,246
1683650451837126,1683650451837231,105
1683650451838320,1683650451838530,210
1683650451839632,1683650451839821,189
1683650451840792,1683650451840973,181
1683650451842016,1683650451842220,204
1683650451843162,1683650451843367,205
1683650451844358,1683650451844550,192
1683650451845567,1683650451845805,238
1683650451846813,1683650451847005,192
1683650451848023,1683650451848244,221
1683650451849336,1683650451849471,135
1683650451850540,1683650451850651,111
1683650451851838,1683650451852029,191
1683650451852978,1683650451853167,189
1683650451854202,1683650451854412,210
1683650451855389,1683650451855544,155
1683650451860078,1683650451860176,98
1683650451861244,1683650451861365,121
1683650451862527,1683650451862696,169
1683650451863773,1683650451863921,148
1683650451864995,1683650451865155,160
1683650451866160,1683650451866315,155
1683650451867394,1683650451867556,162
1683650451868586,1683650451868739,153
1683650451869746,1683650451869875,129
1683650451870943,1683650451871136,193
1683650451872184,1683650451872354,170
1683650451873287,1683650451873456,169
1683650451874521,1683650451874765,244
1683650451875902,1683650451876102,200
1683650451877226,1683650451877398,172
1683650451878405,1683650451878568,163
1683650451879548,1683650451879711,163
1683650451880743,1683650451881005,262
1683650451882065,1683650451882257,192
1683650451883276,1683650451883434,158
1683650451884529,1683650451884655,126
1683650451885752,1683650451885879,127
1683650451886915,1683650451887070,155
1683650451888067,1683650451888246,179
1683650451889296,1683650451889450,154
1683650451890496,1683650451890604,108
1683650451891741,1683650451891928,187
1683650451893059,1683650451893181,122
1683650451894235,1683650451894411,176
1683650451895498,1683650451895610,112
1683650451896614,1683650451896784,170
1683650451897892,1683650451898102,210
1683650451899091,1683650451899233,142
1683650451900403,1683650451900467,64
1683650451901532,1683650451901695,163
1683650451902724,1683650451902926,202
1683650451903986,1683650451904129,143
1683650451905162,1683650451905286,124
1683650451906247,1683650451906479,232
1683650451907449,1683650451907639,190
1683650451908678,1683650451908865,187
1683650451909823,1683650451909974,151
1683650451911046,1683650451911184,138
1683650451912369,1683650451912452,83
1683650451913490,1683650451913663,173
1683650451914700,1683650451914888,188
1683650451915946,1683650451916099,153
1683650451917041,1683650451917229,188
1683650451918250,1683650451918440,190
1683650451919488,1683650451919582,94
1683650451920556,1683650451920747,191
1683650451926554,1683650451926565,11
1683650451927677,1683650451927877,200
1683650451928856,1683650451929011,155
1683650451930257,1683650451930264,7
1683650451931285,1683650451931503,218
1683650451938593,1683650451938603,10
1683650451939669,1683650451939837,168
1683650451940937,1683650451941083,146
1683650451942212,1683650451942349,137
1683650451943542,1683650451943690,148
1683650451944749,1683650451944919,170
1683650451950609,1683650451950619,10
1683650451951710,1683650451951894,184
1683650451952958,1683650451953097,139
1683650451954334,1683650451954400,66
1683650451955498,1683650451955651,153
1683650451956770,1683650451956847,77
1683650451957828,1683650451958011,183
1683650451959014,1683650451959180,166
1683650451960234,1683650451960496,262
1683650451961510,1683650451961693,183
1683650451962849,1683650451963039,190
1683650451964072,1683650451964289,217
1683650451965414,1683650451965609,195
1683650451966686,1683650451966846,160
1683650451967976,1683650451968117,141
1683650451969112,1683650451969280,168
1683650451970334,1683650451970511,177
1683650451971478,1683650451971662,184
1683650451972707,1683650451972833,126
1683650451974162,1683650451974171,9
1683650451975206,1683650451975405,199
1683650451976462,1683650451976607,145
1683650451977660,1683650451977789,129
1683650451978854,1683650451978970,116
1683650451986716,1683650451986726,10
1683650451987796,1683650451987969,173
1683650451988992,1683650451989163,171
1683650451990192,1683650451990359,167
1683650451991381,1683650451991615,234
1683650451992702,1683650451992913,211
1683650451993883,1683650451994112,229
1683650451995085,1683650451995257,172
1683650451999985,1683650452000220,235
1683650452001293,1683650452001469,176
1683650452002566,1683650452002755,189
1683650452003786,1683650452003957,171
1683650452005008,1683650452005171,163
1683650452006295,1683650452006443,148
1683650452007448,1683650452007676,228
1683650452008740,1683650452008873,133
1683650452009857,1683650452010044,187
1683650452011031,1683650452011186,155
1683650452012185,1683650452012366,181
1683650452013411,1683650452013558,147
1683650452014639,1683650452014778,139
1683650452015811,1683650452015982,171
1683650452017045,1683650452017180,135
1683650452018290,1683650452018384,94
1683650452019416,1683650452019615,199
1683650452020610,1683650452020760,150
1683650452021757,1683650452022016,259
1683650452023048,1683650452023300,252
1683650452024336,1683650452024511,175
1683650452025535,1683650452025705,170
1683650452026806,1683650452026987,181
1683650452027967,1683650452028161,194
1683650452029176,1683650452029364,188
1683650452030387,1683650452030603,216
1683650452031608,1683650452031721,113
1683650452032760,1683650452032947,187
1683650452033974,1683650452034082,108
1683650452035071,1683650452035270,199
1683650452036280,1683650452036400,120
1683650452037468,1683650452037786,318
1683650452044874,1683650452044880,6
1683650452052905,1683650452052910,5
1683650452054142,1683650452054336,194
1683650452055380,1683650452055580,200
1683650452056566,1683650452056794,228
1683650452057811,1683650452057998,187
1683650452059041,1683650452059211,170
1683650452060261,1683650452060403,142
1683650452061383,1683650452061549,166
1683650452062521,1683650452062714,193
1683650452070644,1683650452070655,11
1683650452076406,1683650452076411,5
1683650452077477,1683650452077745,268
1683650452084853,1683650452084859,6
1683650452086074,1683650452086322,248
1683650452087289,1683650452087491,202
1683650452092838,1683650452092844,6
1683650452098611,1683650452098622,11
1683650452099716,1683650452099856,140
1683650452106534,1683650452106545,11
1683650452107719,1683650452107968,249
1683650452108964,1683650452109149,185
1683650452114585,1683650452114595,10
1683650452115747,1683650452115910,163
1683650452116973,1683650452117214,241
1683650452118247,1683650452118498,251
1683650452119546,1683650452119734,188
1683650452126521,1683650452126531,10
1683650452127590,1683650452127801,211
1683650452128802,1683650452129012,210
1683650452134568,1683650452134578,10
1683650452135754,1683650452135947,193
1683650452136945,1683650452137074,129
1683650452138053,1683650452138212,159
1683650452139212,1683650452139502,290
1683650452140583,1683650452140740,157
1683650452141699,1683650452141922,223
1683650452142902,1683650452143095,193
1683650452144107,1683650452144358,251
1683650452145380,1683650452145574,194
1683650452146585,1683650452146731,146
1683650452147761,1683650452147940,179
1683650452148935,1683650452149148,213
1683650452150182,1683650452150316,134
1683650452151417,1683650452151636,219
1683650452152701,1683650452152906,205
1683650452153993,1683650452154194,201
1683650452155211,1683650452155397,186
1683650452156518,1683650452156721,203
1683650452157736,1683650452157922,186
1683650452166656,1683650452166667,11
1683650452167749,1683650452168001,252
1683650452169035,1683650452169193,158
1683650452170231,1683650452170342,111
1683650452171345,1683650452171509,164
1683650452172585,1683650452172852,267
1683650452173965,1683650452174128,163
1683650452175122,1683650452175345,223
1683650452182550,1683650452182561,11
1683650452183784,1683650452183995,211
1683650452184961,1683650452185162,201
1683650452186075,1683650452186256,181
1683650452187314,1683650452187473,159
1683650452193191,1683650452193347,156
1683650452194387,1683650452194513,126
1683650452195539,1683650452195647,108
1683650452196661,1683650452196858,197
1683650452206591,1683650452206602,11
1683650452207624,1683650452207858,234
1683650452208913,1683650452209073,160
1683650452214565,1683650452214575,10
1683650452215687,1683650452215845,158
1683650452216843,1683650452217043,200
1683650452224088,1683650452224298,210
1683650452225516,1683650452225598,82
1683650452226618,1683650452226868,250
1683650452228000,1683650452228110,110
1683650452229122,1683650452229318,196
1683650452230453,1683650452230661,208
1683650452231675,1683650452231826,151
1683650452232807,1683650452233002,195
1683650452233935,1683650452234108,173
1683650452235071,1683650452235221,150
1683650452236289,1683650452236490,201
1683650452237533,1683650452237692,159
1683650452238628,1683650452238815,187
1683650452239759,1683650452239938,179
1683650452244128,1683650452244235,107
1683650452245284,1683650452245477,193
1683650452246604,1683650452246851,247
1683650452248005,1683650452248528,523
1683650452249540,1683650452249708,168
1683650452254587,1683650452254596,9
1683650452255706,1683650452255898,192
1683650452256943,1683650452257113,170
1683650452258190,1683650452258700,510
1683650452266577,1683650452266588,11
1683650452267629,1683650452267811,182
1683650452268784,1683650452268960,176
1683650452270024,1683650452270243,219
1683650452271411,1683650452271593,182
1683650452272623,1683650452272758,135
1683650452273852,1683650452274024,172
1683650452274953,1683650452275128,175
1683650452276254,1683650452276485,231
1683650452277498,1683650452277672,174
1683650452278660,1683650452278837,177
1683650452279799,1683650452279957,158
1683650452280966,1683650452281197,231
1683650452282177,1683650452282316,139
1683650452283271,1683650452283425,154
1683650452284409,1683650452284564,155
1683650452285579,1683650452285719,140
1683650452286717,1683650452286841,124
1683650452292904,1683650452292909,5
1683650452294048,1683650452294298,250
1683650452295360,1683650452295537,177
1683650452296517,1683650452296687,170
1683650452297673,1683650452297856,183
1683650452298864,1683650452299044,180
1683650452300105,1683650452300269,164
1683650452301310,1683650452301491,181
1683650452302451,1683650452302636,185
1683650452310593,1683650452310603,10
1683650452311756,1683650452311949,193
1683650452313079,1683650452313236,157
1683650452314209,1683650452314368,159
1683650452315355,1683650452315518,163
1683650452316630,1683650452316799,169
1683650452317751,1683650452317905,154
1683650452318925,1683650452319134,209
1683650452320173,1683650452320359,186
1683650452321345,1683650452321536,191
1683650452326578,1683650452326587,9
1683650452327629,1683650452327825,196
1683650452334590,1683650452334600,10
1683650452336041,1683650452336239,198
1683650452337291,1683650452337431,140
1683650452338425,1683650452338599,174
1683650452339619,1683650452339766,147
1683650452340749,1683650452340937,188
1683650452341955,1683650452342091,136
1683650452343172,1683650452343249,77
1683650452344271,1683650452344419,148
1683650452345463,1683650452345615,152
1683650452346723,1683650452346915,192
1683650452347905,1683650452348053,148
1683650452349110,1683650452349285,175
1683650452350271,1683650452350500,229
1683650452351509,1683650452351676,167
1683650452358607,1683650452358617,10
1683650452359642,1683650452359813,171
1683650452360878,1683650452361028,150
1683650452362078,1683650452362225,147
1683650452363269,1683650452363479,210
1683650452370585,1683650452370595,10
1683650452372039,1683650452372323,284
1683650452373367,1683650452373579,212
1683650452374576,1683650452374743,167
1683650452375739,1683650452375881,142
1683650452376853,1683650452377076,223
1683650452378129,1683650452378296,167
1683650452379282,1683650452379542,260
1683650452380645,1683650452380830,185
1683650452381803,1683650452381966,163
1683650452383023,1683650452383193,170
1683650452384225,1683650452384349,124
1683650452385370,1683650452385596,226
1683650452386601,1683650452386826,225
1683650452387835,1683650452387970,135
1683650452388968,1683650452389114,146
1683650452390094,1683650452390242,148
1683650452397193,1683650452397426,233
1683650452398441,1683650452398601,160
1683650452399680,1683650452399849,169
1683650452400783,1683650452400916,133
1683650452402027,1683650452402186,159
1683650452410528,1683650452410538,10
1683650452411592,1683650452411847,255
1683650452412825,1683650452413057,232
1683650452414029,1683650452414239,210
1683650452415132,1683650452415360,228
1683650452416364,1683650452416578,214
1683650452417558,1683650452417796,238
1683650452418719,1683650452418917,198
1683650452423962,1683650452424259,297
1683650452425277,1683650452425448,171
1683650452426449,1683650452426613,164
1683650452434573,1683650452434584,11
1683650452435614,1683650452435915,301
1683650452440844,1683650452440850,6
1683650452446586,1683650452446596,10
1683650452447753,1683650452447974,221
1683650452449009,1683650452449209,200
1683650452450195,1683650452450411,216
1683650452451411,1683650452451619,208
1683650452452652,1683650452452787,135
1683650452458567,1683650452458578,11
1683650452459665,1683650452459869,204
1683650452460823,1683650452461000,177
1683650452462115,1683650452462239,124
1683650452463276,1683650452463489,213
1683650452464565,1683650452464804,239
1683650452465764,1683650452465956,192
1683650452466946,1683650452467137,191
1683650452472841,1683650452472846,5
1683650452475968,1683650452476218,250
1683650452477231,1683650452477458,227
1683650452478409,1683650452478607,198
1683650452479640,1683650452479715,75
1683650452480738,1683650452480929,191
1683650452481925,1683650452482137,212
1683650452483093,1683650452483282,189
1683650452484239,1683650452484457,218
1683650452485424,1683650452485570,146
1683650452486578,1683650452486770,192
1683650452492833,1683650452492839,6
1683650452493930,1683650452494120,190
1683650452495095,1683650452495240,145
1683650452496244,1683650452496417,173
1683650452497479,1683650452497642,163
1683650452498643,1683650452498802,159
1683650452499804,1683650452499975,171
1683650452500915,1683650452501114,199
1683650452502128,1683650452502296,168
1683650452503294,1683650452503525,231
1683650452504505,1683650452504658,153
1683650452505654,1683650452505826,172
1683650452506893,1683650452507052,159
1683650452514537,1683650452514549,12
1683650452515764,1683650452515908,144
1683650452516886,1683650452517047,161
1683650452518042,1683650452518237,195
1683650452519186,1683650452519374,188
1683650452520394,1683650452520580,186
1683650452521492,1683650452521668,176
1683650452522684,1683650452522854,170
1683650452523834,1683650452523990,156
1683650452524970,1683650452525156,186
1683650452526145,1683650452526278,133
1683650452534687,1683650452534698,11
1683650452536016,1683650452536130,114
1683650452537157,1683650452537308,151
1683650452544848,1683650452544853,5
1683650452546062,1683650452546286,224
1683650452553199,1683650452553429,230
1683650452554478,1683650452554687,209
1683650452555707,1683650452555942,235
1683650452556932,1683650452557103,171
1683650452558065,1683650452558219,154
1683650452559297,1683650452559516,219
1683650452566577,1683650452566587,10
1683650452567795,1683650452567941,146
1683650452569036,1683650452569198,162
1683650452570373,1683650452570430,57
1683650452571479,1683650452571599,120
1683650452572739,1683650452572897,158
1683650452573903,1683650452574093,190
1683650452575130,1683650452575313,183
1683650452576372,1683650452576537,165
1683650452577561,1683650452577724,163
1683650452578724,1683650452578855,131
1683650452579835,1683650452579969,134
1683650452588026,1683650452588341,315
1683650452589480,1683650452589695,215
1683650452596838,1683650452596843,5
1683650452598044,1683650452598271,227
1683650452599342,1683650452599515,173
1683650452600512,1683650452600702,190
1683650452601768,1683650452601880,112
1683650452602884,1683650452603091,207
1683650452609214,1683650452609353,139
1683650452617129,1683650452617264,135
1683650452618234,1683650452618454,220
1683650452619447,1683650452619599,152
1683650452620656,1683650452620855,199
1683650452621946,1683650452622000,54
1683650452623063,1683650452623223,160
1683650452624207,1683650452624411,204
1683650452625404,1683650452625556,152
1683650452632847,1683650452632853,6
1683650452633953,1683650452634129,176
1683650452635284,1683650452635380,96
1683650452636461,1683650452636538,77
1683650452637562,1683650452637693,131
1683650452638751,1683650452638907,156
1683650452645276,1683650452645456,180
1683650452646492,1683650452646653,161
1683650452647708,1683650452647877,169
1683650452648833,1683650452648994,161
1683650452656848,1683650452656853,5
1683650452662549,1683650452662559,10
1683650452663677,1683650452663892,215
1683650452664953,1683650452665086,133
1683650452666125,1683650452666266,141
1683650452667295,1683650452667436,141
1683650452668445,1683650452668606,161
1683650452669638,1683650452669766,128
1683650452670699,1683650452670884,185
1683650452671868,1683650452672052,184
1683650452672992,1683650452673174,182
1683650452680009,1683650452680171,162
1683650452681216,1683650452681418,202
1683650452682420,1683650452682560,140
1683650452683641,1683650452683770,129
1683650452685772,1683650452685895,123
1683650452686962,1683650452687126,164
1683650452688171,1683650452688318,147
1683650452689415,1683650452689516,101
1683650452690564,1683650452690633,69
1683650452698605,1683650452698615,10
1683650452699753,1683650452699895,142
1683650452700998,1683650452701099,101
1683650452702154,1683650452702329,175
1683650452704723,1683650452704887,164
1683650452706269,1683650452706349,80
1683650452707497,1683650452707606,109
1683650452708620,1683650452708783,163
1683650452709812,1683650452709929,117
1683650452711021,1683650452711141,120
1683650452712204,1683650452712261,57
1683650452713304,1683650452713429,125
1683650452714418,1683650452714608,190
1683650452715657,1683650452715801,144
1683650452716894,1683650452717006,112
1683650452718021,1683650452718262,241
1683650452719327,1683650452719419,92
1683650452720400,1683650452720543,143
1683650452721578,1683650452721722,144
1683650452722708,1683650452722887,179
1683650452723928,1683650452724086,158
1683650452725062,1683650452725204,142
1683650452726285,1683650452726440,155
1683650452727473,1683650452727612,139
1683650452728608,1683650452728742,134
1683650452729757,1683650452729965,208
1683650452730928,1683650452731081,153
1683650452732097,1683650452732236,139
1683650452733291,1683650452733484,193
1683650452734575,1683650452734800,225
1683650452739974,1683650452740171,197
1683650452741276,1683650452741485,209
1683650452742643,1683650452742825,182
1683650452743818,1683650452743937,119
1683650452745003,1683650452745069,66
1683650452746162,1683650452746318,156
1683650452747350,1683650452747535,185
1683650452748694,1683650452748859,165
1683650452749922,1683650452750076,154
1683650452751048,1683650452751193,145
1683650452752164,1683650452752338,174
1683650452753369,1683650452753547,178
1683650452754587,1683650452754737,150
1683650452755747,1683650452755917,170
1683650452756922,1683650452757048,126
1683650452758093,1683650452758232,139
1683650452766585,1683650452766598,13
1683650452767744,1683650452767971,227
1683650452773218,1683650452773403,185
1683650452774463,1683650452774591,128
1683650452775656,1683650452775821,165
1683650452776846,1683650452777092,246
1683650452778157,1683650452778361,204
1683650452780339,1683650452780573,234
1683650452781747,1683650452781902,155
1683650452782955,1683650452783137,182
1683650452784211,1683650452784403,192
1683650452785478,1683650452785635,157
1683650452786816,1683650452786930,114
