1683650434683046,1683650434683233,187
1683650434688462,1683650434688713,251
1683650434688959,1683650434689155,196
1683650434689444,1683650434689561,117
1683650434689836,1683650434689992,156
1683650434690245,1683650434690407,162
1683650434690697,1683650434690880,183
1683650434691157,1683650434691320,163
1683650434691620,1683650434691822,202
1683650434692108,1683650434692330,222
1683650434692553,1683650434692721,168
1683650434693045,1683650434693180,135
1683650434693486,1683650434693655,169
1683650434693947,1683650434694067,120
1683650434694320,1683650434694473,153
1683650434694738,1683650434694892,154
1683650434695195,1683650434695358,163
1683650434695652,1683650434695815,163
1683650434696057,1683650434696220,163
1683650434696491,1683650434696629,138
1683650434696905,1683650434697046,141
1683650434697284,1683650434697438,154
1683650434697720,1683650434697867,147
1683650434698132,1683650434698296,164
1683650434698539,1683650434698755,216
1683650434699112,1683650434699185,73
1683650434699479,1683650434699627,148
1683650434699885,1683650434700023,138
1683650434700276,1683650434700441,165
1683650434700708,1683650434700861,153
1683650434701127,1683650434701275,148
1683650434701542,1683650434701681,139
1683650434702065,1683650434702201,136
1683650434702446,1683650434702598,152
1683650434702889,1683650434703041,152
1683650434703319,1683650434703485,166
1683650434703837,1683650434704050,213
1683650434704299,1683650434704490,191
1683650434704719,1683650434704923,204
1683650434705277,1683650434705320,43
1683650434705653,1683650434705842,189
1683650434706052,1683650434706229,177
1683650434706497,1683650434706670,173
1683650434706984,1683650434707165,181
1683650434707452,1683650434707589,137
1683650434707844,1683650434708032,188
1683650434708295,1683650434708475,180
1683650434708736,1683650434708876,140
1683650434709118,1683650434709378,260
1683650434709657,1683650434709833,176
1683650434710097,1683650434710279,182
1683650434710516,1683650434710734,218
1683650434710988,1683650434711158,170
1683650434711414,1683650434711563,149
1683650434711827,1683650434711996,169
1683650434712239,1683650434712506,267
1683650434712751,1683650434712876,125
1683650434713162,1683650434713324,162
1683650434713664,1683650434713890,226
1683650434714141,1683650434714347,206
1683650434714647,1683650434714821,174
1683650434715177,1683650434715221,44
1683650434715474,1683650434715645,171
1683650434715913,1683650434716047,134
1683650434716314,1683650434716536,222
1683650434716782,1683650434717007,225
1683650434717294,1683650434717457,163
1683650434717720,1683650434717904,184
1683650434718177,1683650434718337,160
1683650434718611,1683650434718748,137
1683650434719001,1683650434719193,192
1683650434719505,1683650434719595,90
1683650434719896,1683650434720031,135
1683650434720287,1683650434720456,169
1683650434720739,1683650434720936,197
1683650434728833,1683650434728835,2
1683650434728844,1683650434729240,396
1683650434729503,1683650434729637,134
1683650434729875,1683650434730152,277
1683650434730453,1683650434730585,132
1683650434730838,1683650434731008,170
1683650434731289,1683650434731418,129
1683650434731680,1683650434731871,191
1683650434732126,1683650434732306,180
1683650434732573,1683650434732756,183
1683650434733029,1683650434733176,147
1683650434733442,1683650434733629,187
1683650434733845,1683650434733967,122
1683650434734256,1683650434734390,134
1683650434734641,1683650434734876,235
1683650434735131,1683650434735325,194
1683650434735580,1683650434735786,206
1683650434736032,1683650434736227,195
1683650434736504,1683650434736627,123
1683650434736924,1683650434737109,185
1683650434737373,1683650434737514,141
1683650434737768,1683650434737965,197
1683650434738198,1683650434738374,176
1683650434738696,1683650434738838,142
1683650434739082,1683650434739253,171
1683650434739516,1683650434739724,208
1683650434739976,1683650434740208,232
1683650434740424,1683650434740638,214
1683650434740912,1683650434741061,149
1683650434748823,1683650434748824,1
1683650434748834,1683650434749150,316
1683650434749414,1683650434749575,161
1683650434749838,1683650434749985,147
1683650434750318,1683650434750463,145
1683650434750729,1683650434750874,145
1683650434751109,1683650434751302,193
1683650434751622,1683650434751711,89
1683650434751959,1683650434752120,161
1683650434752400,1683650434752510,110
1683650434752761,1683650434752968,207
1683650434753231,1683650434753405,174
1683650434753658,1683650434753901,243
1683650434754164,1683650434754336,172
1683650434754638,1683650434754850,212
1683650434760839,1683650434760841,2
1683650434760851,1683650434761135,284
1683650434761364,1683650434761516,152
1683650434761755,1683650434761970,215
1683650434762210,1683650434762357,147
1683650434762604,1683650434762746,142
1683650434763017,1683650434763192,175
1683650434763434,1683650434763567,133
