1683650485854926,1683650485854941,15
1683650485855470,1683650485855969,499
1683650485863738,1683650485863913,175
1683650485874921,1683650485874925,4
1683650485882912,1683650485887852,4940
1683650485898912,1683650485898919,7
1683650485899491,1683650485899870,379
1683650485911725,1683650485911883,158
1683650485919879,1683650485919933,54
1683650485920501,1683650485928073,7572
1683650485928482,1683650485940748,12266
1683650485951761,1683650485952881,1120
1683650485963711,1683650485963882,171
1683650485964429,1683650485964879,450
1683650485965243,1683650485965620,377
1683650485974933,1683650485979829,4896
1683650485990923,1683650485990959,36
1683650486002936,1683650486002952,16
1683650486014927,1683650486014941,14
1683650486026912,1683650486026930,18
1683650486027520,1683650486027963,443
1683650486036839,1683650486037251,412
1683650486048885,1683650486049102,217
1683650486060936,1683650486061133,197
1683650486061776,1683650486069633,7857
1683650486070218,1683650486081407,11189
1683650486092245,1683650486103836,11591
1683650486104330,1683650486111980,7650
1683650486112505,1683650486121492,8987
1683650486130915,1683650486142902,11987
1683650486154909,1683650486154928,19
1683650486166925,1683650486166945,20
1683650486167422,1683650486167892,470
1683650486179760,1683650486179892,132
1683650486190912,1683650486190917,5
1683650486202911,1683650486202922,11
1683650486203432,1683650486208774,5342
1683650486209351,1683650486209872,521
1683650486218908,1683650486221653,2745
1683650486222158,1683650486222698,540
1683650486223226,1683650486232860,9634
1683650486238914,1683650486238918,4
1683650486244212,1683650486266904,22692
1683650486267732,1683650486267842,110
1683650486268646,1683650486268961,315
1683650486269559,1683650486277509,7950
1683650486283294,1683650486283963,669
1683650486284402,1683650486284700,298
1683650486295690,1683650486295887,197
1683650486296498,1683650486307733,11235
1683650486308949,1683650486309281,332
1683650486309785,1683650486310235,450
1683650486321528,1683650486321653,125
1683650486331712,1683650486331768,56
1683650486343338,1683650486343928,590
1683650486353496,1683650486353576,80
1683650486361576,1683650486365537,3961
1683650486369597,1683650486377570,7973
1683650486378242,1683650486378492,250
1683650486387766,1683650486395707,7941
1683650486402923,1683650486402929,6
1683650486414166,1683650486414180,14
1683650486422910,1683650486424823,1913
1683650486434919,1683650486434987,68
1683650486446925,1683650486446932,7
1683650486447562,1683650486447982,420
1683650486459795,1683650486459910,115
1683650486460431,1683650486460978,547
1683650486471752,1683650486471960,208
1683650486483736,1683650486484043,307
1683650486484641,1683650486491804,7163
1683650486498934,1683650486500796,1862
1683650486510937,1683650486510944,7
1683650486522927,1683650486522943,16
1683650486534944,1683650486534954,10
1683650486546940,1683650486546959,19
1683650486547429,1683650486551841,4412
1683650486553101,1683650486553570,469
1683650486562926,1683650486562946,20
1683650486574942,1683650486574960,18
1683650486575716,1683650486575963,247
1683650486576536,1683650486587849,11313
1683650486599465,1683650486599919,454
1683650486600454,1683650486608886,8432
1683650486618924,1683650486630919,11995
1683650486642956,1683650486642993,37
1683650486643495,1683650486653514,10019
1683650486664235,1683650486675802,11567
1683650486686938,1683650486687022,84
1683650486691721,1683650486692143,422
1683650486692586,1683650486700760,8174
1683650486710937,1683650486722979,12042
1683650486730938,1683650486730965,27
1683650486733465,1683650486733728,263
1683650486745515,1683650486745790,275
1683650486762945,1683650486762952,7
1683650486764094,1683650486771822,7728
1683650486779755,1683650486779885,130
1683650486791750,1683650486791867,117
1683650486799706,1683650486799890,184
1683650486811759,1683650486811940,181
1683650486823706,1683650486823901,195
1683650486824384,1683650486832773,8389
1683650486833256,1683650486833708,452
1683650486843742,1683650486843833,91
1683650486855742,1683650486855862,120
1683650486862081,1683650486862096,15
1683650486862447,1683650486872727,10280
1683650486873197,1683650486873479,282
1683650486891783,1683650486891941,158
1683650486892413,1683650486892854,441
1683650486899747,1683650486899938,191
1683650486910945,1683650486911328,383
1683650486930077,1683650486930099,22
1683650486930529,1683650486931203,674
1683650486937531,1683650486937812,281
1683650486949552,1683650486950000,448
1683650486954915,1683650486954993,78
1683650486966927,1683650486966933,6
1683650486973508,1683650486973748,240
1683650486982910,1683650486982918,8
1683650486991728,1683650486991920,192
1683650486998913,1683650487001490,2577
1683650487002253,1683650487002612,359
1683650487004382,1683650487005014,632
1683650487005467,1683650487012079,6612
1683650487012602,1683650487013067,465
1683650487020897,1683650487023812,2915
1683650487035773,1683650487046926,11153
1683650487047242,1683650487047806,564
1683650487058337,1683650487058819,482
1683650487065468,1683650487065708,240
1683650487077539,1683650487087764,10225
1683650487089495,1683650487096851,7356
1683650487102921,1683650487102929,8
1683650487114931,1683650487114959,28
1683650487115363,1683650487116123,760
1683650487121478,1683650487121647,169
1683650487122265,1683650487122810,545
1683650487129524,1683650487129712,188
1683650487142935,1683650487147799,4864
1683650487148481,1683650487148974,493
1683650487149440,1683650487149800,360
1683650487155717,1683650487155852,135
1683650487162977,1683650487163354,377
1683650487171717,1683650487173615,1898
1683650487174091,1683650487180257,6166
1683650487180683,1683650487181067,384
1683650487190297,1683650487190919,622
1683650487199721,1683650487199851,130
1683650487207719,1683650487207937,218
1683650487218939,1683650487218953,14
1683650487219644,1683650487231742,12098
1683650487232547,1683650487244714,12167
1683650487250939,1683650487250944,5
1683650487261526,1683650487261676,150
1683650487273492,1683650487273751,259
1683650487285564,1683650487285772,208
1683650487293501,1683650487293890,389
1683650487303767,1683650487303967,200
1683650487313474,1683650487313717,243
1683650487322927,1683650487323220,293
1683650487323851,1683650487327859,4008
1683650487328435,1683650487339842,11407
1683650487340593,1683650487347851,7258
1683650487348528,1683650487348962,434
1683650487356859,1683650487356985,126
1683650487366928,1683650487367183,255
1683650487367752,1683650487368253,501
1683650487377552,1683650487377951,399
1683650487389583,1683650487389960,377
1683650487401474,1683650487401651,177
1683650487413544,1683650487413845,301
1683650487414292,1683650487424822,10530
1683650487431694,1683650487437484,5790
1683650487446074,1683650487446085,11
1683650487446587,1683650487447044,457
1683650487466919,1683650487469562,2643
1683650487479723,1683650487479827,104
1683650487491765,1683650487491954,189
1683650487492537,1683650487492998,461
1683650487502935,1683650487503171,236
1683650487510381,1683650487512789,2408
1683650487519695,1683650487519836,141
1683650487527726,1683650487535759,8033
1683650487536216,1683650487536545,329
1683650487546913,1683650487547220,307
1683650487552483,1683650487552872,389
1683650487561436,1683650487561733,297
1683650487573575,1683650487573680,105
1683650487581511,1683650487591803,10292
1683650487592364,1683650487592747,383
1683650487602073,1683650487602094,21
1683650487602416,1683650487603028,612
1683650487609445,1683650487609627,182
1683650487617471,1683650487617670,199
1683650487625483,1683650487625681,198
1683650487633472,1683650487633802,330
1683650487641515,1683650487641760,245
1683650487653545,1683650487653710,165
1683650487665481,1683650487665737,256
1683650487677530,1683650487677802,272
1683650487684240,1683650487684599,359
1683650487685199,1683650487685705,506
1683650487691853,1683650487692153,300
1683650487692803,1683650487699747,6944
1683650487700257,1683650487700687,430
1683650487707800,1683650487714915,7115
1683650487717587,1683650487717707,120
1683650487729591,1683650487729691,100
1683650487741513,1683650487741769,256
1683650487742260,1683650487742904,644
1683650487759769,1683650487759927,158
1683650487760394,1683650487768864,8470
1683650487775719,1683650487775832,113
1683650487783786,1683650487783898,112
1683650487793529,1683650487793729,200
1683650487801458,1683650487801678,220
1683650487809477,1683650487818920,9443
1683650487830910,1683650487830925,15
1683650487831399,1683650487831862,463
1683650487838327,1683650487838919,592
1683650487845698,1683650487845936,238
1683650487853498,1683650487853714,216
1683650487865534,1683650487865701,167
1683650487876151,1683650487876737,586
1683650487877310,1683650487877593,283
1683650487878253,1683650487898905,20652
1683650487899221,1683650487905593,6372
1683650487906099,1683650487906596,497
1683650487907164,1683650487911940,4776
1683650487923315,1683650487924751,1436
1683650487925398,1683650487925932,534
1683650487936247,1683650487936591,344
1683650487944171,1683650487944626,455
1683650487953489,1683650487953736,247
1683650487965502,1683650487965774,272
1683650487977527,1683650487987776,10249
1683650487998920,1683650487998926,6
1683650488010928,1683650488010945,17
1683650488011482,1683650488012747,1265
1683650488021602,1683650488027795,6193
1683650488028344,1683650488028755,411
1683650488036117,1683650488043722,7605
1683650488044137,1683650488049578,5441
1683650488061576,1683650488071778,10202
1683650488072258,1683650488072722,464
1683650488079745,1683650488079871,126
1683650488080468,1683650488080885,417
1683650488081349,1683650488089556,8207
1683650488106944,1683650488106951,7
1683650488118920,1683650488118932,12
1683650488119419,1683650488119789,370
1683650488131781,1683650488131962,181
1683650488132466,1683650488132985,519
1683650488142929,1683650488143353,424
1683650488148176,1683650488148427,251
1683650488159808,1683650488159814,6
1683650488170914,1683650488172694,1780
1683650488173108,1683650488173769,661
1683650488174173,1683650488174538,365
1683650488181944,1683650488198893,16949
1683650488199328,1683650488199817,489
1683650488207342,1683650488207830,488
1683650488219842,1683650488220021,179
1683650488220577,1683650488221043,466
1683650488231710,1683650488231840,130
1683650488232440,1683650488232925,485
1683650488233446,1683650488233856,410
1683650488242504,1683650488243154,650
1683650488251747,1683650488251862,115
1683650488259716,1683650488259862,146
1683650488267719,1683650488267908,189
1683650488275699,1683650488282908,7209
1683650488283232,1683650488283707,475
1683650488284304,1683650488293663,9359
1683650488303720,1683650488303854,134
1683650488310915,1683650488310931,16
1683650488317463,1683650488317651,188
1683650488329479,1683650488329760,281
1683650488351795,1683650488352185,390
1683650488359744,1683650488359932,188
1683650488371790,1683650488371949,159
1683650488379764,1683650488379896,132
1683650488380499,1683650488381038,539
1683650488387774,1683650488387873,99
1683650488399762,1683650488399921,159
1683650488410919,1683650488410932,13
1683650488411398,1683650488411930,532
1683650488422281,1683650488422913,632
1683650488431722,1683650488431881,159
1683650488432564,1683650488433128,564
1683650488437510,1683650488447700,10190
1683650488454915,1683650488454930,15
1683650488457501,1683650488457721,220
1683650488469516,1683650488469877,361
1683650488480221,1683650488480632,411
1683650488481294,1683650488481588,294
1683650488491752,1683650488491843,91
1683650488493458,1683650488493868,410
1683650488505532,1683650488505889,357
1683650488517607,1683650488517949,342
1683650488523739,1683650488523907,168
1683650488524470,1683650488524947,477
1683650488533510,1683650488533612,102
1683650488545488,1683650488555743,10255
1683650488557596,1683650488557790,194
1683650488569565,1683650488569869,304
1683650488579742,1683650488580797,1055
1683650488586926,1683650488586931,5
1683650488591702,1683650488593773,2071
1683650488606918,1683650488608820,1902
1683650488615709,1683650488615812,103
1683650488623712,1683650488623917,205
1683650488624596,1683650488631893,7297
1683650488643738,1683650488643928,190
1683650488651733,1683650488656844,5111
1683650488657251,1683650488657715,464
1683650488658294,1683650488658887,593
1683650488666921,1683650488666927,6
1683650488674928,1683650488674932,4
1683650488682917,1683650488682930,13
1683650488683470,1683650488688188,4718
1683650488698924,1683650488698930,6
1683650488699593,1683650488699909,316
1683650488700611,1683650488701051,440
1683650488707746,1683650488712775,5029
1683650488718934,1683650488718941,7
1683650488730965,1683650488730973,8
1683650488742951,1683650488743320,369
1683650488749582,1683650488750129,547
1683650488757606,1683650488758071,465
1683650488770057,1683650488770074,17
1683650488774929,1683650488775847,918
1683650488783746,1683650488783886,140
1683650488790947,1683650488791309,362
1683650488791884,1683650488800784,8900
1683650488810923,1683650488810930,7
1683650488822931,1683650488822946,15
1683650488823533,1683650488824816,1283
1683650488830312,1683650488830903,591
1683650488831444,1683650488831807,363
1683650488840977,1683650488841278,301
1683650488845612,1683650488847975,2363
1683650488854905,1683650488857609,2704
1683650488868270,1683650488879736,11466
1683650488890935,1683650488890942,7
1683650488891587,1683650488892141,554
1683650488901256,1683650488901557,301
1683650488910943,1683650488911281,338
1683650488921563,1683650488921807,244
1683650488932877,1683650488937656,4779
1683650488938160,1683650488938533,373
1683650488943731,1683650488944000,269
1683650488944646,1683650488945099,453
1683650488945745,1683650488946184,439
1683650488958085,1683650488958105,20
1683650488963731,1683650488963981,250
1683650488974949,1683650488974974,25
1683650488983736,1683650488983945,209
1683650488990988,1683650488990996,8
1683650488991745,1683650488991964,219
1683650488999750,1683650489000854,1104
1683650489007824,1683650489007961,137
1683650489018948,1683650489019242,294
1683650489019868,1683650489020256,388
1683650489027918,1683650489028001,83
1683650489039795,1683650489039940,145
1683650489050934,1683650489050958,24
1683650489059795,1683650489059840,45
1683650489071719,1683650489071941,222
1683650489083746,1683650489083966,220
1683650489090960,1683650489090967,7
1683650489102938,1683650489102943,5
1683650489103528,1683650489107852,4324
1683650489110078,1683650489110339,261
1683650489111126,1683650489111469,343
1683650489122949,1683650489122965,16
1683650489123854,1683650489124360,506
1683650489135751,1683650489136806,1055
1683650489147763,1683650489147867,104
1683650489148521,1683650489148893,372
1683650489157443,1683650489157615,172
1683650489170072,1683650489170079,7
1683650489186909,1683650489186926,17
1683650489187692,1683650489199788,12096
1683650489210934,1683650489210962,28
1683650489222947,1683650489222963,16
1683650489227748,1683650489227906,158
1683650489230341,1683650489230893,552
1683650489238911,1683650489238927,16
1683650489250922,1683650489250973,51
1683650489251402,1683650489251846,444
1683650489259709,1683650489269532,9823
1683650489279728,1683650489279909,181
1683650489287770,1683650489287898,128
1683650489295705,1683650489297698,1993
1683650489307750,1683650489307888,138
1683650489308539,1683650489309118,579
1683650489309570,1683650489309937,367
1683650489322920,1683650489325550,2630
1683650489326132,1683650489333490,7358
1683650489337545,1683650489344839,7294
1683650489354069,1683650489354083,14
1683650489356760,1683650489363865,7105
1683650489371711,1683650489371842,131
1683650489381056,1683650489383785,2729
1683650489384216,1683650489395855,11639
1683650489396412,1683650489396797,385
1683650489407759,1683650489409475,1716
1683650489415722,1683650489415947,225
1683650489423766,1683650489423895,129
1683650489435810,1683650489435922,112
1683650489436504,1683650489444772,8268
1683650489454031,1683650489454043,12
1683650489454400,1683650489454867,467
1683650489464898,1683650489465027,129
1683650489476926,1683650489476997,71
1683650489477666,1683650489478170,504
1683650489489551,1683650489489690,139
1683650489499753,1683650489499866,113
1683650489500482,1683650489501051,569
1683650489507743,1683650489509535,1792
1683650489510030,1683650489521591,11561
1683650489522195,1683650489522541,346
1683650489530917,1683650489530922,5
1683650489543278,1683650489551812,8534
1683650489552386,1683650489552762,376
1683650489559677,1683650489559990,313
1683650489571800,1683650489571827,27
1683650489572515,1683650489577359,4844
1683650489583721,1683650489583865,144
1683650489591742,1683650489591879,137
1683650489603733,1683650489603906,173
1683650489604535,1683650489604993,458
1683650489614919,1683650489614938,19
1683650489627367,1683650489627915,548
1683650489628357,1683650489628715,358
1683650489638924,1683650489638931,7
1683650489648133,1683650489648492,359
1683650489649067,1683650489649468,401
1683650489650076,1683650489650470,394
1683650489651023,1683650489662904,11881
1683650489663337,1683650489663810,473
1683650489671733,1683650489671860,127
1683650489675279,1683650489683844,8565
1683650489695320,1683650489695972,652
1683650489701448,1683650489701643,195
1683650489709487,1683650489709738,251
1683650489721746,1683650489722130,384
1683650489738908,1683650489738915,7
1683650489739454,1683650489739925,471
1683650489750915,1683650489751267,352
1683650489751965,1683650489752296,331
1683650489761488,1683650489761660,172
1683650489771329,1683650489771969,640
1683650489772638,1683650489773154,516
1683650489773728,1683650489774281,553
1683650489781466,1683650489781593,127
1683650489789426,1683650489789661,235
1683650489790332,1683650489797562,7230
1683650489809500,1683650489809716,216
1683650489821568,1683650489821862,294
1683650489829367,1683650489829838,471
1683650489841585,1683650489842003,418
1683650489842706,1683650489849627,6921
1683650489857519,1683650489857763,244
1683650489861242,1683650489861655,413
1683650489867863,1683650489873477,5614
1683650489874112,1683650489874703,591
1683650489875180,1683650489883873,8693
1683650489902906,1683650489902911,5
1683650489914931,1683650489914936,5
1683650489915496,1683650489916011,515
1683650489920926,1683650489921166,240
1683650489932851,1683650489933421,570
1683650489933939,1683650489945708,11769
1683650489958062,1683650489958079,17
1683650489961444,1683650489961688,244
1683650489969564,1683650489969948,384
1683650489977629,1683650489994947,17318
1683650490006939,1683650490006958,19
1683650490007576,1683650490015810,8234
1683650490016306,1683650490016664,358
1683650490017374,1683650490017891,517
1683650490022236,1683650490022821,585
1683650490027801,1683650490027918,117
1683650490028468,1683650490040860,12392
1683650490048308,1683650490048727,419
1683650490053447,1683650490053664,217
1683650490065490,1683650490065896,406
1683650490077568,1683650490077774,206
1683650490090181,1683650490090704,523
1683650490091319,1683650490091698,379
1683650490092336,1683650490104864,12528
1683650490114929,1683650490114934,5
1683650490120233,1683650490120777,544
1683650490121147,1683650490121511,364
1683650490122089,1683650490129804,7715
1683650490137872,1683650490151742,13870
1683650490158918,1683650490158923,5
1683650490159484,1683650490161531,2047
1683650490162063,1683650490162523,460
1683650490167714,1683650490173641,5927
1683650490183297,1683650490183889,592
1683650490194268,1683650490194619,351
1683650490206930,1683650490206935,5
1683650490207456,1683650490207936,480
1683650490220267,1683650490220621,354
1683650490221204,1683650490221662,458
1683650490229578,1683650490229886,308
1683650490241635,1683650490253543,11908
1683650490254128,1683650490254550,422
1683650490255062,1683650490264814,9752
1683650490274169,1683650490274375,206
1683650490282995,1683650490283264,269
1683650490289554,1683650490289722,168
1683650490299728,1683650490299903,175
1683650490311799,1683650490311941,142
1683650490322945,1683650490322962,17
1683650490334918,1683650490334931,13
1683650490335548,1683650490335928,380
1683650490344244,1683650490344604,360
1683650490354060,1683650490354406,346
1683650490361472,1683650490361674,202
1683650490382907,1683650490382915,8
1683650490394918,1683650490394932,14
1683650490395532,1683650490395977,445
1683650490406091,1683650490415902,9811
1683650490416524,1683650490416938,414
1683650490425473,1683650490425684,211
1683650490437582,1683650490437901,319
1683650490449535,1683650490459762,10227
1683650490470922,1683650490470957,35
1683650490482935,1683650490482940,5
1683650490490920,1683650490490939,19
1683650490491505,1683650490495876,4371
1683650490496540,1683650490501473,4933
1683650490511310,1683650490511806,496
1683650490522086,1683650490527885,5799
1683650490528506,1683650490528947,441
1683650490529458,1683650490529764,306
1683650490530436,1683650490537574,7138
1683650490558928,1683650490559755,827
1683650490560416,1683650490565585,5169
1683650490571712,1683650490571921,209
1683650490578920,1683650490578948,28
1683650490590949,1683650490590955,6
1683650490591557,1683650490595929,4372
1683650490603745,1683650490603891,146
1683650490604573,1683650490605118,545
1683650490605691,1683650490606189,498
1683650490615742,1683650490617486,1744
1683650490627787,1683650490628757,970
1683650490634940,1683650490634945,5
1683650490635584,1683650490635869,285
1683650490641431,1683650490645647,4216
1683650490662932,1683650490662950,18
1683650490670914,1683650490670927,13
1683650490677517,1683650490677672,155
1683650490679653,1683650490691851,12198
1683650490692302,1683650490692772,470
1683650490693341,1683650490703949,10608
1683650490715837,1683650490721544,5707
1683650490728234,1683650490728968,734
1683650490737425,1683650490737623,198
1683650490745487,1683650490748798,3311
1683650490757584,1683650490757833,249
1683650490774919,1683650490777591,2672
1683650490778180,1683650490783974,5794
1683650490791732,1683650490791854,122
1683650490803757,1683650490814910,11153
1683650490815293,1683650490815757,464
1683650490826922,1683650490827268,346
1683650490827792,1683650490828145,353
1683650490835754,1683650490837464,1710
1683650490843788,1683650490843868,80
1683650490853475,1683650490853685,210
1683650490858924,1683650490865405,6481
1683650490875729,1683650490875886,157
1683650490876445,1683650490876920,475
1683650490882927,1683650490882933,6
1683650490895356,1683650490895822,466
1683650490896444,1683650490897008,564
1683650490903878,1683650490904444,566
1683650490914923,1683650490914931,8
1683650490926915,1683650490926921,6
1683650490934906,1683650490937528,2622
1683650490943764,1683650490943919,155
1683650490945472,1683650490945881,409
1683650490957583,1683650490957736,153
1683650490967783,1683650490967819,36
1683650490977553,1683650490977710,157
1683650490978237,1683650490985549,7312
1683650490986172,1683650490992798,6626
1683650490998924,1683650490999179,255
1683650490999679,1683650491005547,5868
1683650491015748,1683650491017516,1768
1683650491022928,1683650491028720,5792
1683650491029108,1683650491029639,531
1683650491041497,1683650491041683,186
1683650491053535,1683650491053797,262
1683650491063800,1683650491063952,152
1683650491070923,1683650491070928,5
1683650491071526,1683650491071867,341
1683650491078100,1683650491078106,6
1683650491088862,1683650491089203,341
1683650491094927,1683650491095204,277
1683650491095822,1683650491099855,4033
1683650491107449,1683650491107879,430
1683650491115817,1683650491115975,158
1683650491127804,1683650491128072,268
1683650491128770,1683650491129150,380
1683650491129851,1683650491139774,9923
1683650491140801,1683650491148736,7935
1683650491152865,1683650491153028,163
1683650491158922,1683650491158941,19
1683650491166920,1683650491166939,19
1683650491174914,1683650491174936,22
1683650491182919,1683650491182933,14
1683650491190912,1683650491190938,26
1683650491192225,1683650491192835,610
1683650491193350,1683650491193825,475
1683650491203711,1683650491204768,1057
1683650491214045,1683650491214059,14
1683650491219894,1683650491219987,93
1683650491229615,1683650491229849,234
1683650491230388,1683650491241681,11293
1683650491247782,1683650491247949,167
1683650491248637,1683650491249125,488
1683650491249725,1683650491250146,421
1683650491255717,1683650491257003,1286
1683650491265463,1683650491265934,471
1683650491270909,1683650491270921,12
1683650491278945,1683650491278961,16
1683650491286910,1683650491286922,12
1683650491298966,1683650491299315,349
1683650491307713,1683650491307806,93
1683650491308449,1683650491315858,7409
1683650491323703,1683650491323860,157
1683650491335787,1683650491335926,139
1683650491336488,1683650491346924,10436
1683650491358915,1683650491358923,8
1683650491359548,1683650491360179,631
1683650491360617,1683650491364311,3694
1683650491375796,1683650491375916,120
1683650491377448,1683650491377651,203
1683650491388278,1683650491399792,11514
1683650491411730,1683650491422916,11186
1683650491423487,1683650491434915,11428
1683650491442919,1683650491442936,17
1683650491443451,1683650491449664,6213
1683650491457572,1683650491463752,6180
1683650491471721,1683650491471822,101
1683650491478906,1683650491484858,5952
1683650491489477,1683650491489678,201
1683650491498983,1683650491498991,8
1683650491504115,1683650491504524,409
1683650491512846,1683650491513355,509
1683650491530932,1683650491530937,5
1683650491531465,1683650491535730,4265
1683650491542928,1683650491542933,5
1683650491550924,1683650491550941,17
1683650491551479,1683650491555830,4351
1683650491556409,1683650491556936,527
1683650491566934,1683650491566939,5
1683650491567729,1683650491568068,339
1683650491568667,1683650491569032,365
1683650491578916,1683650491578923,7
1683650491584250,1683650491595722,11472
1683650491606924,1683650491606930,6
1683650491607447,1683650491607909,462
1683650491616233,1683650491616697,464
1683650491623860,1683650491624174,314
1683650491642893,1683650491642910,17
1683650491654911,1683650491654933,22
1683650491666920,1683650491666929,9
1683650491667437,1683650491667913,476
1683650491679690,1683650491679848,158
1683650491688274,1683650491688729,455
1683650491697538,1683650491697718,180
1683650491707738,1683650491707921,183
1683650491708603,1683650491709064,461
1683650491715741,1683650491715891,150
1683650491726918,1683650491726940,22
1683650491729469,1683650491729700,231
1683650491735731,1683650491735856,125
1683650491736505,1683650491742907,6402
1683650491750904,1683650491750977,73
1683650491762919,1683650491762935,16
1683650491763618,1683650491763920,302
1683650491775759,1683650491775890,131
1683650491787737,1683650491787911,174
1683650491798906,1683650491798912,6
1683650491801049,1683650491801675,626
1683650491802082,1683650491807916,5834
1683650491808492,1683650491809008,516
1683650491817505,1683650491820859,3354
1683650491821392,1683650491821811,419
1683650491827746,1683650491827909,163
1683650491850899,1683650491850909,10
1683650491851393,1683650491851779,386
1683650491858115,1683650491858683,568
1683650491859378,1683650491859657,279
1683650491871781,1683650491872111,330
1683650491879743,1683650491879860,117
1683650491890941,1683650491890953,12
1683650491899740,1683650491899950,210
1683650491900444,1683650491900947,503
1683650491909498,1683650491909699,201
1683650491922053,1683650491922059,6
1683650491931764,1683650491932041,277
1683650491939747,1683650491939929,182
1683650491951807,1683650491952069,262
1683650491962909,1683650491963815,906
1683650491964546,1683650491965062,516
1683650491970913,1683650491971244,331
1683650491971736,1683650491979810,8074
1683650491981602,1683650491981940,338
1683650491990897,1683650491990911,14
1683650491991392,1683650491991895,503
1683650492001391,1683650492001690,299
1683650492006898,1683650492006924,26
1683650492010239,1683650492010713,474
1683650492011289,1683650492011675,386
1683650492022914,1683650492023249,335
1683650492023843,1683650492031876,8033
1683650492032554,1683650492032948,394
1683650492041529,1683650492044705,3176
1683650492051764,1683650492051904,140
1683650492054277,1683650492057640,3363
1683650492062934,1683650492063154,220
1683650492063694,1683650492067842,4148
1683650492068446,1683650492069668,1222
1683650492081558,1683650492081917,359
1683650492093619,1683650492093746,127
1683650492101531,1683650492105544,4013
1683650492115760,1683650492115940,180
1683650492123763,1683650492123868,105
1683650492135716,1683650492135933,217
1683650492146921,1683650492146934,13
1683650492158921,1683650492158935,14
1683650492170936,1683650492171745,809
1683650492172316,1683650492183748,11432
1683650492184303,1683650492184679,376
1683650492191793,1683650492191960,167
1683650492203764,1683650492203885,121
1683650492226952,1683650492226961,9
1683650492227484,1683650492228193,709
1683650492234970,1683650492246947,11977
1683650492258950,1683650492258965,15
1683650492270959,1683650492270976,17
1683650492271451,1683650492272819,1368
1683650492279738,1683650492280166,428
1683650492280704,1683650492281037,333
1683650492281821,1683650492282226,405
1683650492288168,1683650492288788,620
1683650492289334,1683650492289764,430
1683650492299719,1683650492299855,136
1683650492311685,1683650492323728,12043
1683650492324386,1683650492324882,496
1683650492334926,1683650492335209,283
1683650492344895,1683650492351715,6820
1683650492362894,1683650492362900,6
1683650492364312,1683650492364843,531
1683650492375776,1683650492375934,158
1683650492386996,1683650492387008,12
1683650492387507,1683650492387957,450
1683650492400089,1683650492400591,502
