1683650505051769,1683650505052073,304
1683650505059882,1683650505060053,171
1683650505071860,1683650505072107,247
1683650505083827,1683650505084056,229
1683650505094855,1683650505095431,576
1683650505101782,1683650505102284,502
1683650505107773,1683650505108084,311
1683650505119965,1683650505120125,160
1683650505127752,1683650505128012,260
1683650505135921,1683650505136310,389
1683650505143823,1683650505144024,201
1683650505155770,1683650505156051,281
1683650505167782,1683650505168077,295
1683650505175789,1683650505176097,308
1683650505186873,1683650505187417,544
1683650505191733,1683650505192009,276
1683650505200496,1683650505211967,11471
1683650505222853,1683650505223749,896
1683650505227763,1683650505228037,274
1683650505240061,1683650505240370,309
1683650505247762,1683650505248013,251
1683650505259826,1683650505260051,225
1683650505271804,1683650505272039,235
1683650505279839,1683650505280079,240
1683650505287786,1683650505288043,257
1683650505299867,1683650505300077,210
1683650505307758,1683650505308146,388
1683650505315829,1683650505316084,255
1683650505323847,1683650505324238,391
1683650505331954,1683650505332363,409
1683650505343857,1683650505344281,424
1683650505351965,1683650505352369,404
1683650505359872,1683650505360302,430
1683650505368071,1683650505368317,246
1683650505375861,1683650505376045,184
1683650505387814,1683650505388048,234
1683650505395752,1683650505396007,255
1683650505407926,1683650505408085,159
1683650505415759,1683650505416038,279
1683650505423864,1683650505424116,252
1683650505438850,1683650505438958,108
1683650505450847,1683650505451421,574
1683650505455800,1683650505456046,246
1683650505467785,1683650505468027,242
1683650505478972,1683650505479500,528
1683650505487860,1683650505488260,400
1683650505495928,1683650505496165,237
1683650505507935,1683650505508223,288
1683650505515797,1683650505516180,383
1683650505527907,1683650505528147,240
1683650505539769,1683650505539997,228
1683650505551827,1683650505552110,283
1683650505563758,1683650505563963,205
1683650505575865,1683650505576039,174
1683650505587774,1683650505587995,221
1683650505599891,1683650505600005,114
1683650505607748,1683650505607975,227
1683650505619806,1683650505620059,253
1683650505631748,1683650505632024,276
1683650505643769,1683650505644089,320
1683650505651970,1683650505652218,248
1683650505663824,1683650505664007,183
1683650505671726,1683650505671936,210
1683650505679830,1683650505680147,317
1683650505687756,1683650505687987,231
1683650505695915,1683650505696073,158
1683650505703764,1683650505703967,203
1683650505711775,1683650505712043,268
1683650505723765,1683650505723983,218
1683650505731833,1683650505732006,173
1683650505739752,1683650505740009,257
1683650505747742,1683650505747978,236
1683650505755735,1683650505755981,246
1683650505767834,1683650505767991,157
1683650505779737,1683650505779996,259
1683650505787753,1683650505787985,232
1683650505799726,1683650505799979,253
1683650505811807,1683650505812023,216
1683650505819739,1683650505820044,305
1683650505831842,1683650505832070,228
1683650505843751,1683650505843950,199
1683650505851813,1683650505852033,220
1683650505863980,1683650505864205,225
1683650505875819,1683650505875990,171
1683650505883794,1683650505883970,176
1683650505895771,1683650505895955,184
1683650505907755,1683650505907980,225
1683650505919815,1683650505920000,185
1683650505927743,1683650505927988,245
1683650505938858,1683650505939395,537
1683650505943913,1683650505944082,169
1683650505951855,1683650505952099,244
1683650505959803,1683650505959971,168
1683650505967803,1683650505968055,252
1683650505979700,1683650505979977,277
1683650505987830,1683650505988086,256
1683650505999751,1683650505999946,195
1683650506011806,1683650506012054,248
1683650506023736,1683650506023962,226
1683650506031802,1683650506032007,205
1683650506043843,1683650506043945,102
1683650506055815,1683650506055991,176
1683650506067703,1683650506067910,207
1683650506076020,1683650506076276,256
1683650506087748,1683650506087897,149
1683650506095801,1683650506095988,187
1683650506103709,1683650506103963,254
1683650506111766,1683650506112120,354
1683650506123739,1683650506123958,219
1683650506131847,1683650506132041,194
1683650506143719,1683650506143933,214
1683650506151786,1683650506152070,284
1683650506163755,1683650506164016,261
1683650506171787,1683650506171991,204
1683650506179733,1683650506180018,285
1683650506187754,1683650506188048,294
1683650506195735,1683650506195987,252
1683650506203866,1683650506204003,137
1683650506215030,1683650506215529,499
1683650506216018,1683650506216326,308
1683650506224479,1683650506231930,7451
1683650506239774,1683650506240091,317
1683650506251767,1683650506252044,277
1683650506259841,1683650506260057,216
1683650506267698,1683650506267910,212
1683650506279851,1683650506280084,233
1683650506287985,1683650506288234,249
1683650506299821,1683650506300067,246
1683650506311762,1683650506311929,167
1683650506323786,1683650506324118,332
1683650506331751,1683650506331956,205
1683650506339788,1683650506340065,277
1683650506347750,1683650506347979,229
1683650506355737,1683650506355973,236
1683650506363779,1683650506363942,163
1683650506375787,1683650506376064,277
1683650506387736,1683650506387995,259
1683650506399801,1683650506399999,198
1683650506407736,1683650506407959,223
1683650506419826,1683650506420038,212
1683650506431741,1683650506431929,188
1683650506439878,1683650506440052,174
1683650506447736,1683650506447972,236
1683650506455818,1683650506456077,259
1683650506463749,1683650506463984,235
1683650506473675,1683650506474192,517
1683650506485819,1683650506486196,377
1683650506496151,1683650506496460,309
1683650506507725,1683650506507926,201
1683650506519813,1683650506520021,208
1683650506531747,1683650506531983,236
1683650506543837,1683650506544057,220
1683650506555782,1683650506555953,171
1683650506567844,1683650506568087,243
1683650506578842,1683650506578843,1
1683650506583780,1683650506584054,274
1683650506595773,1683650506595948,175
1683650506607782,1683650506608063,281
1683650506619737,1683650506619977,240
1683650506631885,1683650506632005,120
1683650506643730,1683650506644003,273
1683650506655745,1683650506656083,338
1683650506667771,1683650506668063,292
1683650506675759,1683650506675997,238
1683650506687720,1683650506687964,244
1683650506699465,1683650506699813,348
1683650506711716,1683650506711967,251
1683650506723836,1683650506724079,243
1683650506735753,1683650506736029,276
1683650506747799,1683650506748089,290
1683650506755753,1683650506755999,246
1683650506767793,1683650506768062,269
1683650506779761,1683650506780000,239
1683650506789225,1683650506789606,381
1683650506799856,1683650506800078,222
1683650506807813,1683650506808109,296
1683650506815760,1683650506816044,284
1683650506823753,1683650506824058,305
1683650506835755,1683650506836008,253
1683650506843727,1683650506844028,301
1683650506855700,1683650506855969,269
1683650506863817,1683650506864104,287
1683650506871727,1683650506872009,282
1683650506883805,1683650506884097,292
1683650506891733,1683650506892006,273
1683650506902840,1683650506903422,582
1683650506911929,1683650506912263,334
1683650506923806,1683650506924108,302
1683650506924621,1683650506925045,424
1683650506935798,1683650506936051,253
1683650506947717,1683650506947978,261
1683650506955744,1683650506956002,258
1683650506967731,1683650506968043,312
1683650506975812,1683650506975973,161
1683650506987740,1683650506988046,306
1683650506995747,1683650506996039,292
1683650507003769,1683650507004025,256
1683650507015831,1683650507016209,378
1683650507027750,1683650507028018,268
1683650507035820,1683650507036092,272
1683650507047751,1683650507048003,252
1683650507055784,1683650507056049,265
1683650507067722,1683650507068037,315
1683650507075821,1683650507076078,257
1683650507083726,1683650507084025,299
1683650507091885,1683650507091991,106
1683650507103747,1683650507104040,293
1683650507115719,1683650507116044,325
1683650507123753,1683650507124029,276
1683650507131744,1683650507132072,328
1683650507139722,1683650507139997,275
1683650507151817,1683650507152113,296
1683650507159724,1683650507159994,270
1683650507167808,1683650507168059,251
1683650507179853,1683650507180048,195
1683650507187775,1683650507188051,276
1683650507199758,1683650507199957,199
1683650507207825,1683650507208035,210
1683650507219757,1683650507220027,270
1683650507227847,1683650507228083,236
1683650507239792,1683650507240046,254
1683650507251829,1683650507252056,227
1683650507263720,1683650507263999,279
1683650507275808,1683650507275993,185
1683650507287780,1683650507287963,183
1683650507295800,1683650507296107,307
1683650507307729,1683650507307999,270
1683650507319804,1683650507320083,279
1683650507332136,1683650507332252,116
1683650507339943,1683650507340050,107
1683650507347730,1683650507347977,247
1683650507355866,1683650507356129,263
1683650507363739,1683650507364003,264
1683650507375791,1683650507376107,316
1683650507383735,1683650507384037,302
1683650507391803,1683650507392035,232
1683650507399867,1683650507400114,247
1683650507411762,1683650507412097,335
1683650507423721,1683650507424054,333
1683650507435745,1683650507436074,329
1683650507443731,1683650507443996,265
1683650507451815,1683650507452154,339
1683650507459720,1683650507459989,269
1683650507471825,1683650507472065,240
1683650507479713,1683650507479980,267
1683650507487815,1683650507488118,303
1683650507495720,1683650507495984,264
1683650507507828,1683650507508102,274
1683650507519719,1683650507519975,256
1683650507527772,1683650507528018,246
1683650507535715,1683650507536008,293
1683650507543743,1683650507543990,247
1683650507555426,1683650507555979,553
1683650507567764,1683650507568051,287
1683650507579732,1683650507580004,272
1683650507587789,1683650507588079,290
1683650507595768,1683650507595982,214
1683650507603789,1683650507604133,344
1683650507612533,1683650507612869,336
1683650507623326,1683650507623783,457
1683650507627756,1683650507628018,262
1683650507639874,1683650507640118,244
1683650507647698,1683650507647956,258
1683650507655837,1683650507656089,252
1683650507666845,1683650507666853,8
1683650507671883,1683650507672216,333
1683650507679723,1683650507680012,289
1683650507687757,1683650507688007,250
1683650507695814,1683650507695978,164
1683650507703734,1683650507704040,306
1683650507711751,1683650507711998,247
1683650507719841,1683650507720094,253
1683650507727729,1683650507727980,251
1683650507735792,1683650507736077,285
1683650507743750,1683650507743941,191
1683650507751878,1683650507752085,207
1683650507759717,1683650507760001,284
1683650507767886,1683650507768054,168
1683650507779725,1683650507779983,258
1683650507791844,1683650507792169,325
1683650507799724,1683650507799988,264
1683650507807834,1683650507808078,244
1683650507819846,1683650507820016,170
1683650507827765,1683650507828013,248
1683650507839761,1683650507839973,212
1683650507847845,1683650507848034,189
1683650507855729,1683650507855966,237
1683650507863828,1683650507864091,263
1683650507871723,1683650507871990,267
1683650507879828,1683650507880083,255
1683650507891821,1683650507891998,177
1683650507903816,1683650507904047,231
1683650507911757,1683650507912003,246
1683650507923280,1683650507923675,395
1683650507931444,1683650507931724,280
1683650507939751,1683650507940030,279
1683650507947723,1683650507947988,265
1683650507956160,1683650507956278,118
1683650507966840,1683650507966841,1
1683650507971919,1683650507972101,182
1683650507979737,1683650507980013,276
1683650507990853,1683650507991352,499
1683650507995789,1683650507996036,247
1683650508007868,1683650508008209,341
1683650508015780,1683650508015951,171
1683650508023788,1683650508024045,257
1683650508035801,1683650508035986,185
1683650508046846,1683650508047410,564
1683650508051859,1683650508052151,292
1683650508059851,1683650508060165,314
1683650508071833,1683650508072095,262
1683650508079834,1683650508080135,301
1683650508087838,1683650508088058,220
1683650508095925,1683650508096174,249
1683650508103722,1683650508104084,362
1683650508111849,1683650508112108,259
1683650508119755,1683650508120058,303
1683650508127839,1683650508128206,367
1683650508135759,1683650508136118,359
1683650508143774,1683650508144117,343
1683650508155733,1683650508156057,324
1683650508164158,1683650508164445,287
1683650508171834,1683650508172096,262
1683650508179822,1683650508180200,378
1683650508187761,1683650508188144,383
1683650508195812,1683650508196193,381
1683650508203780,1683650508204033,253
1683650508211850,1683650508212057,207
1683650508219775,1683650508220019,244
1683650508231789,1683650508232048,259
1683650508243833,1683650508244081,248
1683650508255810,1683650508256061,251
1683650508267778,1683650508268008,230
1683650508279896,1683650508280019,123
1683650508291714,1683650508292026,312
1683650508303798,1683650508304036,238
1683650508311757,1683650508311953,196
1683650508319769,1683650508320028,259
1683650508327775,1683650508328044,269
1683650508335834,1683650508336051,217
1683650508343780,1683650508343971,191
1683650508351760,1683650508352082,322
1683650508363739,1683650508364074,335
1683650508376150,1683650508376327,177
1683650508387706,1683650508388018,312
1683650508399960,1683650508400014,54
1683650508411764,1683650508411975,211
1683650508419835,1683650508420101,266
1683650508431709,1683650508432040,331
1683650508443894,1683650508444089,195
1683650508455758,1683650508456018,260
1683650508463818,1683650508464097,279
1683650508471851,1683650508472142,291
1683650508483843,1683650508484097,254
1683650508495778,1683650508495971,193
1683650508507887,1683650508508066,179
1683650508519739,1683650508519825,86
1683650508527744,1683650508527896,152
1683650508535675,1683650508535907,232
1683650508547739,1683650508547932,193
1683650508559742,1683650508559842,100
1683650508571832,1683650508571991,159
1683650508583859,1683650508584049,190
1683650508595783,1683650508595912,129
1683650508603668,1683650508603881,213
1683650508615805,1683650508615982,177
1683650508623716,1683650508623899,183
1683650508635821,1683650508636059,238
1683650508647676,1683650508647850,174
1683650508659859,1683650508659954,95
1683650508671731,1683650508671955,224
1683650508683715,1683650508684051,336
1683650508695696,1683650508695909,213
1683650508707723,1683650508707975,252
1683650508715707,1683650508715916,209
1683650508727846,1683650508727979,133
1683650508735709,1683650508735940,231
1683650508743932,1683650508743970,38
1683650508755732,1683650508755924,192
1683650508767785,1683650508768068,283
1683650508779726,1683650508780007,281
1683650508791980,1683650508792191,211
1683650508803689,1683650508803916,227
1683650508815799,1683650508816073,274
1683650508827710,1683650508827984,274
1683650508835745,1683650508836040,295
1683650508847742,1683650508848002,260
1683650508859786,1683650508860066,280
1683650508871688,1683650508872154,466
1683650508883828,1683650508884128,300
1683650508895692,1683650508895944,252
1683650508907790,1683650508908116,326
1683650508919730,1683650508919885,155
1683650508931794,1683650508932065,271
1683650508943711,1683650508943990,279
1683650508955914,1683650508956298,384
1683650508967764,1683650508968104,340
1683650508975798,1683650508976066,268
1683650508987707,1683650508987976,269
1683650508999878,1683650509000159,281
1683650509011686,1683650509011990,304
1683650509019889,1683650509020339,450
1683650509031699,1683650509032034,335
1683650509043789,1683650509044041,252
1683650509055679,1683650509055931,252
1683650509063780,1683650509064036,256
1683650509071707,1683650509072028,321
1683650509083774,1683650509084121,347
1683650509091697,1683650509092035,338
1683650509102867,1683650509114805,11938
1683650509114927,1683650509115512,585
1683650509123725,1683650509124073,348
1683650509135691,1683650509136011,320
1683650509147773,1683650509148097,324
1683650509159723,1683650509160003,280
1683650509171686,1683650509171977,291
1683650509183679,1683650509183958,279
1683650509195757,1683650509195954,197
1683650509207905,1683650509208134,229
1683650509219802,1683650509220065,263
1683650509231732,1683650509232014,282
1683650509239818,1683650509240042,224
1683650509247702,1683650509247987,285
1683650509259826,1683650509260043,217
1683650509271704,1683650509271972,268
1683650509283783,1683650509284058,275
1683650509295755,1683650509296026,271
1683650509307786,1683650509307997,211
1683650509319720,1683650509320007,287
1683650509331806,1683650509332120,314
1683650509343818,1683650509344279,461
1683650509355744,1683650509355933,189
1683650509367737,1683650509367912,175
1683650509379910,1683650509380038,128
1683650509391730,1683650509391886,156
1683650509403773,1683650509404086,313
1683650509415849,1683650509416074,225
1683650509423796,1683650509423998,202
1683650509435745,1683650509435911,166
1683650509443781,1683650509443982,201
1683650509455742,1683650509455895,153
1683650509467839,1683650509468049,210
1683650509479714,1683650509479956,242
1683650509491804,1683650509491961,157
1683650509503706,1683650509503909,203
1683650509511757,1683650509512005,248
1683650509523735,1683650509523910,175
1683650509535785,1683650509536301,516
1683650509547713,1683650509548022,309
1683650509559851,1683650509560050,199
1683650509571699,1683650509571921,222
1683650509583770,1683650509583995,225
1683650509595721,1683650509595939,218
1683650509607762,1683650509608035,273
1683650509615692,1683650509615923,231
1683650509628082,1683650509628221,139
1683650509639794,1683650509639976,182
1683650509651822,1683650509651982,160
1683650509663721,1683650509663960,239
1683650509675744,1683650509676021,277
1683650509687691,1683650509687923,232
