1683650465866720,1683650465866773,53
1683650465874711,1683650465874848,137
1683650465882708,1683650465882829,121
1683650465890722,1683650465890839,117
1683650465898728,1683650465898846,118
1683650465906718,1683650465906834,116
1683650465914732,1683650465914819,87
1683650465922701,1683650465922830,129
1683650465923367,1683650465930853,7486
1683650465938730,1683650465938847,117
1683650465946717,1683650465946839,122
1683650465954800,1683650465955029,229
1683650465962730,1683650465962897,167
1683650465970709,1683650465970823,114
1683650465978683,1683650465978833,150
1683650465986692,1683650465986851,159
1683650465994690,1683650465994874,184
1683650466002746,1683650466002828,82
1683650466010712,1683650466010840,128
1683650466018722,1683650466018886,164
1683650466026697,1683650466026831,134
1683650466034727,1683650466034883,156
1683650466042710,1683650466042851,141
1683650466050711,1683650466050820,109
1683650466058703,1683650466058827,124
1683650466066739,1683650466066806,67
1683650466074721,1683650466074844,123
1683650466082711,1683650466082837,126
1683650466090723,1683650466090827,104
1683650466091484,1683650466091695,211
1683650466092261,1683650466102904,10643
1683650466110746,1683650466110879,133
1683650466118749,1683650466118938,189
1683650466126753,1683650466126922,169
1683650466134721,1683650466134932,211
1683650466142695,1683650466142824,129
1683650466150733,1683650466150910,177
1683650466158785,1683650466158927,142
1683650466170760,1683650466170900,140
1683650466178756,1683650466178931,175
1683650466186723,1683650466186902,179
1683650466194784,1683650466194938,154
1683650466202735,1683650466202846,111
1683650466203509,1683650466203642,133
1683650466204348,1683650466204397,49
1683650466205066,1683650466205194,128
1683650466210190,1683650466210192,2
1683650466214703,1683650466214916,213
1683650466222775,1683650466222897,122
1683650466230732,1683650466230821,89
1683650466231411,1683650466238851,7440
1683650466246689,1683650466246857,168
1683650466254722,1683650466254865,143
1683650466262733,1683650466262837,104
1683650466270723,1683650466270827,104
1683650466278766,1683650466278986,220
1683650466286758,1683650466286792,34
1683650466294745,1683650466294888,143
1683650466302723,1683650466302868,145
1683650466303378,1683650466310042,6664
1683650466310675,1683650466314960,4285
1683650466322778,1683650466322850,72
1683650466330733,1683650466330863,130
1683650466338751,1683650466338918,167
1683650466339552,1683650466339726,174
1683650466340431,1683650466340627,196
1683650466346062,1683650466346812,750
1683650466354738,1683650466354938,200
1683650466355607,1683650466355739,132
1683650466356421,1683650466362871,6450
1683650466370734,1683650466370849,115
1683650466378720,1683650466378853,133
1683650466386726,1683650466386885,159
1683650466398761,1683650466398874,113
1683650466399506,1683650466406848,7342
1683650466414730,1683650466414904,174
1683650466422753,1683650466422874,121
1683650466430705,1683650466430862,157
1683650466438720,1683650466438878,158
1683650466446700,1683650466446808,108
1683650466454728,1683650466454888,160
1683650466462713,1683650466462876,163
1683650466470761,1683650466470929,168
1683650466471478,1683650466478843,7365
1683650466486714,1683650466486850,136
1683650466494702,1683650466494873,171
1683650466502729,1683650466502829,100
1683650466510769,1683650466510806,37
1683650466511408,1683650466518802,7394
1683650466526744,1683650466526816,72
1683650466534690,1683650466534795,105
1683650466542715,1683650466542887,172
1683650466550719,1683650466550837,118
1683650466558716,1683650466558846,130
1683650466566743,1683650466566868,125
1683650466574731,1683650466574896,165
1683650466582723,1683650466582854,131
1683650466590807,1683650466590850,43
1683650466599017,1683650466599145,128
1683650466606711,1683650466606870,159
1683650466614719,1683650466614880,161
1683650466622762,1683650466622911,149
1683650466630729,1683650466630845,116
1683650466638778,1683650466638822,44
1683650466646708,1683650466646820,112
1683650466654722,1683650466654841,119
1683650466662719,1683650466662821,102
1683650466670717,1683650466670889,172
1683650466678693,1683650466678798,105
1683650466679361,1683650466686908,7547
1683650466694715,1683650466694885,170
1683650466702729,1683650466702876,147
1683650466710842,1683650466710843,1
1683650466718716,1683650466718896,180
1683650466726719,1683650466726842,123
1683650466734724,1683650466734863,139
1683650466742703,1683650466742840,137
1683650466750729,1683650466750862,133
1683650466758755,1683650466758840,85
1683650466766729,1683650466766796,67
1683650466774718,1683650466774849,131
1683650466782712,1683650466782847,135
1683650466790726,1683650466790849,123
1683650466798703,1683650466798880,177
1683650466806929,1683650466807083,154
1683650466814724,1683650466814902,178
1683650466822704,1683650466822816,112
1683650466830726,1683650466830811,85
1683650466838725,1683650466838819,94
1683650466844866,1683650466844867,1
1683650466852866,1683650466852867,1
1683650466854734,1683650466854913,179
1683650466862716,1683650466862837,121
1683650466870714,1683650466870833,119
1683650466878694,1683650466878838,144
1683650466886714,1683650466886919,205
1683650466894767,1683650466894895,128
1683650466895985,1683650466896121,136
1683650466896877,1683650466902822,5945
1683650466910744,1683650466910872,128
1683650466918700,1683650466918790,90
1683650466926702,1683650466926822,120
1683650466934705,1683650466934904,199
1683650466942703,1683650466942852,149
1683650466950695,1683650466950766,71
1683650466958723,1683650466958829,106
1683650466966723,1683650466966875,152
1683650466974686,1683650466974817,131
1683650466982686,1683650466982824,138
1683650466990691,1683650466990813,122
1683650466998703,1683650466998870,167
1683650467006731,1683650467006793,62
1683650467020831,1683650467020832,1
1683650467022732,1683650467022809,77
1683650467030895,1683650467030920,25
1683650467031545,1683650467031629,84
1683650467032236,1683650467038768,6532
1683650467046687,1683650467046835,148
1683650467054720,1683650467054917,197
1683650467062699,1683650467062777,78
1683650467063361,1683650467070801,7440
1683650467078712,1683650467078858,146
1683650467086782,1683650467086879,97
1683650467094747,1683650467094919,172
1683650467102732,1683650467102836,104
1683650467110697,1683650467110881,184
1683650467118705,1683650467118848,143
1683650467126721,1683650467126796,75
1683650467127427,1683650467134856,7429
1683650467142737,1683650467142834,97
1683650467150764,1683650467150840,76
1683650467158731,1683650467158892,161
1683650467166733,1683650467166893,160
1683650467174750,1683650467174925,175
1683650467182682,1683650467182815,133
1683650467190757,1683650467190891,134
1683650467191443,1683650467191636,193
1683650467192263,1683650467198768,6505
1683650467206797,1683650467206873,76
1683650467214748,1683650467214923,175
1683650467223002,1683650467223084,82
1683650467230765,1683650467230931,166
1683650467238724,1683650467238872,148
1683650467246742,1683650467246905,163
1683650467254735,1683650467254871,136
1683650467262757,1683650467262960,203
1683650467270761,1683650467270887,126
1683650467278772,1683650467278907,135
1683650467286738,1683650467286844,106
1683650467294739,1683650467294959,220
1683650467295602,1683650467295849,247
1683650467296513,1683650467302004,5491
1683650467302723,1683650467306904,4181
1683650467314744,1683650467314862,118
1683650467322719,1683650467322810,91
1683650467330721,1683650467330881,160
1683650467338730,1683650467338947,217
1683650467346744,1683650467346922,178
1683650467354770,1683650467354888,118
1683650467362756,1683650467362867,111
1683650467370772,1683650467370871,99
1683650467378740,1683650467378971,231
1683650467386742,1683650467386853,111
1683650467394760,1683650467394945,185
1683650467406779,1683650467406883,104
1683650467414710,1683650467414919,209
1683650467422708,1683650467422845,137
1683650467430948,1683650467431142,194
1683650467438709,1683650467438852,143
1683650467446712,1683650467446914,202
1683650467454720,1683650467454885,165
1683650467462702,1683650467462839,137
1683650467470765,1683650467470924,159
1683650467478757,1683650467478939,182
1683650467486746,1683650467486935,189
1683650467494709,1683650467494864,155
1683650467502781,1683650467502912,131
1683650467510703,1683650467510804,101
1683650467518736,1683650467518852,116
1683650467526747,1683650467526943,196
1683650467534734,1683650467534912,178
1683650467542737,1683650467542911,174
1683650467550747,1683650467550927,180
1683650467558759,1683650467558938,179
1683650467566713,1683650467566838,125
1683650467574798,1683650467574919,121
1683650467582774,1683650467582897,123
1683650467590734,1683650467590993,259
1683650467598729,1683650467598879,150
1683650467606734,1683650467606879,145
1683650467614732,1683650467614914,182
1683650467622735,1683650467622910,175
1683650467630747,1683650467630856,109
1683650467638981,1683650467639081,100
1683650467646732,1683650467646856,124
1683650467654709,1683650467654860,151
1683650467662746,1683650467662873,127
1683650467670710,1683650467670821,111
1683650467671427,1683650467678889,7462
1683650467686752,1683650467687043,291
1683650467694721,1683650467694874,153
1683650467702721,1683650467702943,222
1683650467710758,1683650467710932,174
1683650467718766,1683650467718913,147
1683650467726805,1683650467726853,48
1683650467734717,1683650467734952,235
1683650467735706,1683650467735829,123
1683650467736565,1683650467736689,124
1683650467737372,1683650467737508,136
1683650467738228,1683650467742939,4711
1683650467750746,1683650467750916,170
1683650467758724,1683650467758921,197
1683650467766763,1683650467766930,167
1683650467774713,1683650467774913,200
1683650467782700,1683650467782877,177
1683650467790744,1683650467790869,125
1683650467798696,1683650467798864,168
1683650467806726,1683650467806833,107
1683650467814844,1683650467814859,15
1683650467817917,1683650467817945,28
1683650467818561,1683650467822821,4260
1683650467830715,1683650467830777,62
1683650467838795,1683650467838921,126
1683650467846884,1683650467847018,134
1683650467847587,1683650467847790,203
1683650467848281,1683650467854876,6595
1683650467862733,1683650467862862,129
1683650467870724,1683650467870932,208
1683650467871718,1683650467871720,2
1683650467872418,1683650467872634,216
1683650467873301,1683650467873529,228
1683650467874229,1683650467874387,158
1683650467875088,1683650467875251,163
1683650467875989,1683650467882940,6951
1683650467890718,1683650467890880,162
1683650467898708,1683650467898822,114
1683650467906687,1683650467906861,174
1683650467907548,1683650467907703,155
1683650467913786,1683650467913954,168
1683650467918907,1683650467918979,72
1683650467919651,1683650467919863,212
1683650467920566,1683650467920737,171
1683650467921451,1683650467921583,132
1683650467922330,1683650467922466,136
1683650467928832,1683650467928834,2
1683650467936839,1683650467936840,1
1683650467942714,1683650467942815,101
1683650467950780,1683650467950841,61
1683650467958716,1683650467958925,209
1683650467966738,1683650467966863,125
1683650467974747,1683650467974840,93
1683650467982728,1683650467982811,83
1683650467990722,1683650467990833,111
1683650467998698,1683650467998858,160
1683650468006730,1683650468006812,82
1683650468014723,1683650468014813,90
1683650468022695,1683650468022888,193
1683650468030716,1683650468030832,116
1683650468038662,1683650468038783,121
1683650468046703,1683650468046819,116
1683650468054982,1683650468055116,134
1683650468062694,1683650468062808,114
1683650468070704,1683650468070838,134
1683650468078720,1683650468078800,80
1683650468086733,1683650468086799,66
1683650468094738,1683650468094868,130
1683650468102680,1683650468102830,150
1683650468110745,1683650468110907,162
1683650468111564,1683650468111703,139
1683650468112425,1683650468112551,126
1683650468113204,1683650468113389,185
1683650468120450,1683650468120452,2
1683650468128430,1683650468128432,2
1683650468134708,1683650468134908,200
1683650468142724,1683650468142896,172
1683650468150742,1683650468150870,128
1683650468158722,1683650468158879,157
1683650468166735,1683650468166914,179
1683650468174727,1683650468174876,149
1683650468182743,1683650468182908,165
1683650468190752,1683650468190835,83
1683650468198742,1683650468198819,77
1683650468206708,1683650468206847,139
1683650468214767,1683650468214903,136
1683650468222311,1683650468222312,1
1683650468222699,1683650468222981,282
1683650468223558,1683650468230928,7370
1683650468238768,1683650468238814,46
1683650468246721,1683650468246820,99
1683650468254800,1683650468254943,143
1683650468262979,1683650468263019,40
1683650468270748,1683650468270829,81
1683650468278724,1683650468278772,48
1683650468286728,1683650468286987,259
1683650468294708,1683650468294850,142
1683650468302717,1683650468302854,137
1683650468310769,1683650468310851,82
1683650468318756,1683650468318910,154
1683650468330707,1683650468330874,167
1683650468342785,1683650468342869,84
1683650468350730,1683650468350846,116
1683650468358751,1683650468358862,111
1683650468366739,1683650468366813,74
1683650468374761,1683650468374965,204
1683650468382773,1683650468382900,127
1683650468390790,1683650468390895,105
1683650468398757,1683650468398891,134
1683650468406745,1683650468406831,86
1683650468414692,1683650468414841,149
1683650468422740,1683650468422861,121
1683650468430717,1683650468430856,139
1683650468438697,1683650468438856,159
1683650468446688,1683650468446813,125
1683650468454706,1683650468454857,151
1683650468462714,1683650468462838,124
1683650468470927,1683650468471102,175
1683650468478747,1683650468478881,134
1683650468486715,1683650468486829,114
1683650468494684,1683650468494801,117
1683650468502718,1683650468502879,161
1683650468510742,1683650468510868,126
1683650468518724,1683650468518919,195
1683650468526730,1683650468526873,143
1683650468534785,1683650468534964,179
1683650468542726,1683650468542936,210
1683650468543621,1683650468543779,158
1683650468544419,1683650468550896,6477
1683650468558717,1683650468558882,165
1683650468566735,1683650468566885,150
1683650468574716,1683650468574914,198
1683650468582703,1683650468582831,128
1683650468590724,1683650468590908,184
1683650468598681,1683650468598821,140
1683650468606725,1683650468606957,232
1683650468614745,1683650468614892,147
1683650468622721,1683650468622907,186
1683650468630734,1683650468630893,159
1683650468638747,1683650468638934,187
1683650468646729,1683650468646936,207
1683650468654781,1683650468654976,195
1683650468662756,1683650468662826,70
1683650468670736,1683650468670960,224
1683650468678894,1683650468679038,144
1683650468686746,1683650468686899,153
1683650468694748,1683650468694870,122
1683650468702720,1683650468702906,186
1683650468710771,1683650468710962,191
1683650468711603,1683650468711775,172
1683650468712391,1683650468718933,6542
1683650468726779,1683650468726896,117
1683650468734727,1683650468734847,120
1683650468742740,1683650468742903,163
1683650468750704,1683650468750835,131
1683650468758697,1683650468758831,134
1683650468766720,1683650468766891,171
1683650468774728,1683650468774869,141
1683650468782725,1683650468782856,131
1683650468790713,1683650468790820,107
1683650468798683,1683650468798834,151
1683650468806733,1683650468806856,123
1683650468814723,1683650468814871,148
1683650468822786,1683650468822920,134
1683650468830752,1683650468830846,94
1683650468838718,1683650468838854,136
1683650468846730,1683650468846879,149
1683650468854684,1683650468854797,113
1683650468862705,1683650468862863,158
1683650468870731,1683650468870855,124
1683650468878726,1683650468878873,147
1683650468886941,1683650468887098,157
1683650468894721,1683650468894938,217
1683650468902754,1683650468902892,138
1683650468910770,1683650468910854,84
1683650468918744,1683650468918912,168
1683650468926716,1683650468926893,177
1683650468934722,1683650468934932,210
1683650468942719,1683650468942870,151
1683650468950708,1683650468950947,239
1683650468958747,1683650468958978,231
1683650468966773,1683650468966799,26
1683650468974699,1683650468974851,152
1683650468982733,1683650468982905,172
1683650468990710,1683650468990903,193
1683650468998695,1683650468998887,192
1683650469006736,1683650469006873,137
1683650469014721,1683650469014929,208
1683650469022706,1683650469022871,165
1683650469030742,1683650469030933,191
1683650469038730,1683650469038867,137
1683650469046742,1683650469046946,204
1683650469054785,1683650469054991,206
1683650469055722,1683650469062913,7191
1683650469070736,1683650469070852,116
1683650469078716,1683650469078803,87
1683650469086680,1683650469086806,126
1683650469094935,1683650469095109,174
1683650469102664,1683650469102796,132
1683650469110683,1683650469110794,111
1683650469118710,1683650469118782,72
1683650469126698,1683650469126828,130
1683650469134732,1683650469134813,81
1683650469142687,1683650469142785,98
1683650469150717,1683650469150870,153
1683650469158718,1683650469158897,179
1683650469166730,1683650469166818,88
1683650469174699,1683650469174836,137
1683650469182732,1683650469182805,73
