1683650532539582,1683650532539971,389
1683650532541086,1683650532541328,242
1683650532551775,1683650532552136,361
1683650532553309,1683650532553596,287
1683650532559711,1683650532559847,136
1683650532560983,1683650532561297,314
1683650532562508,1683650532562773,265
1683650532563946,1683650532564240,294
1683650532572820,1683650532572872,52
1683650532574122,1683650532574311,189
1683650532581173,1683650532581373,200
1683650532586926,1683650532587208,282
1683650532608764,1683650532608835,71
1683650532610033,1683650532610348,315
1683650532611755,1683650532611762,7
1683650532623131,1683650532623372,241
1683650532630983,1683650532631159,176
1683650532632350,1683650532632550,200
1683650532633841,1683650532633960,119
1683650532635222,1683650532642410,7188
1683650532645559,1683650532645703,144
1683650532650873,1683650532651236,363
1683650532652407,1683650532652706,299
1683650532654044,1683650532654345,301
1683650532664830,1683650532664871,41
1683650532666326,1683650532666561,235
1683650532667895,1683650532667973,78
1683650532669197,1683650532669359,162
1683650532670567,1683650532670766,199
1683650532677132,1683650532677464,332
1683650532679132,1683650532679508,376
1683650532686900,1683650532687238,338
1683650532688438,1683650532688671,233
1683650532696830,1683650532696882,52
1683650532698281,1683650532698465,184
1683650532700707,1683650532700898,191
1683650532702060,1683650532702285,225
1683650532703358,1683650532703619,261
1683650532711687,1683650532711768,81
1683650532720821,1683650532720917,96
1683650532725171,1683650532725417,246
1683650532726681,1683650532726857,176
1683650532736797,1683650532736830,33
1683650532738913,1683650532739175,262
1683650532747010,1683650532747123,113
1683650532748360,1683650532755085,6725
1683650532756352,1683650532756524,172
1683650532757674,1683650532757853,179
1683650532766989,1683650532767154,165
1683650532774924,1683650532775212,288
1683650532781366,1683650532781431,65
1683650532786885,1683650532787154,269
1683650532804805,1683650532804916,111
1683650532806246,1683650532806481,235
1683650532807701,1683650532807897,196
1683650532818993,1683650532819283,290
1683650532820716,1683650532820943,227
1683650532825046,1683650532825165,119
1683650532832823,1683650532838281,5458
1683650532839719,1683650532839795,76
1683650532845178,1683650532845294,116
1683650532846540,1683650532846708,168
1683650532848070,1683650532848167,97
1683650532849370,1683650532849571,201
1683650532860805,1683650532860851,46
1683650532868822,1683650532868873,51
1683650532873017,1683650532873196,179
1683650532874409,1683650532886239,11830
1683650532892829,1683650532898213,5384
1683650532899527,1683650532899666,139
1683650532900902,1683650532901089,187
1683650532909034,1683650532914179,5145
1683650532915994,1683650532916180,186
1683650532923722,1683650532923861,139
1683650532925063,1683650532925309,246
1683650532934933,1683650532935146,213
1683650532936370,1683650532936517,147
1683650532948190,1683650532948203,13
1683650532954952,1683650532955190,238
1683650532956587,1683650532956831,244
1683650532957984,1683650532958219,235
1683650532959348,1683650532971209,11861
1683650532980821,1683650532980865,44
1683650532982101,1683650532982308,207
1683650532987669,1683650532987850,181
1683650532998880,1683650532999019,139
1683650533016831,1683650533016843,12
1683650533018269,1683650533018325,56
1683650533019480,1683650533019646,166
1683650533020985,1683650533021064,79
1683650533022279,1683650533027008,4729
1683650533028213,1683650533028289,76
1683650533040745,1683650533040878,133
1683650533052791,1683650533052820,29
1683650533054265,1683650533054335,70
1683650533055633,1683650533055784,151
1683650533057136,1683650533057159,23
1683650533069271,1683650533069313,42
1683650533070630,1683650533070725,95
1683650533084823,1683650533084834,11
1683650533086977,1683650533087094,117
1683650533088395,1683650533088629,234
1683650533097084,1683650533097210,126
1683650533103570,1683650533103804,234
1683650533116862,1683650533116888,26
1683650533118184,1683650533126315,8131
1683650533127690,1683650533127801,111
1683650533129007,1683650533129180,173
1683650533136808,1683650533136830,22
1683650533138250,1683650533138378,128
1683650533143228,1683650533143400,172
1683650533144758,1683650533144873,115
1683650533156809,1683650533156902,93
1683650533158390,1683650533158462,72
1683650533159617,1683650533159770,153
1683650533164819,1683650533164872,53
1683650533176823,1683650533176868,45
1683650533178074,1683650533178243,169
1683650533179717,1683650533179921,204
1683650533181143,1683650533181334,191
1683650533182692,1683650533186123,3431
1683650533192821,1683650533196169,3348
1683650533208799,1683650533208934,135
1683650533210287,1683650533210453,166
1683650533211566,1683650533211869,303
1683650533213052,1683650533213206,154
1683650533214400,1683650533214693,293
1683650533226765,1683650533227030,265
1683650533228195,1683650533228314,119
1683650533229545,1683650533229728,183
1683650533238831,1683650533239128,297
1683650533240280,1683650533240528,248
1683650533241795,1683650533241991,196
1683650533243055,1683650533243313,258
1683650533253373,1683650533253780,407
1683650533263014,1683650533263461,447
1683650533264661,1683650533264849,188
1683650533272817,1683650533272869,52
1683650533280819,1683650533280870,51
1683650533282103,1683650533282362,259
1683650533290717,1683650533291070,353
1683650533294895,1683650533295260,365
1683650533296989,1683650533297197,208
1683650533298350,1683650533298565,215
1683650533299831,1683650533300022,191
1683650533306808,1683650533315116,8308
1683650533316416,1683650533316565,149
1683650533317815,1683650533318081,266
1683650533326992,1683650533327267,275
1683650533330882,1683650533331144,262
1683650533340830,1683650533340874,44
1683650533348821,1683650533348866,45
1683650533356812,1683650533356854,42
1683650533368805,1683650533368853,48
1683650533376823,1683650533376925,102
1683650533384816,1683650533384860,44
1683650533396760,1683650533396873,113
1683650533408789,1683650533408814,25
1683650533410367,1683650533410588,221
1683650533411860,1683650533412057,197
1683650533423085,1683650533423441,356
1683650533424893,1683650533425128,235
1683650533426438,1683650533426782,344
1683650533431001,1683650533431187,186
1683650533432447,1683650533439069,6622
1683650533440491,1683650533440693,202
1683650533451684,1683650533451981,297
1683650533453332,1683650533453502,170
1683650533454788,1683650533454905,117
1683650533462818,1683650533463048,230
1683650533475097,1683650533475252,155
1683650533476528,1683650533476666,138
1683650533488833,1683650533488845,12
1683650533495036,1683650533495343,307
1683650533498850,1683650533499130,280
1683650533500360,1683650533500741,381
1683650533516140,1683650533516170,30
1683650533517339,1683650533517573,234
1683650533527654,1683650533527974,320
1683650533529126,1683650533529362,236
1683650533530515,1683650533534798,4283
1683650533539214,1683650533540901,1687
1683650533542127,1683650533550478,8351
1683650533551758,1683650533552037,279
1683650533556824,1683650533556882,58
1683650533568818,1683650533568867,49
1683650533576820,1683650533576936,116
1683650533578158,1683650533578433,275
1683650533587805,1683650533587963,158
1683650533596820,1683650533596887,67
1683650533608816,1683650533608872,56
1683650533610315,1683650533610593,278
1683650533619697,1683650533619917,220
1683650533621159,1683650533621321,162
1683650533622610,1683650533622719,109
1683650533632982,1683650533633021,39
1683650533634346,1683650533634518,172
1683650533644748,1683650533644847,99
1683650533646234,1683650533646473,239
1683650533647714,1683650533647927,213
1683650533654898,1683650533654927,29
1683650533656198,1683650533656491,293
1683650533666902,1683650533667121,219
1683650533668562,1683650533668857,295
1683650533670189,1683650533670353,164
1683650533671741,1683650533671866,125
1683650533679449,1683650533679541,92
1683650533680875,1683650533681133,258
1683650533690937,1683650533691175,238
1683650533692406,1683650533701981,9575
1683650533708819,1683650533710141,1322
1683650533711490,1683650533711739,249
1683650533716825,1683650533716867,42
1683650533728815,1683650533728901,86
1683650533740812,1683650533740863,51
1683650533742057,1683650533742286,229
1683650533756755,1683650533756794,39
1683650533758068,1683650533758342,274
1683650533762846,1683650533763057,211
1683650533764320,1683650533764565,245
1683650533765689,1683650533765938,249
1683650533772818,1683650533772859,41
1683650533774793,1683650533774965,172
1683650533782832,1683650533783133,301
1683650533784255,1683650533784498,243
1683650533794792,1683650533803164,8372
1683650533812820,1683650533812870,50
1683650533820818,1683650533820914,96
1683650533824921,1683650533825242,321
1683650533826339,1683650533826550,211
1683650533827749,1683650533827902,153
1683650533829190,1683650533829308,118
1683650533830506,1683650533830710,204
1683650533831843,1683650533831992,149
1683650533844906,1683650533844980,74
1683650533846388,1683650533846559,171
1683650533856819,1683650533856925,106
1683650533864817,1683650533864864,47
1683650533869212,1683650533869306,94
1683650533870545,1683650533870673,128
1683650533872548,1683650533872703,155
1683650533881097,1683650533881371,274
1683650533882642,1683650533882871,229
1683650533894842,1683650533895127,285
1683650533896439,1683650533896601,162
1683650533903506,1683650533903753,247
1683650533904934,1683650533905042,108
1683650533916782,1683650533916795,13
1683650533917958,1683650533918202,244
1683650533927008,1683650533927217,209
1683650533928438,1683650533928660,222
1683650533938918,1683650533949994,11076
1683650533960836,1683650533960885,49
1683650533962159,1683650533962351,192
1683650533963676,1683650533974472,10796
1683650533980818,1683650533980854,36
1683650533988821,1683650533988859,38
1683650533990170,1683650533990415,245
1683650533999125,1683650533999411,286
1683650534000570,1683650534000747,177
1683650534002068,1683650534002190,122
1683650534011279,1683650534011475,196
1683650534012656,1683650534012833,177
1683650534024717,1683650534024802,85
1683650534026145,1683650534026433,288
1683650534027720,1683650534027992,272
1683650534035603,1683650534035849,246
1683650534047373,1683650534047536,163
1683650534048729,1683650534048911,182
1683650534050096,1683650534050244,148
1683650534057424,1683650534057641,217
1683650534064820,1683650534064861,41
1683650534072822,1683650534072869,47
1683650534074080,1683650534074265,185
1683650534075525,1683650534075660,135
1683650534076909,1683650534077066,157
1683650534082860,1683650534083123,263
1683650534084382,1683650534084479,97
1683650534085675,1683650534085774,99
1683650534092817,1683650534092868,51
1683650534094037,1683650534094352,315
1683650534095430,1683650534095669,239
1683650534096788,1683650534102756,5968
1683650534103970,1683650534104150,180
1683650534110954,1683650534111172,218
1683650534122977,1683650534123203,226
1683650534132813,1683650534132884,71
1683650534140826,1683650534144713,3887
1683650534145937,1683650534146192,255
1683650534152818,1683650534152872,54
1683650534154127,1683650534154249,122
1683650534164828,1683650534164876,48
1683650534176825,1683650534176874,49
1683650534178179,1683650534178364,185
1683650534179449,1683650534179704,255
1683650534189103,1683650534189294,191
1683650534190586,1683650534198483,7897
1683650534199676,1683650534199892,216
1683650534204826,1683650534204885,59
1683650534211475,1683650534211793,318
1683650534212935,1683650534213192,257
1683650534219555,1683650534219743,188
1683650534220946,1683650534221114,168
1683650534222348,1683650534222569,221
1683650534231355,1683650534231477,122
1683650534243112,1683650534243400,288
1683650534244613,1683650534244841,228
1683650534255412,1683650534255617,205
1683650534266923,1683650534267189,266
1683650534268410,1683650534268640,230
1683650534269920,1683650534270134,214
1683650534271398,1683650534271546,148
1683650534288808,1683650534288824,16
1683650534290174,1683650534290433,259
1683650534300841,1683650534300950,109
1683650534308826,1683650534308876,50
1683650534310123,1683650534310342,219
1683650534319178,1683650534319337,159
1683650534328781,1683650534330775,1994
1683650534332063,1683650534332278,215
1683650534333522,1683650534333776,254
1683650534348928,1683650534348934,6
1683650534350315,1683650534350442,127
1683650534351564,1683650534351806,242
1683650534358746,1683650534358986,240
1683650534368984,1683650534369151,167
1683650534380975,1683650534381096,121
1683650534382208,1683650534382386,178
1683650534383547,1683650534383855,308
1683650534390983,1683650534391203,220
1683650534392472,1683650534392643,171
1683650534400821,1683650534400870,49
1683650534412834,1683650534412946,112
1683650534414180,1683650534414330,150
1683650534415464,1683650534415641,177
1683650534422982,1683650534426271,3289
1683650534434872,1683650534435154,282
1683650534436272,1683650534436478,206
1683650534437766,1683650534442803,5037
1683650534443902,1683650534444113,211
1683650534445359,1683650534445403,44
1683650534456711,1683650534456815,104
1683650534458015,1683650534458282,267
1683650534459319,1683650534468158,8839
1683650534469558,1683650534469666,108
1683650534470802,1683650534471006,204
1683650534472115,1683650534472307,192
1683650534476839,1683650534484170,7331
1683650534485374,1683650534485589,215
1683650534486710,1683650534486894,184
1683650534488122,1683650534488231,109
1683650534492989,1683650534493186,197
1683650534505050,1683650534505326,276
1683650534511014,1683650534511332,318
1683650534512479,1683650534512754,275
1683650534513778,1683650534514013,235
1683650534521402,1683650534521537,135
1683650534526891,1683650534527125,234
1683650534528324,1683650534528593,269
1683650534533014,1683650534533168,154
1683650534534248,1683650534534546,298
1683650534535718,1683650534535871,153
1683650534545241,1683650534545435,194
1683650534560712,1683650534560750,38
1683650534566878,1683650534567105,227
1683650534568334,1683650534568437,103
1683650534569624,1683650534569741,117
1683650534577258,1683650534577530,272
1683650534578791,1683650534578939,148
1683650534586915,1683650534587218,303
1683650534599090,1683650534599201,111
1683650534604809,1683650534604853,44
1683650534606208,1683650534615114,8906
1683650534620702,1683650534620788,86
1683650534622038,1683650534622399,361
1683650534623703,1683650534623892,189
1683650534625096,1683650534625327,231
1683650534626612,1683650534634222,7610
1683650534635518,1683650534635848,330
1683650534646963,1683650534647223,260
1683650534648573,1683650534648757,184
1683650534649892,1683650534650113,221
1683650534656727,1683650534656785,58
1683650534657971,1683650534658270,299
1683650534667096,1683650534667363,267
1683650534668503,1683650534668863,360
1683650534670082,1683650534670510,428
1683650534677021,1683650534677288,267
1683650534686849,1683650534686967,118
1683650534688166,1683650534688328,162
1683650534689451,1683650534700165,10714
1683650534701501,1683650534701674,173
1683650534702994,1683650534714989,11995
1683650534716391,1683650534720128,3737
1683650534721334,1683650534730977,9643
1683650534732216,1683650534732431,215
1683650534733736,1683650534733985,249
1683650534735145,1683650534735358,213
1683650534742952,1683650534743190,238
1683650534744546,1683650534744678,132
1683650534752740,1683650534752847,107
1683650534754074,1683650534754151,77
1683650534755443,1683650534755678,235
1683650534760712,1683650534760763,51
1683650534765344,1683650534765353,9
1683650534766473,1683650534770731,4258
1683650534771906,1683650534772223,317
1683650534773460,1683650534773594,134
1683650534778978,1683650534779213,235
1683650534780361,1683650534780606,245
1683650534781891,1683650534782036,145
1683650534783269,1683650534783400,131
1683650534784699,1683650534784872,173
1683650534786108,1683650534786268,160
1683650534787513,1683650534787710,197
1683650534788875,1683650534788998,123
1683650534790079,1683650534790264,185
1683650534791591,1683650534791749,158
1683650534792923,1683650534793095,172
1683650534794215,1683650534794424,209
1683650534795575,1683650534795745,170
1683650534796877,1683650534804126,7249
1683650534805274,1683650534805478,204
1683650534806747,1683650534806860,113
1683650534818755,1683650534818977,222
1683650534820159,1683650534830179,10020
1683650534831269,1683650534831511,242
1683650534836992,1683650534837100,108
1683650534847588,1683650534847722,134
1683650534848874,1683650534848987,113
1683650534870833,1683650534870842,9
1683650534880761,1683650534880816,55
1683650534882016,1683650534889973,7957
1683650534891242,1683650534891507,265
1683650534892755,1683650534892860,105
1683650534893965,1683650534894206,241
1683650534895464,1683650534895602,138
1683650534904824,1683650534904875,51
1683650534912819,1683650534912902,83
1683650534915069,1683650534915369,300
1683650534916635,1683650534916857,222
1683650534924126,1683650534924181,55
1683650534925378,1683650534925631,253
1683650534926818,1683650534927027,209
1683650534939131,1683650534946778,7647
1683650534948012,1683650534948243,231
1683650534952959,1683650534953190,231
1683650534954257,1683650534954548,291
1683650534964800,1683650534966226,1426
1683650534967520,1683650534967745,225
1683650534968916,1683650534969121,205
1683650534970214,1683650534970398,184
1683650534988910,1683650534988915,5
1683650534990190,1683650534998805,8615
1683650535000337,1683650535000447,110
1683650535006952,1683650535007131,179
1683650535009266,1683650535009361,95
1683650535010468,1683650535010673,205
1683650535019744,1683650535026299,6555
1683650535031176,1683650535031332,156
1683650535039085,1683650535039203,118
1683650535049153,1683650535049511,358
1683650535059602,1683650535059820,218
1683650535067755,1683650535067876,121
1683650535069226,1683650535069347,121
1683650535070548,1683650535070708,160
1683650535072054,1683650535072171,117
1683650535083868,1683650535084071,203
1683650535091780,1683650535091890,110
1683650535099450,1683650535099719,269
1683650535111894,1683650535120698,8804
1683650535122098,1683650535122443,345
1683650535123630,1683650535123884,254
1683650535131173,1683650535131381,208
1683650535134658,1683650535134835,177
1683650535135894,1683650535136231,337
1683650535137518,1683650535137670,152
1683650535138807,1683650535138976,169
1683650535140199,1683650535146460,6261
1683650535147595,1683650535147873,278
1683650535168829,1683650535168875,46
1683650535170150,1683650535170381,231
1683650535171646,1683650535171780,134
1683650535180719,1683650535180784,65
1683650535181955,1683650535191102,9147
1683650535192418,1683650535192650,232
1683650535193802,1683650535194094,292
1683650535195229,1683650535195400,171
1683650535207140,1683650535207398,258
1683650535215018,1683650535215388,370
1683650535217085,1683650535217321,236
1683650535226836,1683650535227087,251
1683650535228206,1683650535228414,208
1683650535235608,1683650535235847,239
1683650535244830,1683650535244912,82
1683650535252816,1683650535256175,3359
1683650535257606,1683650535257728,122
1683650535264802,1683650535264838,36
1683650535266040,1683650535266202,162
1683650535267404,1683650535267561,157
1683650535276704,1683650535276835,131
1683650535278161,1683650535278268,107
1683650535283637,1683650535283799,162
1683650535284903,1683650535285159,256
1683650535303071,1683650535303223,152
1683650535314989,1683650535315299,310
1683650535316631,1683650535316719,88
1683650535323965,1683650535324149,184
1683650535331727,1683650535331962,235
1683650535333064,1683650535333244,180
1683650535340826,1683650535340870,44
1683650535352821,1683650535352855,34
1683650535364820,1683650535364855,35
1683650535366135,1683650535366319,184
1683650535367558,1683650535367836,278
1683650535379071,1683650535379307,236
1683650535396794,1683650535396845,51
1683650535398119,1683650535398466,347
1683650535399671,1683650535399892,221
1683650535401095,1683650535401246,151
1683650535402425,1683650535402631,206
1683650535403839,1683650535414544,10705
1683650535424819,1683650535424930,111
1683650535426434,1683650535426524,90
1683650535444760,1683650535444884,124
1683650535446195,1683650535446516,321
1683650535457409,1683650535457681,272
1683650535458922,1683650535459086,164
1683650535460308,1683650535460473,165
1683650535465131,1683650535465311,180
1683650535475242,1683650535475368,126
1683650535476886,1683650535476900,14
1683650535485272,1683650535494999,9727
1683650535496351,1683650535496486,135
1683650535498008,1683650535498113,105
1683650535504824,1683650535510417,5593
1683650535520763,1683650535520841,78
1683650535522110,1683650535522313,203
1683650535523446,1683650535523604,158
1683650535524884,1683650535525038,154
1683650535528906,1683650535529193,287
1683650535530401,1683650535530561,160
1683650535531759,1683650535531964,205
1683650535541210,1683650535541343,133
1683650535549327,1683650535549519,192
1683650535550836,1683650535550978,142
1683650535563205,1683650535574816,11611
1683650535576138,1683650535576350,212
1683650535577604,1683650535577814,210
1683650535579010,1683650535579119,109
1683650535580197,1683650535580536,339
1683650535581673,1683650535581926,253
1683650535583194,1683650535583376,182
1683650535584693,1683650535584862,169
1683650535586035,1683650535586221,186
1683650535587248,1683650535587583,335
1683650535608718,1683650535608862,144
1683650535610120,1683650535610396,276
1683650535611649,1683650535611825,176
1683650535613141,1683650535613343,202
1683650535614537,1683650535614790,253
1683650535624837,1683650535624864,27
