1683650526244913,1683650526252923,8010
1683650526260777,1683650526261580,803
1683650526268528,1683650526277698,9170
1683650526287982,1683650526295987,8005
1683650526296454,1683650526304444,7990
1683650526312379,1683650526317651,5272
1683650526318334,1683650526318819,485
1683650526325187,1683650526325667,480
1683650526326432,1683650526336962,10530
1683650526344792,1683650526353613,8821
1683650526361546,1683650526369550,8004
1683650526377535,1683650526378079,544
1683650526378493,1683650526386775,8282
1683650526398796,1683650526399044,248
1683650526399920,1683650526410839,10919
1683650526417857,1683650526429855,11998
1683650526429932,1683650526433882,3950
1683650526445861,1683650526448307,2446
1683650526456987,1683650526468141,11154
1683650526468632,1683650526478816,10184
1683650526479686,1683650526491055,11369
1683650526491803,1683650526497789,5986
1683650526498550,1683650526505875,7325
1683650526509766,1683650526521774,12008
1683650526522575,1683650526529515,6940
1683650526530766,1683650526541862,11096
1683650526542572,1683650526547968,5396
1683650526557922,1683650526569883,11961
1683650526570367,1683650526571149,782
1683650526581638,1683650526581902,264
1683650526589798,1683650526600307,10509
1683650526609866,1683650526617852,7986
1683650526617970,1683650526629796,11826
1683650526637707,1683650526649469,11762
1683650526650033,1683650526650734,701
1683650526659255,1683650526659667,412
1683650526660572,1683650526672172,11600
1683650526672730,1683650526673269,539
1683650526673839,1683650526674295,456
1683650526681879,1683650526684401,2522
1683650526696111,1683650526696522,411
1683650526701279,1683650526709218,7939
1683650526714954,1683650526722897,7943
1683650526724518,1683650526733856,9338
1683650526734105,1683650526745028,10923
1683650526745569,1683650526757555,11986
1683650526758065,1683650526768823,10758
1683650526769408,1683650526777257,7849
1683650526781472,1683650526785771,4299
1683650526793720,1683650526794424,704
1683650526805448,1683650526813859,8411
1683650526821847,1683650526822211,364
1683650526832622,1683650526833349,727
1683650526842758,1683650526843445,687
1683650526843796,1683650526844530,734
1683650526844922,1683650526852697,7775
1683650526853418,1683650526857733,4315
1683650526869858,1683650526881654,11796
1683650526882447,1683650526893155,10708
1683650526905319,1683650526905886,567
1683650526906706,1683650526907149,443
1683650526907709,1683650526908321,612
1683650526908891,1683650526920422,11531
1683650526932031,1683650526937609,5578
1683650526944497,1683650526944986,489
1683650526945679,1683650526946279,600
1683650526946892,1683650526958997,12105
1683650526969493,1683650526969988,495
1683650526977863,1683650526978473,610
1683650526989687,1683650527001591,11904
1683650527001781,1683650527013892,12111
1683650527014755,1683650527033604,18849
1683650527034087,1683650527038962,4875
1683650527046955,1683650527048370,1415
1683650527060355,1683650527061132,777
1683650527081576,1683650527081912,336
1683650527101848,1683650527102293,445
1683650527109868,1683650527117855,7987
1683650527117938,1683650527125581,7643
1683650527125888,1683650527132546,6658
1683650527140338,1683650527149873,9535
1683650527153553,1683650527153939,386
1683650527161860,1683650527165686,3826
1683650527173895,1683650527176329,2434
1683650527184396,1683650527194804,10408
1683650527195072,1683650527205514,10442
1683650527214657,1683650527226800,12143
1683650527238751,1683650527239079,328
1683650527246909,1683650527259023,12114
1683650527266898,1683650527273696,6798
1683650527278936,1683650527290861,11925
1683650527297846,1683650527297961,115
1683650527309890,1683650527312950,3060
1683650527324963,1683650527336936,11973
1683650527337509,1683650527338138,629
1683650527357586,1683650527365545,7959
1683650527369437,1683650527377734,8297
1683650527385486,1683650527386840,1354
1683650527387358,1683650527394928,7570
1683650527404848,1683650527416764,11916
1683650527417345,1683650527429697,12352
1683650527437543,1683650527437973,430
1683650527449903,1683650527450338,435
1683650527454849,1683650527455312,463
1683650527464699,1683650527476826,12127
1683650527477398,1683650527477898,500
1683650527485827,1683650527486435,608
1683650527497575,1683650527497859,284
1683650527505758,1683650527510699,4941
1683650527517874,1683650527518564,690
1683650527529135,1683650527541004,11869
1683650527552863,1683650527556140,3277
1683650527567966,1683650527568532,566
1683650527580420,1683650527588631,8211
1683650527593883,1683650527601873,7990
1683650527613844,1683650527614207,363
1683650527615031,1683650527615438,407
1683650527616698,1683650527617269,571
1683650527625601,1683650527626058,457
1683650527637209,1683650527637758,549
1683650527638233,1683650527648885,10652
1683650527660758,1683650527665642,4884
1683650527666064,1683650527677494,11430
1683650527678118,1683650527684618,6500
1683650527696545,1683650527708559,12014
1683650527712987,1683650527717862,4875
1683650527724760,1683650527736079,11319
1683650527747937,1683650527753696,5759
1683650527761642,1683650527762244,602
1683650527769017,1683650527769406,389
1683650527770191,1683650527770527,336
1683650527779020,1683650527790878,11858
1683650527791495,1683650527797917,6422
1683650527799239,1683650527800132,893
1683650527804443,1683650527812380,7937
1683650527812753,1683650527822940,10187
1683650527834900,1683650527846803,11903
1683650527847091,1683650527858967,11876
1683650527859675,1683650527860264,589
1683650527869555,1683650527870226,671
1683650527870837,1683650527876999,6162
