1683650458662901,1683650458662909,8
1683650458665147,1683650458665160,13
1683650458665720,1683650458665729,9
1683650458672293,1683650458672302,9
1683650458674423,1683650458674428,5
1683650458675003,1683650458675007,4
1683650458682844,1683650458682855,11
1683650458683138,1683650458683143,5
1683650458683927,1683650458683937,10
1683650458684505,1683650458684514,9
1683650458685069,1683650458685077,8
1683650458690547,1683650458690553,6
1683650458691138,1683650458691147,9
1683650458692757,1683650458692762,5
1683650458693425,1683650458693434,9
1683650458695398,1683650458695406,8
1683650458700488,1683650458700495,7
1683650458701322,1683650458701328,6
1683650458701827,1683650458701836,9
1683650458708431,1683650458708436,5
1683650458716404,1683650458716410,6
1683650458717106,1683650458717110,4
1683650458717761,1683650458717770,9
1683650458718309,1683650458718318,9
1683650458726498,1683650458726508,10
1683650458731643,1683650458731648,5
1683650458736269,1683650458736278,9
1683650458740032,1683650458740040,8
1683650458748017,1683650458748026,9
1683650458756340,1683650458756352,12
1683650458756676,1683650458756684,8
1683650458757472,1683650458757482,10
1683650458758071,1683650458758076,5
1683650458758924,1683650458758929,5
1683650458766390,1683650458766399,9
1683650458766928,1683650458766937,9
1683650458774755,1683650458774765,10
1683650458775375,1683650458775379,4
1683650458783105,1683650458783110,5
1683650458783678,1683650458783687,9
1683650458784179,1683650458784187,8
1683650458784698,1683650458784703,5
1683650458792676,1683650458792685,9
1683650458800279,1683650458800288,9
1683650458800772,1683650458800781,9
1683650458801431,1683650458801435,4
1683650458801934,1683650458801939,5
1683650458807612,1683650458807617,5
1683650458808072,1683650458808076,4
1683650458816343,1683650458816353,10
1683650458816705,1683650458816713,8
1683650458817416,1683650458817425,9
1683650458817885,1683650458817893,8
1683650458818628,1683650458818638,10
1683650458826438,1683650458826444,6
1683650458834430,1683650458834436,6
1683650458839490,1683650458839499,9
1683650458847332,1683650458847341,9
1683650458847866,1683650458847875,9
1683650458848408,1683650458848416,8
1683650458848862,1683650458848867,5
1683650458860332,1683650458860341,9
1683650458860729,1683650458860737,8
1683650458861380,1683650458861385,5
1683650458872519,1683650458872526,7
1683650458873135,1683650458873143,8
1683650458879164,1683650458879173,9
1683650458884462,1683650458884469,7
1683650458892427,1683650458892433,6
1683650458893135,1683650458893146,11
1683650458893778,1683650458893787,9
1683650458894480,1683650458894486,6
1683650458895036,1683650458895045,9
1683650458895581,1683650458895589,8
1683650458896151,1683650458896156,5
1683650458896790,1683650458896798,8
1683650458897521,1683650458897525,4
1683650458898198,1683650458898209,11
1683650458904311,1683650458904321,10
1683650458912430,1683650458912441,11
1683650458918897,1683650458918904,7
1683650458926893,1683650458926900,7
1683650458927556,1683650458927565,9
1683650458935590,1683650458935595,5
1683650458943575,1683650458943580,5
1683650458944163,1683650458944172,9
1683650458951980,1683650458951985,5
1683650458959924,1683650458959934,10
1683650458967888,1683650458967897,9
1683650458968477,1683650458968486,9
1683650458969050,1683650458969058,8
1683650458969579,1683650458969587,8
1683650458970117,1683650458970127,10
1683650458970684,1683650458970694,10
1683650458971137,1683650458971145,8
1683650458971689,1683650458971698,9
1683650458979604,1683650458979609,5
1683650458988296,1683650458988308,12
1683650458988585,1683650458988593,8
1683650458989274,1683650458989284,10
1683650458989698,1683650458989702,4
1683650458994544,1683650458994548,4
1683650459002532,1683650459002542,10
1683650459010548,1683650459010552,4
1683650459011155,1683650459011164,9
1683650459019119,1683650459019129,10
1683650459019733,1683650459019740,7
1683650459024336,1683650459024341,5
1683650459032514,1683650459032520,6
1683650459040315,1683650459040329,14
1683650459040649,1683650459040658,9
1683650459048309,1683650459048322,13
1683650459056409,1683650459056420,11
1683650459064265,1683650459064273,8
1683650459066441,1683650459066450,9
1683650459066975,1683650459066981,6
1683650459067598,1683650459067605,7
1683650459068212,1683650459068217,5
1683650459068807,1683650459068812,5
1683650459074551,1683650459074555,4
1683650459082502,1683650459082511,9
1683650459088214,1683650459088223,9
1683650459091120,1683650459091130,10
1683650459091766,1683650459091771,5
1683650459092349,1683650459092354,5
1683650459092948,1683650459092958,10
1683650459093360,1683650459093369,9
1683650459093866,1683650459093879,13
1683650459094422,1683650459094427,5
1683650459094931,1683650459094935,4
1683650459103729,1683650459103739,10
1683650459111613,1683650459111618,5
1683650459112417,1683650459112426,9
1683650459120444,1683650459120449,5
1683650459121064,1683650459121069,5
1683650459121690,1683650459121700,10
1683650459122272,1683650459122282,10
1683650459122775,1683650459122796,21
1683650459123279,1683650459123283,4
1683650459131259,1683650459131269,10
1683650459131965,1683650459131974,9
1683650459139963,1683650459139971,8
1683650459140555,1683650459140559,4
1683650459141121,1683650459141126,5
1683650459141751,1683650459141762,11
1683650459142283,1683650459142288,5
1683650459142855,1683650459142861,6
1683650459151183,1683650459151193,10
1683650459156426,1683650459156431,5
1683650459157759,1683650459157768,9
1683650459158092,1683650459158100,8
1683650459158725,1683650459158735,10
1683650459166591,1683650459166600,9
1683650459173747,1683650459173756,9
1683650459174275,1683650459174284,9
1683650459174808,1683650459174820,12
1683650459175319,1683650459175328,9
1683650459182879,1683650459182884,5
1683650459190880,1683650459190885,5
1683650459192619,1683650459192629,10
1683650459193204,1683650459193209,5
1683650459200514,1683650459200523,9
1683650459208557,1683650459208562,5
1683650459209085,1683650459209096,11
1683650459209585,1683650459209594,9
1683650459215672,1683650459215677,5
1683650459223861,1683650459223868,7
1683650459224416,1683650459224422,6
1683650459225730,1683650459225739,9
1683650459226341,1683650459226352,11
1683650459232444,1683650459232454,10
1683650459232941,1683650459232949,8
1683650459233486,1683650459233491,5
1683650459234110,1683650459234114,4
1683650459234597,1683650459234606,9
1683650459241741,1683650459241752,11
1683650459247593,1683650459247597,4
1683650459254875,1683650459254881,6
1683650459262954,1683650459262960,6
1683650459263287,1683650459263291,4
1683650459268402,1683650459268411,9
1683650459271114,1683650459271130,16
1683650459271633,1683650459271638,5
1683650459279685,1683650459279690,5
1683650459287580,1683650459287585,5
1683650459287951,1683650459287960,9
1683650459295898,1683650459295907,9
1683650459300526,1683650459300535,9
1683650459314857,1683650459314868,11
1683650459315160,1683650459315164,4
1683650459315884,1683650459315889,5
1683650459316428,1683650459316437,9
1683650459316970,1683650459316975,5
1683650459317460,1683650459317464,4
1683650459324449,1683650459324455,6
1683650459325035,1683650459325039,4
1683650459331799,1683650459331808,9
1683650459332414,1683650459332423,9
1683650459332908,1683650459332917,9
1683650459340456,1683650459340467,11
1683650459348468,1683650459348477,9
1683650459356473,1683650459356480,7
1683650459364504,1683650459364514,10
1683650459372561,1683650459372572,11
1683650459373501,1683650459373510,9
1683650459378343,1683650459378349,6
1683650459378949,1683650459378959,10
1683650459379475,1683650459379489,14
1683650459380020,1683650459380024,4
1683650459390591,1683650459390596,5
1683650459398637,1683650459398646,9
1683650459403586,1683650459403591,5
1683650459404642,1683650459404646,4
1683650459405184,1683650459405192,8
1683650459412908,1683650459412919,11
1683650459413540,1683650459413546,6
1683650459414031,1683650459414040,9
1683650459414581,1683650459414590,9
1683650459415177,1683650459415182,5
1683650459415695,1683650459415701,6
1683650459416215,1683650459416223,8
1683650459432284,1683650459432295,11
1683650459432617,1683650459432626,9
1683650459438879,1683650459438884,5
1683650459439541,1683650459439548,7
1683650459440181,1683650459440190,9
1683650459445824,1683650459445829,5
1683650459446356,1683650459446365,9
1683650459452320,1683650459452330,10
1683650459452700,1683650459452709,9
1683650459459935,1683650459459945,10
1683650459460540,1683650459460548,8
1683650459467578,1683650459467583,5
1683650459475607,1683650459475613,6
1683650459475948,1683650459475957,9
1683650459484298,1683650459484307,9
1683650459484709,1683650459484714,5
1683650459485271,1683650459485279,8
1683650459492330,1683650459492338,8
1683650459500491,1683650459500496,5
1683650459508417,1683650459508423,6
1683650459509056,1683650459509066,10
1683650459509627,1683650459509631,4
1683650459510199,1683650459510204,5
1683650459518493,1683650459518500,7
1683650459530480,1683650459530484,4
1683650459542518,1683650459542527,9
1683650459548326,1683650459548336,10
1683650459548746,1683650459548754,8
1683650459549453,1683650459549461,8
1683650459549877,1683650459549885,8
1683650459550403,1683650459550407,4
1683650459550989,1683650459550998,9
1683650459551801,1683650459551806,5
1683650459552365,1683650459552373,8
1683650459552903,1683650459552907,4
1683650459553432,1683650459553440,8
1683650459553953,1683650459553957,4
1683650459560404,1683650459560410,6
1683650459562520,1683650459562528,8
1683650459570563,1683650459570572,9
1683650459575594,1683650459575599,5
1683650459579108,1683650459579117,9
1683650459579628,1683650459579637,9
1683650459580321,1683650459580329,8
1683650459580761,1683650459580765,4
1683650459581224,1683650459581229,5
1683650459581817,1683650459581822,5
1683650459582365,1683650459582370,5
1683650459590461,1683650459590466,5
1683650459596387,1683650459596392,5
1683650459604404,1683650459604415,11
1683650459612395,1683650459612405,10
1683650459618879,1683650459618884,5
1683650459619506,1683650459619514,8
1683650459626860,1683650459626865,5
1683650459627501,1683650459627509,8
1683650459628090,1683650459628095,5
1683650459628612,1683650459628621,9
1683650459629117,1683650459629122,5
1683650459629756,1683650459629764,8
1683650459637738,1683650459637743,5
1683650459645780,1683650459645788,8
1683650459646196,1683650459646202,6
1683650459646677,1683650459646686,9
1683650459652327,1683650459652332,5
1683650459652989,1683650459652997,8
1683650459653407,1683650459653416,9
1683650459654018,1683650459654027,9
1683650459654554,1683650459654559,5
1683650459659086,1683650459659092,6
1683650459659614,1683650459659618,4
1683650459666507,1683650459666512,5
1683650459673751,1683650459673760,9
1683650459674230,1683650459674235,5
1683650459680398,1683650459680407,9
1683650459688291,1683650459688300,9
1683650459688921,1683650459688929,8
1683650459689522,1683650459689531,9
1683650459690028,1683650459690032,4
1683650459694869,1683650459694874,5
1683650459702866,1683650459702870,4
1683650459703409,1683650459703418,9
1683650459704118,1683650459704123,5
1683650459708393,1683650459708402,9
1683650459709188,1683650459709196,8
1683650459709698,1683650459709703,5
1683650459715534,1683650459715539,5
1683650459715917,1683650459715926,9
1683650459723892,1683650459723902,10
1683650459724554,1683650459724563,9
1683650459729584,1683650459729589,5
1683650459737448,1683650459737453,5
1683650459738109,1683650459738118,9
1683650459738676,1683650459738685,9
1683650459745756,1683650459745765,9
1683650459746220,1683650459746225,5
1683650459751185,1683650459751195,10
1683650459758691,1683650459758696,5
1683650459766493,1683650459766498,5
1683650459767310,1683650459767315,5
1683650459773488,1683650459773493,5
1683650459774173,1683650459774178,5
1683650459774623,1683650459774627,4
1683650459783611,1683650459783616,5
1683650459790640,1683650459790646,6
1683650459791242,1683650459791248,6
1683650459791697,1683650459791701,4
1683650459796614,1683650459796624,10
1683650459797244,1683650459797254,10
1683650459797774,1683650459797784,10
1683650459798334,1683650459798342,8
1683650459805890,1683650459805894,4
1683650459806383,1683650459806387,4
1683650459812405,1683650459812414,9
1683650459815121,1683650459815130,9
1683650459820418,1683650459820436,18
1683650459828429,1683650459828436,7
1683650459836382,1683650459836388,6
1683650459837015,1683650459837020,5
1683650459837522,1683650459837527,5
1683650459843160,1683650459843171,11
1683650459843923,1683650459843933,10
1683650459844481,1683650459844490,9
1683650459851123,1683650459851129,6
1683650459858583,1683650459858589,6
1683650459866438,1683650459866442,4
1683650459867095,1683650459867099,4
1683650459867672,1683650459867677,5
1683650459874877,1683650459874885,8
1683650459875506,1683650459875516,10
1683650459876024,1683650459876028,4
1683650459880691,1683650459880700,9
1683650459888469,1683650459888478,9
1683650459888881,1683650459888885,4
1683650459889408,1683650459889413,5
1683650459896224,1683650459896234,10
1683650459896884,1683650459896892,8
1683650459897325,1683650459897334,9
1683650459897861,1683650459897870,9
1683650459904597,1683650459904607,10
1683650459909894,1683650459909904,10
1683650459910336,1683650459910340,4
1683650459911034,1683650459911039,5
1683650459911682,1683650459911691,9
1683650459918473,1683650459918482,9
1683650459918892,1683650459918901,9
1683650459919411,1683650459919420,9
1683650459919933,1683650459919942,9
1683650459926453,1683650459926462,9
1683650459934398,1683650459934404,6
1683650459936151,1683650459936170,19
1683650459941497,1683650459941501,4
1683650459948284,1683650459948294,10
1683650459948593,1683650459948602,9
1683650459956301,1683650459956311,10
1683650459956594,1683650459956603,9
1683650459957259,1683650459957269,10
1683650459957777,1683650459957786,9
1683650459962899,1683650459962905,6
1683650459970878,1683650459970884,6
1683650459971591,1683650459971601,10
1683650459972152,1683650459972157,5
1683650459979161,1683650459979166,5
1683650459984287,1683650459984295,8
1683650459992291,1683650459992301,10
1683650459994438,1683650459994449,11
1683650459995014,1683650459995024,10
1683650459999545,1683650459999550,5
1683650460008271,1683650460008281,10
1683650460008600,1683650460008608,8
1683650460016241,1683650460016251,10
1683650460016521,1683650460016529,8
1683650460017103,1683650460017108,5
1683650460017601,1683650460017606,5
1683650460018112,1683650460018122,10
1683650460022552,1683650460022557,5
1683650460031070,1683650460031075,5
1683650460035531,1683650460035536,5
1683650460035981,1683650460035990,9
1683650460036619,1683650460036623,4
1683650460044327,1683650460044337,10
1683650460052286,1683650460052295,9
1683650460052876,1683650460052880,4
1683650460060784,1683650460060790,6
1683650460061484,1683650460061489,5
1683650460069578,1683650460069582,4
1683650460070171,1683650460070176,5
1683650460075150,1683650460075157,7
1683650460075797,1683650460075808,11
1683650460077802,1683650460077807,5
1683650460084708,1683650460084716,8
1683650460085122,1683650460085127,5
1683650460085648,1683650460085653,5
1683650460092690,1683650460092699,9
1683650460093387,1683650460093392,5
1683650460100488,1683650460100494,6
1683650460108475,1683650460108486,11
1683650460116376,1683650460116386,10
1683650460117102,1683650460117107,5
1683650460124396,1683650460124405,9
1683650460132506,1683650460132512,6
1683650460140444,1683650460140455,11
1683650460148425,1683650460148435,10
1683650460156405,1683650460156411,6
1683650460157006,1683650460157010,4
1683650460163354,1683650460163359,5
1683650460163738,1683650460163747,9
1683650460168526,1683650460168533,7
1683650460176335,1683650460176345,10
1683650460176639,1683650460176648,9
1683650460183941,1683650460183945,4
1683650460184573,1683650460184581,8
1683650460185060,1683650460185070,10
1683650460192279,1683650460192289,10
1683650460192715,1683650460192724,9
1683650460193339,1683650460193348,9
1683650460193987,1683650460193995,8
1683650460194945,1683650460194954,9
1683650460195496,1683650460195504,8
1683650460203185,1683650460203193,8
1683650460208309,1683650460208318,9
1683650460211526,1683650460211531,5
1683650460218865,1683650460218880,15
1683650460219540,1683650460219545,5
1683650460227532,1683650460227536,4
1683650460235511,1683650460235515,4
1683650460243501,1683650460243506,5
1683650460248514,1683650460248523,9
1683650460249193,1683650460249204,11
1683650460254869,1683650460254881,12
1683650460255468,1683650460255472,4
1683650460256211,1683650460256214,3
1683650460256736,1683650460256741,5
1683650460264482,1683650460264488,6
1683650460265162,1683650460265171,9
1683650460272470,1683650460272493,23
1683650460273136,1683650460273142,6
1683650460280541,1683650460280547,6
1683650460288426,1683650460288436,10
1683650460288748,1683650460288756,8
1683650460290509,1683650460290514,5
1683650460298605,1683650460298614,9
1683650460299127,1683650460299132,5
1683650460306643,1683650460306652,9
1683650460314802,1683650460314814,12
1683650460315449,1683650460315454,5
1683650460316065,1683650460316070,5
1683650460316921,1683650460316929,8
1683650460324337,1683650460324346,9
1683650460332336,1683650460332346,10
1683650460340325,1683650460340330,5
1683650460340653,1683650460340662,9
1683650460341346,1683650460341354,8
1683650460348329,1683650460348339,10
1683650460348738,1683650460348746,8
1683650460349386,1683650460349391,5
1683650460354860,1683650460354865,5
1683650460355231,1683650460355241,10
1683650460358371,1683650460358380,9
1683650460366491,1683650460366496,5
1683650460367048,1683650460367058,10
1683650460367595,1683650460367604,9
1683650460368204,1683650460368219,15
1683650460375845,1683650460375857,12
1683650460383812,1683650460383816,4
1683650460385210,1683650460385215,5
1683650460385568,1683650460385577,9
1683650460386269,1683650460386273,4
1683650460390879,1683650460390884,5
1683650460395029,1683650460395039,10
1683650460402848,1683650460402853,5
1683650460403486,1683650460403490,4
1683650460404174,1683650460404180,6
1683650460405144,1683650460405154,10
1683650460406002,1683650460406012,10
1683650460406698,1683650460406703,5
1683650460407247,1683650460407256,9
1683650460412643,1683650460412652,9
1683650460414163,1683650460414171,8
1683650460419573,1683650460419578,5
1683650460426871,1683650460426877,6
1683650460427320,1683650460427329,9
1683650460428538,1683650460428544,6
1683650460428984,1683650460428994,10
1683650460429947,1683650460429956,9
1683650460430579,1683650460430584,5
1683650460431219,1683650460431224,5
1683650460439397,1683650460439405,8
1683650460447227,1683650460447232,5
1683650460447821,1683650460447829,8
1683650460454657,1683650460454663,6
1683650460462840,1683650460462845,5
1683650460468310,1683650460468319,9
1683650460468651,1683650460468660,9
1683650460469244,1683650460469249,5
1683650460469739,1683650460469744,5
1683650460474596,1683650460474601,5
1683650460480477,1683650460480487,10
1683650460481254,1683650460481264,10
1683650460481955,1683650460481959,4
1683650460482684,1683650460482689,5
1683650460483298,1683650460483308,10
1683650460483924,1683650460483933,9
1683650460484515,1683650460484523,8
1683650460492238,1683650460492248,10
1683650460492549,1683650460492558,9
1683650460493381,1683650460493386,5
1683650460494346,1683650460494355,9
1683650460494930,1683650460494935,5
1683650460495479,1683650460495484,5
1683650460496081,1683650460496090,9
1683650460503539,1683650460503544,5
1683650460504070,1683650460504078,8
1683650460512268,1683650460512278,10
1683650460512605,1683650460512613,8
1683650460513230,1683650460513234,4
1683650460514637,1683650460514651,14
1683650460515229,1683650460515238,9
1683650460515932,1683650460515941,9
1683650460516594,1683650460516602,8
1683650460523174,1683650460523178,4
1683650460523886,1683650460523891,5
1683650460530872,1683650460530877,5
1683650460531571,1683650460531580,9
1683650460532172,1683650460532180,8
1683650460532807,1683650460532811,4
1683650460540448,1683650460540454,6
1683650460548420,1683650460548427,7
1683650460549243,1683650460549253,10
1683650460550088,1683650460550098,10
1683650460556367,1683650460556377,10
1683650460556772,1683650460556781,9
1683650460557399,1683650460557408,9
1683650460558044,1683650460558049,5
1683650460558530,1683650460558536,6
1683650460559141,1683650460559146,5
1683650460564765,1683650460564775,10
1683650460565699,1683650460565704,5
1683650460566155,1683650460566160,5
1683650460566954,1683650460566959,5
1683650460568075,1683650460568081,6
1683650460569543,1683650460569552,9
1683650460570157,1683650460570167,10
1683650460571127,1683650460571137,10
1683650460571802,1683650460571807,5
1683650460579725,1683650460579730,5
1683650460587827,1683650460587833,6
1683650460588540,1683650460588546,6
1683650460596332,1683650460596342,10
1683650460596693,1683650460596701,8
1683650460602898,1683650460602902,4
1683650460607156,1683650460607162,6
1683650460614865,1683650460614869,4
1683650460615634,1683650460615643,9
1683650460623266,1683650460623275,9
1683650460628298,1683650460628307,9
1683650460628656,1683650460628660,4
1683650460629250,1683650460629256,6
1683650460636440,1683650460636449,9
1683650460637106,1683650460637111,5
1683650460637813,1683650460637827,14
1683650460644431,1683650460644437,6
1683650460651523,1683650460651528,5
1683650460651997,1683650460652005,8
1683650460652677,1683650460652686,9
1683650460658794,1683650460658804,10
1683650460659711,1683650460659720,9
1683650460664416,1683650460664422,6
1683650460672523,1683650460672533,10
1683650460673088,1683650460673092,4
1683650460673646,1683650460673650,4
1683650460674233,1683650460674241,8
1683650460678724,1683650460678733,9
1683650460679407,1683650460679416,9
1683650460680022,1683650460680027,5
1683650460686572,1683650460686581,9
1683650460702854,1683650460702860,6
1683650460703283,1683650460703289,6
1683650460704034,1683650460704048,14
1683650460704712,1683650460704717,5
1683650460705346,1683650460705351,5
1683650460705856,1683650460705860,4
1683650460711164,1683650460711168,4
1683650460718705,1683650460718713,8
1683650460726505,1683650460726510,5
1683650460732589,1683650460732595,6
1683650460733267,1683650460733285,18
1683650460738739,1683650460738748,9
1683650460739499,1683650460739503,4
1683650460740114,1683650460740118,4
1683650460740678,1683650460740687,9
1683650460741242,1683650460741250,8
1683650460741855,1683650460741859,4
1683650460742530,1683650460742535,5
1683650460749536,1683650460749541,5
1683650460750169,1683650460750174,5
1683650460750639,1683650460750643,4
1683650460751312,1683650460751321,9
1683650460759258,1683650460759263,5
1683650460760189,1683650460760193,4
1683650460766579,1683650460766583,4
1683650460774603,1683650460774611,8
1683650460782509,1683650460782513,4
1683650460788466,1683650460788471,5
1683650460789176,1683650460789181,5
1683650460794644,1683650460794647,3
1683650460795213,1683650460795222,9
1683650460796470,1683650460796474,4
1683650460798782,1683650460798798,16
1683650460803158,1683650460803167,9
1683650460803734,1683650460803739,5
1683650460810759,1683650460810769,10
1683650460818529,1683650460818543,14
1683650460826718,1683650460826724,6
1683650460831506,1683650460831511,5
1683650460834395,1683650460834400,5
1683650460835047,1683650460835057,10
1683650460835710,1683650460835719,9
1683650460836208,1683650460836216,8
1683650460843503,1683650460843510,7
1683650460850881,1683650460850887,6
1683650460851303,1683650460851308,5
1683650460856272,1683650460856282,10
1683650460858451,1683650460858460,9
1683650460863541,1683650460863546,5
1683650460871494,1683650460871499,5
1683650460871884,1683650460871892,8
1683650460872454,1683650460872462,8
1683650460873246,1683650460873255,9
1683650460873827,1683650460873835,8
1683650460878778,1683650460878798,20
1683650460879937,1683650460879944,7
1683650460881301,1683650460881306,5
1683650460881576,1683650460881584,8
1683650460883019,1683650460883023,4
1683650460883564,1683650460883568,4
1683650460888251,1683650460888260,9
1683650460888552,1683650460888561,9
1683650460890480,1683650460890484,4
1683650460894866,1683650460894871,5
1683650460895492,1683650460895501,9
1683650460899183,1683650460899188,5
1683650460904253,1683650460904263,10
1683650460906043,1683650460906051,8
1683650460913700,1683650460913708,8
1683650460914117,1683650460914126,9
1683650460914712,1683650460914717,5
1683650460915713,1683650460915718,5
1683650460916116,1683650460916120,4
1683650460924348,1683650460924365,17
1683650460924691,1683650460924701,10
1683650460926827,1683650460926832,5
1683650460927397,1683650460927406,9
1683650460928236,1683650460928244,8
1683650460934499,1683650460934504,5
1683650460935099,1683650460935104,5
1683650460935825,1683650460935831,6
1683650460940481,1683650460940487,6
1683650460941214,1683650460941219,5
1683650460948436,1683650460948446,10
1683650460949098,1683650460949103,5
1683650460949947,1683650460949952,5
1683650460950912,1683650460950918,6
1683650460956381,1683650460956389,8
1683650460964377,1683650460964385,8
1683650460964997,1683650460965002,5
1683650460971096,1683650460971102,6
1683650460971724,1683650460971728,4
1683650460972836,1683650460972845,9
1683650460973697,1683650460973702,5
1683650460974665,1683650460974669,4
1683650460975250,1683650460975260,10
1683650460975794,1683650460975800,6
1683650460976477,1683650460976483,6
1683650460983483,1683650460983488,5
1683650460985084,1683650460985093,9
1683650460992504,1683650460992510,6
1683650460993975,1683650460993980,5
1683650461000493,1683650461000503,10
1683650461000816,1683650461000825,9
1683650461001494,1683650461001504,10
1683650461008527,1683650461008536,9
1683650461008971,1683650461008976,5
1683650461010334,1683650461010339,5
1683650461014871,1683650461014876,5
1683650461015480,1683650461015488,8
1683650461016074,1683650461016078,4
1683650461016662,1683650461016671,9
1683650461023151,1683650461023160,9
1683650461028430,1683650461028435,5
1683650461029120,1683650461029133,13
1683650461036311,1683650461036319,8
1683650461044242,1683650461044251,9
1683650461052815,1683650461052825,10
1683650461053460,1683650461053466,6
1683650461054018,1683650461054023,5
1683650461058869,1683650461058875,6
1683650461059529,1683650461059538,9
1683650461060191,1683650461060200,9
1683650461067496,1683650461067501,5
1683650461075482,1683650461075487,5
1683650461083462,1683650461083466,4
1683650461083871,1683650461083881,10
1683650461091894,1683650461091903,9
1683650461099894,1683650461099903,9
1683650461100453,1683650461100457,4
1683650461101005,1683650461101013,8
1683650461108360,1683650461108369,9
1683650461116432,1683650461116438,6
1683650461124390,1683650461124402,12
1683650461125119,1683650461125129,10
1683650461125782,1683650461125791,9
1683650461126367,1683650461126372,5
1683650461126903,1683650461126912,9
1683650461132606,1683650461132612,6
1683650461140393,1683650461140403,10
1683650461141181,1683650461141190,9
1683650461147663,1683650461147673,10
1683650461155777,1683650461155782,5
1683650461156760,1683650461156768,8
1683650461157535,1683650461157540,5
1683650461158715,1683650461158719,4
1683650461159793,1683650461159798,5
1683650461164381,1683650461164387,6
1683650461166322,1683650461166338,16
1683650461172249,1683650461172258,9
1683650461180370,1683650461180377,7
1683650461181085,1683650461181095,10
1683650461181581,1683650461181586,5
1683650461187451,1683650461187455,4
1683650461187970,1683650461187978,8
1683650461188618,1683650461188625,7
1683650461189392,1683650461189400,8
