1683650497101141,1683650497101148,7
1683650497102075,1683650497102080,5
1683650497102997,1683650497103003,6
1683650497103897,1683650497103902,5
1683650497104745,1683650497104750,5
1683650497113590,1683650497113598,8
1683650497122976,1683650497123020,44
1683650497124273,1683650497124280,7
1683650497125219,1683650497125225,6
1683650497126151,1683650497126156,5
1683650497127171,1683650497127180,9
1683650497135790,1683650497135799,9
1683650497147772,1683650497147792,20
1683650497166922,1683650497166940,18
1683650497167908,1683650497167915,7
1683650497177618,1683650497177628,10
1683650497189498,1683650497189526,28
1683650497190538,1683650497190543,5
1683650497201780,1683650497201787,7
1683650497202817,1683650497202822,5
1683650497209605,1683650497209612,7
1683650497215935,1683650497215940,5
1683650497216715,1683650497216719,4
1683650497217864,1683650497217869,5
1683650497229369,1683650497229380,11
1683650497230539,1683650497230545,6
1683650497237646,1683650497237652,6
1683650497238737,1683650497238743,6
1683650497248974,1683650497248991,17
1683650497250110,1683650497250115,5
1683650497251134,1683650497251140,6
1683650497252628,1683650497252632,4
1683650497262937,1683650497262963,26
1683650497264379,1683650497264383,4
1683650497271954,1683650497271961,7
1683650497280075,1683650497280086,11
1683650497289556,1683650497289583,27
1683650497299757,1683650497299765,8
1683650497300820,1683650497300830,10
1683650497309788,1683650497309796,8
1683650497321832,1683650497321840,8
1683650497333817,1683650497333825,8
1683650497341141,1683650497341157,16
1683650497342135,1683650497342139,4
1683650497343073,1683650497343078,5
1683650497349077,1683650497349087,10
1683650497349995,1683650497350003,8
1683650497350991,1683650497350996,5
1683650497351993,1683650497351998,5
1683650497353073,1683650497353078,5
1683650497361062,1683650497361084,22
1683650497366955,1683650497367012,57
1683650497368436,1683650497368442,6
1683650497369319,1683650497369324,5
1683650497390940,1683650497390949,9
1683650497391619,1683650497391624,5
1683650497392940,1683650497392950,10
1683650497399022,1683650497399030,8
1683650497410939,1683650497410966,27
1683650497422931,1683650497422943,12
1683650497424008,1683650497424029,21
1683650497432970,1683650497432977,7
1683650497440113,1683650497440119,6
1683650497449764,1683650497449771,7
1683650497450681,1683650497450685,4
1683650497461336,1683650497461342,6
1683650497467789,1683650497467794,5
1683650497468885,1683650497468889,4
1683650497477786,1683650497477796,10
1683650497486915,1683650497486952,37
1683650497498976,1683650497499030,54
1683650497499977,1683650497499983,6
1683650497508107,1683650497508118,11
1683650497509151,1683650497509165,14
1683650497513854,1683650497513873,19
1683650497519725,1683650497519792,67
1683650497520755,1683650497520763,8
1683650497529930,1683650497529936,6
1683650497530703,1683650497530709,6
1683650497531740,1683650497531747,7
1683650497537859,1683650497537867,8
1683650497538740,1683650497538745,5
1683650497539614,1683650497539619,5
1683650497545839,1683650497545846,7
1683650497553671,1683650497553679,8
1683650497562938,1683650497562967,29
1683650497563907,1683650497563912,5
1683650497564777,1683650497564784,7
1683650497575820,1683650497575833,13
1683650497582286,1683650497582293,7
1683650497590253,1683650497590263,10
1683650497602101,1683650497602111,10
1683650497602950,1683650497602957,7
1683650497609000,1683650497609011,11
1683650497609934,1683650497609941,7
1683650497617773,1683650497617781,8
1683650497618781,1683650497618786,5
1683650497624903,1683650497624909,6
1683650497635785,1683650497635793,8
1683650497647010,1683650497647092,82
1683650497648761,1683650497648770,9
1683650497658906,1683650497658939,33
1683650497660059,1683650497660066,7
1683650497660984,1683650497660992,8
1683650497682954,1683650497682961,7
1683650497684086,1683650497684095,9
1683650497691869,1683650497691876,7
1683650497692700,1683650497692705,5
1683650497706938,1683650497706963,25
1683650497707981,1683650497707987,6
1683650497714956,1683650497714962,6
1683650497717050,1683650497717055,5
1683650497729086,1683650497729105,19
1683650497734915,1683650497734934,19
1683650497735905,1683650497735910,5
1683650497736882,1683650497736889,7
1683650497737712,1683650497737719,7
1683650497738695,1683650497738708,13
1683650497739677,1683650497739682,5
1683650497751898,1683650497751903,5
1683650497764060,1683650497764065,5
1683650497771028,1683650497771038,10
1683650497782887,1683650497782898,11
1683650497783648,1683650497783662,14
1683650497784680,1683650497784686,6
1683650497792028,1683650497792059,31
1683650497793186,1683650497793191,5
1683650497794025,1683650497794030,5
1683650497795092,1683650497795096,4
1683650497795942,1683650497795949,7
1683650497796972,1683650497796976,4
1683650497797897,1683650497797904,7
1683650497808026,1683650497808033,7
1683650497816995,1683650497817000,5
1683650497825094,1683650497825105,11
1683650497837122,1683650497837138,16
1683650497838103,1683650497838108,5
1683650497839139,1683650497839146,7
1683650497844520,1683650497844525,5
1683650497845366,1683650497845378,12
1683650497846329,1683650497846334,5
1683650497854934,1683650497854974,40
1683650497866915,1683650497866925,10
1683650497867944,1683650497867959,15
1683650497878892,1683650497878975,83
1683650497880093,1683650497880098,5
1683650497884864,1683650497884871,7
1683650497885842,1683650497885852,10
1683650497886757,1683650497886764,7
1683650497897676,1683650497897694,18
1683650497898726,1683650497898731,5
1683650497905648,1683650497905661,13
1683650497914921,1683650497914942,21
1683650497917821,1683650497917826,5
1683650497918727,1683650497918734,7
1683650497924899,1683650497924907,8
1683650497925881,1683650497925886,5
1683650497926724,1683650497926729,5
1683650497942900,1683650497942924,24
1683650497943949,1683650497943966,17
1683650497954952,1683650497954990,38
1683650497956141,1683650497956145,4
1683650497957052,1683650497957058,6
1683650497965758,1683650497965772,14
1683650497977761,1683650497977768,7
1683650497978630,1683650497978636,6
1683650497989606,1683650497989612,6
1683650498001523,1683650498001530,7
1683650498002531,1683650498002542,11
1683650498003369,1683650498003381,12
1683650498013516,1683650498013523,7
1683650498025521,1683650498025530,9
1683650498034902,1683650498034913,11
1683650498035900,1683650498035915,15
1683650498051777,1683650498051784,7
1683650498052786,1683650498052791,5
1683650498053705,1683650498053709,4
1683650498061769,1683650498061787,18
1683650498068158,1683650498068163,5
1683650498079787,1683650498079795,8
1683650498080816,1683650498080823,7
1683650498081743,1683650498081747,4
1683650498090915,1683650498090943,28
1683650498091977,1683650498091984,7
1683650498099789,1683650498099796,7
1683650498110942,1683650498110961,19
1683650498116480,1683650498116485,5
1683650498124885,1683650498124892,7
1683650498125978,1683650498125983,5
1683650498126918,1683650498126943,25
1683650498127845,1683650498127862,17
1683650498137175,1683650498137191,16
1683650498138250,1683650498138255,5
1683650498139165,1683650498139171,6
1683650498148480,1683650498148488,8
1683650498154078,1683650498154084,6
1683650498164468,1683650498164476,8
1683650498173976,1683650498173993,17
1683650498186077,1683650498186086,9
1683650498186983,1683650498186989,6
1683650498187856,1683650498187871,15
1683650498195802,1683650498195822,20
1683650498196870,1683650498196875,5
1683650498197833,1683650498197838,5
1683650498202906,1683650498202914,8
1683650498214938,1683650498214993,55
1683650498216045,1683650498216050,5
1683650498224799,1683650498224806,7
1683650498233184,1683650498233191,7
1683650498239805,1683650498239816,11
1683650498251858,1683650498251882,24
1683650498252833,1683650498252839,6
1683650498253852,1683650498253857,5
1683650498254810,1683650498254815,5
1683650498259767,1683650498259773,6
1683650498260825,1683650498260829,4
1683650498262269,1683650498262274,5
1683650498263160,1683650498263166,6
1683650498264136,1683650498264139,3
1683650498265099,1683650498265106,7
1683650498273326,1683650498273331,5
1683650498285020,1683650498285032,12
1683650498286002,1683650498286007,5
1683650498297034,1683650498297043,9
1683650498309158,1683650498309165,7
1683650498316085,1683650498316092,7
1683650498323790,1683650498323799,9
1683650498324964,1683650498324969,5
1683650498333563,1683650498333571,8
1683650498341391,1683650498341399,8
1683650498342318,1683650498342325,7
1683650498343170,1683650498343175,5
1683650498348950,1683650498348957,7
1683650498358994,1683650498359063,69
1683650498360042,1683650498360047,5
1683650498361051,1683650498361056,5
1683650498361912,1683650498361918,6
1683650498362842,1683650498362847,5
1683650498371803,1683650498371810,7
1683650498372948,1683650498372953,5
1683650498373778,1683650498373783,5
1683650498385981,1683650498385997,16
1683650498386905,1683650498386909,4
1683650498399892,1683650498399908,16
1683650498400923,1683650498400928,5
1683650498401787,1683650498401793,6
1683650498402882,1683650498402887,5
1683650498409769,1683650498409780,11
1683650498417720,1683650498417736,16
1683650498418668,1683650498418689,21
1683650498429592,1683650498429603,11
1683650498430672,1683650498430675,3
1683650498436972,1683650498436979,7
1683650498443033,1683650498443087,54
1683650498445666,1683650498445670,4
1683650498450887,1683650498450894,7
1683650498456916,1683650498456924,8
1683650498467844,1683650498467865,21
1683650498479806,1683650498479827,21
1683650498481668,1683650498481670,2
1683650498493660,1683650498493686,26
1683650498494579,1683650498494582,3
1683650498501629,1683650498501641,12
1683650498502603,1683650498502606,3
1683650498508118,1683650498508157,39
1683650498514976,1683650498514996,20
1683650498516068,1683650498516073,5
1683650498516939,1683650498516942,3
1683650498517841,1683650498517864,23
1683650498525865,1683650498525873,8
1683650498533705,1683650498533717,12
1683650498545838,1683650498545851,13
1683650498546746,1683650498546751,5
1683650498547722,1683650498547735,13
1683650498548677,1683650498548690,13
1683650498549619,1683650498549625,6
1683650498561801,1683650498561806,5
1683650498569662,1683650498569673,11
1683650498570569,1683650498570573,4
1683650498578939,1683650498578973,34
1683650498586929,1683650498586968,39
1683650498599012,1683650498599024,12
1683650498600020,1683650498600025,5
1683650498608619,1683650498608630,11
1683650498609535,1683650498609545,10
1683650498621586,1683650498621592,6
1683650498622568,1683650498622574,6
1683650498627735,1683650498627751,16
1683650498639768,1683650498639790,22
1683650498651778,1683650498651787,9
1683650498652865,1683650498652872,7
1683650498653689,1683650498653694,5
1683650498654706,1683650498654730,24
1683650498666895,1683650498666900,5
1683650498678896,1683650498678908,12
1683650498679542,1683650498679548,6
1683650498680536,1683650498680542,6
1683650498689669,1683650498689701,32
1683650498699752,1683650498699758,6
1683650498700851,1683650498700855,4
1683650498701779,1683650498701783,4
1683650498708948,1683650498708954,6
1683650498718911,1683650498718934,23
1683650498719979,1683650498719984,5
1683650498721011,1683650498721015,4
1683650498721815,1683650498721819,4
1683650498722925,1683650498722930,5
1683650498734902,1683650498734931,29
1683650498740438,1683650498740444,6
1683650498753099,1683650498753114,15
1683650498774927,1683650498774941,14
1683650498786889,1683650498786894,5
1683650498787951,1683650498787968,17
1683650498788999,1683650498789003,4
1683650498795781,1683650498795787,6
1683650498804121,1683650498804125,4
1683650498805181,1683650498805186,5
1683650498806111,1683650498806116,5
1683650498807025,1683650498807029,4
1683650498808018,1683650498808022,4
1683650498815830,1683650498815840,10
1683650498816617,1683650498816626,9
1683650498823847,1683650498823858,11
1683650498833620,1683650498833630,10
1683650498834530,1683650498834540,10
1683650498845621,1683650498845637,16
1683650498846512,1683650498846517,5
1683650498853664,1683650498853668,4
1683650498863002,1683650498863042,40
1683650498874944,1683650498874951,7
1683650498882935,1683650498882963,28
1683650498884158,1683650498884163,5
1683650498890950,1683650498890982,32
1683650498892167,1683650498892173,6
1683650498902899,1683650498902905,6
1683650498903947,1683650498903953,6
1683650498913855,1683650498913870,15
1683650498925968,1683650498925975,7
1683650498933002,1683650498933006,4
1683650498934061,1683650498934067,6
1683650498945710,1683650498945717,7
1683650498953809,1683650498953819,10
1683650498965839,1683650498965847,8
1683650498974923,1683650498974985,62
1683650498975912,1683650498975920,8
1683650498977041,1683650498977045,4
1683650498977839,1683650498977852,13
1683650498978796,1683650498978801,5
1683650498983760,1683650498983770,10
1683650498994942,1683650498994954,12
1683650499001942,1683650499001949,7
1683650499004030,1683650499004062,32
1683650499015014,1683650499015055,41
1683650499032502,1683650499032509,7
1683650499033250,1683650499033254,4
1683650499034177,1683650499034183,6
1683650499046965,1683650499046975,10
1683650499047936,1683650499047940,4
1683650499052994,1683650499053000,6
1683650499065171,1683650499065183,12
1683650499071789,1683650499071797,8
1683650499072908,1683650499072919,11
1683650499079737,1683650499079755,18
1683650499090970,1683650499091003,33
1683650499092176,1683650499092183,7
1683650499093038,1683650499093044,6
1683650499093942,1683650499093948,6
1683650499105961,1683650499105970,9
1683650499106707,1683650499106721,14
1683650499118915,1683650499118938,23
1683650499119947,1683650499119950,3
1683650499120764,1683650499120769,5
1683650499121743,1683650499121749,6
1683650499130910,1683650499130930,20
1683650499142957,1683650499142991,34
1683650499144034,1683650499144048,14
1683650499145057,1683650499145061,4
1683650499145957,1683650499145962,5
1683650499153584,1683650499153595,11
1683650499154639,1683650499154645,6
1683650499166905,1683650499166920,15
1683650499167930,1683650499167935,5
1683650499173817,1683650499173828,11
1683650499185748,1683650499185757,9
1683650499186613,1683650499186620,7
1683650499195796,1683650499195806,10
1683650499201953,1683650499201959,6
1683650499210927,1683650499210957,30
1683650499213222,1683650499213229,7
1683650499217944,1683650499217949,5
1683650499225890,1683650499225895,5
1683650499237807,1683650499237814,7
1683650499246894,1683650499246904,10
1683650499247846,1683650499247855,9
1683650499257604,1683650499257630,26
1683650499266958,1683650499267003,45
1683650499267992,1683650499267999,7
1683650499268942,1683650499268947,5
1683650499279779,1683650499279787,8
1683650499290974,1683650499291031,57
1683650499302953,1683650499303021,68
1683650499304041,1683650499304048,7
1683650499315798,1683650499315805,7
1683650499316882,1683650499316891,9
1683650499317872,1683650499317876,4
1683650499318688,1683650499318698,10
