1683650471690985,1683650471690987,2
1683650471691675,1683650471691676,1
1683650471692430,1683650471692431,1
1683650471693134,1683650471693135,1
1683650471700265,1683650471700266,1
1683650471701012,1683650471701013,1
1683650471701763,1683650471701764,1
1683650471702437,1683650471702438,1
1683650471703148,1683650471703149,1
1683650471703948,1683650471703949,1
1683650471704657,1683650471704658,1
1683650471705521,1683650471705522,1
1683650471706415,1683650471706416,1
1683650471707078,1683650471707079,1
1683650471707788,1683650471707789,1
1683650471708474,1683650471708475,1
1683650471709166,1683650471709167,1
1683650471716732,1683650471716734,2
1683650471724784,1683650471724786,2
1683650471728153,1683650471728154,1
1683650471728828,1683650471728829,1
1683650471729510,1683650471729511,1
1683650471730147,1683650471730148,1
1683650471730902,1683650471730903,1
1683650471731577,1683650471731578,1
1683650471732289,1683650471732291,2
1683650471740124,1683650471740125,1
1683650471752745,1683650471752747,2
1683650471756162,1683650471756163,1
1683650471757011,1683650471757012,1
1683650471765073,1683650471765074,1
1683650471765877,1683650471765879,2
1683650471766700,1683650471766701,1
1683650471767421,1683650471767422,1
1683650471777088,1683650471777089,1
1683650471777939,1683650471777940,1
1683650471778775,1683650471778776,1
1683650471784235,1683650471784236,1
1683650471796768,1683650471796769,1
1683650471799873,1683650471799875,2
1683650471808386,1683650471808387,1
1683650471816255,1683650471816257,2
1683650471817104,1683650471817105,1
1683650471817745,1683650471817746,1
1683650471818571,1683650471818572,1
1683650471827306,1683650471827308,2
1683650471832217,1683650471832218,1
1683650471840235,1683650471840236,1
1683650471848285,1683650471848286,1
1683650471861794,1683650471861795,1
1683650471862475,1683650471862477,2
1683650471863179,1683650471863180,1
1683650471864156,1683650471864157,1
1683650471864763,1683650471864764,1
1683650471865464,1683650471865465,1
1683650471866280,1683650471866281,1
1683650471866981,1683650471866982,1
1683650471871940,1683650471871941,1
1683650471872711,1683650471872712,1
1683650471876938,1683650471876939,1
1683650471884945,1683650471884946,1
1683650471885680,1683650471885681,1
1683650471886409,1683650471886410,1
1683650471893777,1683650471893778,1
1683650471894534,1683650471894535,1
1683650471901035,1683650471901036,1
1683650471909039,1683650471909040,1
1683650471909807,1683650471909808,1
1683650471916137,1683650471916138,1
1683650471916919,1683650471916920,1
1683650471924321,1683650471924323,2
1683650471925129,1683650471925130,1
1683650471925831,1683650471925832,1
1683650471926600,1683650471926602,2
1683650471927332,1683650471927333,1
1683650471928089,1683650471928090,1
1683650471928834,1683650471928836,2
1683650471929603,1683650471929604,1
1683650471930327,1683650471930328,1
1683650471931004,1683650471931005,1
1683650471931667,1683650471931668,1
1683650471932504,1683650471932505,1
1683650471933208,1683650471933209,1
1683650471940215,1683650471940216,1
1683650471948358,1683650471948359,1
1683650471948982,1683650471948983,1
1683650471949702,1683650471949703,1
1683650471950424,1683650471950425,1
1683650471956126,1683650471956127,1
1683650471956803,1683650471956804,1
1683650471957535,1683650471957536,1
1683650471958326,1683650471958327,1
1683650471959043,1683650471959044,1
1683650471959730,1683650471959731,1
1683650471960431,1683650471960432,1
1683650471968262,1683650471968263,1
1683650471968984,1683650471968985,1
1683650471969764,1683650471969765,1
1683650471970530,1683650471970531,1
1683650471971227,1683650471971228,1
1683650471971988,1683650471971989,1
1683650471972728,1683650471972729,1
1683650471980235,1683650471980236,1
1683650471980902,1683650471980903,1
1683650471981627,1683650471981628,1
1683650471982323,1683650471982324,1
1683650471982939,1683650471982940,1
1683650471983661,1683650471983662,1
1683650471984326,1683650471984327,1
1683650471991364,1683650471991365,1
1683650471992174,1683650471992175,1
1683650472001091,1683650472001092,1
1683650472008697,1683650472008698,1
1683650472016759,1683650472016760,1
1683650472017096,1683650472017097,1
1683650472017883,1683650472017884,1
1683650472018865,1683650472018866,1
1683650472019566,1683650472019567,1
1683650472020372,1683650472020373,1
1683650472021139,1683650472021140,1
1683650472021921,1683650472021922,1
1683650472022735,1683650472022736,1
1683650472023507,1683650472023508,1
1683650472024361,1683650472024362,1
1683650472033071,1683650472033072,1
1683650472033895,1683650472033896,1
1683650472034707,1683650472034708,1
1683650472041608,1683650472041609,1
1683650472042193,1683650472042194,1
1683650472042968,1683650472042969,1
1683650472048738,1683650472048739,1
1683650472051944,1683650472051945,1
1683650472052665,1683650472052666,1
1683650472060149,1683650472060150,1
1683650472064848,1683650472064849,1
1683650472065180,1683650472065181,1
1683650472065956,1683650472065957,1
1683650472066897,1683650472066898,1
1683650472073613,1683650472073614,1
1683650472074227,1683650472074228,1
1683650472075126,1683650472075127,1
1683650472080715,1683650472080716,1
1683650472088761,1683650472088763,2
1683650472089088,1683650472089088,0
1683650472094314,1683650472094316,2
1683650472096252,1683650472096254,2
1683650472101016,1683650472101017,1
1683650472108778,1683650472108779,1
1683650472116737,1683650472116738,1
1683650472124760,1683650472124761,1
1683650472132749,1683650472132750,1
1683650472133146,1683650472133147,1
1683650472133932,1683650472133933,1
1683650472134649,1683650472134650,1
1683650472135372,1683650472135373,1
1683650472136186,1683650472136187,1
1683650472140735,1683650472140736,1
1683650472148760,1683650472148761,1
1683650472149078,1683650472149079,1
1683650472149884,1683650472149885,1
1683650472150561,1683650472150562,1
1683650472151294,1683650472151295,1
1683650472151994,1683650472151995,1
1683650472152813,1683650472152814,1
1683650472153551,1683650472153552,1
1683650472154265,1683650472154266,1
1683650472160712,1683650472160713,1
1683650472168743,1683650472168744,1
1683650472169100,1683650472169101,1
1683650472181038,1683650472181040,2
1683650472189071,1683650472189072,1
1683650472189824,1683650472189825,1
1683650472196144,1683650472196146,2
1683650472196872,1683650472196873,1
1683650472197578,1683650472197579,1
1683650472204535,1683650472204536,1
1683650472205262,1683650472205263,1
1683650472205956,1683650472205957,1
1683650472206632,1683650472206633,1
1683650472207357,1683650472207358,1
1683650472212719,1683650472212720,1
1683650472220722,1683650472220723,1
1683650472221034,1683650472221035,1
1683650472221835,1683650472221836,1
1683650472233605,1683650472233606,1
1683650472244684,1683650472244685,1
1683650472252721,1683650472252722,1
1683650472253067,1683650472253068,1
1683650472253945,1683650472253946,1
1683650472260973,1683650472260975,2
1683650472261681,1683650472261682,1
1683650472262423,1683650472262424,1
1683650472263091,1683650472263092,1
1683650472267409,1683650472267410,1
1683650472273056,1683650472273057,1
1683650472281602,1683650472281603,1
1683650472284307,1683650472284308,1
1683650472288937,1683650472288938,1
1683650472297257,1683650472297258,1
1683650472305284,1683650472305285,1
1683650472305998,1683650472305999,1
1683650472306757,1683650472306758,1
1683650472317059,1683650472317060,1
1683650472329053,1683650472329055,2
1683650472330099,1683650472330100,1
1683650472330884,1683650472330885,1
1683650472331608,1683650472331609,1
1683650472332335,1683650472332336,1
1683650472333091,1683650472333092,1
1683650472333750,1683650472333751,1
1683650472334476,1683650472334477,1
1683650472345641,1683650472345642,1
1683650472348177,1683650472348178,1
1683650472353067,1683650472353069,2
1683650472361038,1683650472361039,1
1683650472361815,1683650472361816,1
1683650472369089,1683650472369090,1
1683650472381099,1683650472381101,2
1683650472393072,1683650472393074,2
1683650472393835,1683650472393836,1
1683650472394535,1683650472394536,1
1683650472395290,1683650472395291,1
1683650472396081,1683650472396082,1
1683650472396867,1683650472396869,2
1683650472397592,1683650472397593,1
1683650472398277,1683650472398278,1
1683650472399007,1683650472399008,1
1683650472404770,1683650472404771,1
1683650472412794,1683650472412795,1
1683650472413090,1683650472413091,1
1683650472413873,1683650472413873,0
1683650472424273,1683650472424274,1
1683650472428973,1683650472428974,1
1683650472429746,1683650472429747,1
1683650472437092,1683650472437093,1
1683650472444257,1683650472444258,1
1683650472445098,1683650472445099,1
1683650472445797,1683650472445798,1
1683650472452129,1683650472452130,1
1683650472452800,1683650472452801,1
1683650472460747,1683650472460749,2
1683650472461096,1683650472461097,1
1683650472461849,1683650472461850,1
1683650472462570,1683650472462571,1
1683650472463312,1683650472463313,1
1683650472473035,1683650472473036,1
1683650472473770,1683650472473771,1
1683650472481993,1683650472481995,2
1683650472489074,1683650472489075,1
1683650472493786,1683650472493787,1
1683650472494577,1683650472494579,2
1683650472500929,1683650472500930,1
1683650472508717,1683650472508719,2
1683650472509091,1683650472509092,1
1683650472509828,1683650472509829,1
1683650472510527,1683650472510528,1
1683650472511197,1683650472511198,1
1683650472511875,1683650472511875,0
1683650472512585,1683650472512586,1
1683650472513260,1683650472513261,1
1683650472513958,1683650472513959,1
1683650472514706,1683650472514707,1
1683650472515391,1683650472515392,1
1683650472524723,1683650472524724,1
1683650472525060,1683650472525061,1
1683650472525784,1683650472525786,2
1683650472526467,1683650472526468,1
1683650472527230,1683650472527231,1
1683650472532095,1683650472532096,1
1683650472536787,1683650472536788,1
1683650472539923,1683650472539924,1
1683650472540696,1683650472540697,1
1683650472541365,1683650472541366,1
1683650472542208,1683650472542210,2
1683650472542885,1683650472542886,1
1683650472548950,1683650472548951,1
1683650472557097,1683650472557099,2
1683650472557815,1683650472557816,1
1683650472568748,1683650472568749,1
1683650472569104,1683650472569105,1
1683650472577042,1683650472577043,1
1683650472577924,1683650472577925,1
1683650472578698,1683650472578699,1
1683650472579572,1683650472579573,1
1683650472580276,1683650472580277,1
1683650472581050,1683650472581051,1
1683650472581733,1683650472581734,1
1683650472582476,1683650472582477,1
1683650472588332,1683650472588333,1
1683650472596218,1683650472596219,1
1683650472597005,1683650472597006,1
1683650472597782,1683650472597783,1
1683650472604244,1683650472604245,1
1683650472612705,1683650472612706,1
1683650472613151,1683650472613152,1
1683650472617779,1683650472617781,2
1683650472618777,1683650472618778,1
1683650472619361,1683650472619362,1
1683650472629071,1683650472629072,1
1683650472629895,1683650472629896,1
1683650472630651,1683650472630652,1
1683650472631359,1683650472631360,1
1683650472632058,1683650472632059,1
1683650472632832,1683650472632833,1
1683650472633555,1683650472633556,1
1683650472634271,1683650472634272,1
1683650472634965,1683650472634966,1
1683650472637701,1683650472637702,1
1683650472641764,1683650472641765,1
1683650472642558,1683650472642559,1
1683650472643305,1683650472643306,1
1683650472643990,1683650472643991,1
1683650472644714,1683650472644715,1
1683650472645427,1683650472645428,1
1683650472653125,1683650472653126,1
1683650472653852,1683650472653853,1
1683650472660238,1683650472660240,2
1683650472669095,1683650472669096,1
1683650472673783,1683650472673784,1
1683650472674581,1683650472674582,1
1683650472675289,1683650472675291,2
1683650472676099,1683650472676100,1
1683650472680688,1683650472680690,2
1683650472684262,1683650472684264,2
1683650472693260,1683650472693261,1
1683650472694008,1683650472694009,1
1683650472694792,1683650472694793,1
1683650472700109,1683650472700110,1
1683650472705037,1683650472705038,1
1683650472705791,1683650472705792,1
1683650472706496,1683650472706497,1
1683650472712901,1683650472712902,1
1683650472720943,1683650472720944,1
1683650472721766,1683650472721767,1
1683650472728127,1683650472728128,1
1683650472728837,1683650472728839,2
1683650472729497,1683650472729499,2
1683650472736767,1683650472736769,2
1683650472744728,1683650472744729,1
1683650472745071,1683650472745072,1
1683650472757489,1683650472757491,2
1683650472757886,1683650472757888,2
1683650472758564,1683650472758565,1
1683650472759284,1683650472759285,1
1683650472761343,1683650472761344,1
1683650472768812,1683650472768813,1
1683650472769158,1683650472769159,1
1683650472769922,1683650472769923,1
1683650472776143,1683650472776144,1
1683650472776834,1683650472776835,1
1683650472784262,1683650472784263,1
1683650472784952,1683650472784954,2
1683650472785650,1683650472785651,1
1683650472786377,1683650472786378,1
1683650472787176,1683650472787177,1
1683650472792107,1683650472792107,0
1683650472796681,1683650472796682,1
1683650472804705,1683650472804706,1
1683650472805043,1683650472805044,1
1683650472805884,1683650472805886,2
1683650472806561,1683650472806562,1
1683650472807255,1683650472807257,2
1683650472808011,1683650472808012,1
1683650472813687,1683650472813688,1
1683650472814421,1683650472814422,1
1683650472815158,1683650472815159,1
1683650472815825,1683650472815825,0
1683650472816578,1683650472816579,1
1683650472817210,1683650472817211,1
1683650472817901,1683650472817902,1
1683650472824241,1683650472824242,1
1683650472837613,1683650472837614,1
1683650472838294,1683650472838295,1
1683650472845039,1683650472845040,1
1683650472845689,1683650472845690,1
1683650472846366,1683650472846367,1
1683650472852703,1683650472852704,1
1683650472853109,1683650472853110,1
1683650472853852,1683650472853853,1
1683650472860652,1683650472860653,1
1683650472868721,1683650472868722,1
1683650472869097,1683650472869098,1
1683650472873607,1683650472873608,1
1683650472874306,1683650472874307,1
1683650472874922,1683650472874923,1
1683650472875714,1683650472875715,1
1683650472876371,1683650472876372,1
1683650472877122,1683650472877123,1
1683650472877855,1683650472877855,0
1683650472878556,1683650472878557,1
1683650472879168,1683650472879169,1
1683650472887626,1683650472887627,1
1683650472888394,1683650472888395,1
1683650472893064,1683650472893065,1
1683650472893732,1683650472893733,1
1683650472894578,1683650472894579,1
1683650472895336,1683650472895337,1
1683650472896114,1683650472896116,2
1683650472896905,1683650472896906,1
1683650472897556,1683650472897557,1
1683650472898375,1683650472898376,1
1683650472899151,1683650472899152,1
1683650472899851,1683650472899852,1
1683650472904695,1683650472904696,1
1683650472912739,1683650472912740,1
1683650472913140,1683650472913141,1
1683650472913892,1683650472913893,1
1683650472921602,1683650472921603,1
1683650472922293,1683650472922294,1
1683650472925012,1683650472925014,2
1683650472933018,1683650472933019,1
1683650472933744,1683650472933744,0
1683650472934482,1683650472934483,1
1683650472935395,1683650472935396,1
1683650472940238,1683650472940240,2
1683650472952688,1683650472952689,1
1683650472960701,1683650472960702,1
1683650472961085,1683650472961085,0
1683650472973065,1683650472973066,1
1683650472973925,1683650472973926,1
1683650472974674,1683650472974676,2
1683650472981046,1683650472981047,1
1683650472988936,1683650472988937,1
1683650472996707,1683650472996708,1
1683650472997156,1683650472997157,1
1683650473001660,1683650473001661,1
1683650473002305,1683650473002306,1
1683650473003042,1683650473003043,1
1683650473008686,1683650473008687,1
1683650473016736,1683650473016737,1
1683650473017031,1683650473017031,0
1683650473025041,1683650473025041,0
1683650473025846,1683650473025847,1
1683650473032988,1683650473032989,1
1683650473033660,1683650473033661,1
1683650473034414,1683650473034415,1
1683650473035084,1683650473035085,1
1683650473035807,1683650473035808,1
1683650473040951,1683650473040953,2
1683650473048959,1683650473048960,1
1683650473049770,1683650473049771,1
1683650473050500,1683650473050501,1
1683650473051186,1683650473051187,1
1683650473051941,1683650473051942,1
1683650473056965,1683650473056966,1
1683650473057620,1683650473057622,2
1683650473058395,1683650473058397,2
1683650473064875,1683650473064876,1
1683650473073007,1683650473073008,1
1683650473073825,1683650473073826,1
1683650473080955,1683650473080956,1
1683650473081704,1683650473081704,0
1683650473082464,1683650473082465,1
1683650473083225,1683650473083226,1
1683650473083960,1683650473083961,1
1683650473092998,1683650473092998,0
1683650473101029,1683650473101030,1
1683650473129247,1683650473129248,1
1683650473131013,1683650473131014,1
1683650473131806,1683650473131807,1
1683650473132388,1683650473132389,1
1683650473133451,1683650473133452,1
1683650473137977,1683650473137978,1
1683650473145975,1683650473145976,1
1683650473146896,1683650473146897,1
1683650473147733,1683650473147734,1
1683650473148481,1683650473148482,1
1683650473153030,1683650473153031,1
1683650473153786,1683650473153787,1
1683650473160936,1683650473160937,1
1683650473161705,1683650473161706,1
1683650473162470,1683650473162471,1
1683650473168123,1683650473168125,2
1683650473168904,1683650473168905,1
1683650473169625,1683650473169626,1
1683650473170344,1683650473170346,2
1683650473171034,1683650473171035,1
1683650473177939,1683650473177940,1
1683650473184244,1683650473184245,1
1683650473193081,1683650473193082,1
1683650473193793,1683650473193794,1
1683650473202007,1683650473202008,1
1683650473209970,1683650473209971,1
1683650473210734,1683650473210735,1
1683650473211425,1683650473211426,1
1683650473212131,1683650473212132,1
1683650473212877,1683650473212878,1
1683650473213603,1683650473213604,1
1683650473221047,1683650473221048,1
1683650473221846,1683650473221847,1
1683650473222517,1683650473222518,1
1683650473228644,1683650473228645,1
1683650473236691,1683650473236692,1
1683650473244764,1683650473244765,1
1683650473245052,1683650473245053,1
1683650473245843,1683650473245844,1
1683650473246579,1683650473246581,2
1683650473247320,1683650473247321,1
1683650473252708,1683650473252709,1
1683650473260729,1683650473260731,2
1683650473261048,1683650473261049,1
1683650473269136,1683650473269137,1
1683650473270098,1683650473270099,1
1683650473270792,1683650473270793,1
1683650473271510,1683650473271511,1
1683650473272232,1683650473272233,1
1683650473280681,1683650473280682,1
1683650473288691,1683650473288692,1
1683650473296694,1683650473296695,1
1683650473304713,1683650473304714,1
1683650473312865,1683650473312866,1
1683650473313175,1683650473313176,1
1683650473314062,1683650473314064,2
1683650473314672,1683650473314673,1
1683650473321740,1683650473321741,1
1683650473328687,1683650473328688,1
1683650473329071,1683650473329072,1
1683650473329909,1683650473329910,1
1683650473330692,1683650473330693,1
1683650473341065,1683650473341066,1
1683650473341876,1683650473341877,1
1683650473342654,1683650473342655,1
1683650473353009,1683650473353010,1
1683650473361013,1683650473361014,1
1683650473368973,1683650473368974,1
1683650473369793,1683650473369794,1
1683650473370560,1683650473370561,1
1683650473371262,1683650473371264,2
1683650473371893,1683650473371894,1
1683650473372712,1683650473372713,1
1683650473373425,1683650473373426,1
1683650473374188,1683650473374189,1
1683650473374950,1683650473374951,1
1683650473380676,1683650473380677,1
1683650473388723,1683650473388724,1
1683650473389024,1683650473389025,1
1683650473389875,1683650473389876,1
1683650473390587,1683650473390588,1
1683650473391261,1683650473391262,1
1683650473392070,1683650473392071,1
1683650473392808,1683650473392809,1
1683650473393501,1683650473393502,1
1683650473394216,1683650473394217,1
1683650473401953,1683650473401954,1
1683650473402676,1683650473402677,1
1683650473403362,1683650473403362,0
1683650473404046,1683650473404047,1
1683650473409003,1683650473409004,1
1683650473417000,1683650473417002,2
1683650473417760,1683650473417761,1
1683650473418581,1683650473418582,1
1683650473419216,1683650473419217,1
1683650473419915,1683650473419916,1
1683650473420630,1683650473420631,1
1683650473421258,1683650473421259,1
1683650473421951,1683650473421952,1
1683650473422626,1683650473422627,1
1683650473423323,1683650473423324,1
1683650473424058,1683650473424059,1
1683650473424760,1683650473424761,1
1683650473425440,1683650473425441,1
1683650473426181,1683650473426182,1
1683650473426849,1683650473426850,1
1683650473427590,1683650473427591,1
1683650473437108,1683650473437109,1
1683650473437863,1683650473437864,1
1683650473444966,1683650473444967,1
1683650473457026,1683650473457027,1
1683650473457790,1683650473457791,1
1683650473472705,1683650473472706,1
1683650473480671,1683650473480672,1
1683650473488713,1683650473488715,2
1683650473489042,1683650473489043,1
1683650473489813,1683650473489814,1
1683650473500359,1683650473500361,2
1683650473501156,1683650473501157,1
1683650473501956,1683650473501957,1
1683650473512201,1683650473512202,1
1683650473512863,1683650473512864,1
1683650473513589,1683650473513590,1
1683650473520827,1683650473520829,2
1683650473528708,1683650473528709,1
1683650473529022,1683650473529023,1
1683650473537033,1683650473537035,2
1683650473537846,1683650473537848,2
1683650473544213,1683650473544214,1
1683650473544898,1683650473544899,1
1683650473545577,1683650473545578,1
1683650473546343,1683650473546344,1
1683650473547005,1683650473547006,1
1683650473548751,1683650473548753,2
1683650473557035,1683650473557036,1
1683650473557835,1683650473557837,2
1683650473558635,1683650473558636,1
1683650473565035,1683650473565036,1
1683650473565896,1683650473565898,2
1683650473566614,1683650473566615,1
1683650473573022,1683650473573023,1
1683650473585034,1683650473585036,2
1683650473585947,1683650473585948,1
1683650473586589,1683650473586590,1
1683650473587367,1683650473587368,1
1683650473588085,1683650473588086,1
1683650473588778,1683650473588779,1
1683650473593036,1683650473593037,1
1683650473593740,1683650473593741,1
1683650473594430,1683650473594431,1
1683650473595177,1683650473595178,1
1683650473595824,1683650473595826,2
1683650473596554,1683650473596555,1
1683650473597301,1683650473597302,1
1683650473597971,1683650473597972,1
1683650473598672,1683650473598673,1
1683650473604263,1683650473604264,1
1683650473612679,1683650473612680,1
1683650473620718,1683650473620719,1
1683650473621096,1683650473621097,1
1683650473626002,1683650473626003,1
1683650473629009,1683650473629011,2
1683650473641031,1683650473641032,1
1683650473641858,1683650473641859,1
1683650473642558,1683650473642559,1
1683650473643227,1683650473643228,1
1683650473643956,1683650473643957,1
1683650473653014,1683650473653015,1
1683650473653845,1683650473653846,1
1683650473660265,1683650473660267,2
1683650473661004,1683650473661005,1
1683650473661673,1683650473661674,1
1683650473669710,1683650473669712,2
1683650473670432,1683650473670433,1
1683650473671137,1683650473671139,2
1683650473676968,1683650473676969,1
1683650473677788,1683650473677789,1
1683650473678403,1683650473678404,1
1683650473679156,1683650473679157,1
1683650473679820,1683650473679821,1
1683650473680585,1683650473680586,1
1683650473681263,1683650473681264,1
1683650473682201,1683650473682202,1
1683650473684094,1683650473684095,1
1683650473693242,1683650473693243,1
