1683650473016984,1683650473016985,1
1683650473017688,1683650473017689,1
1683650473018439,1683650473018440,1
1683650473019121,1683650473019122,1
1683650473019849,1683650473019850,1
1683650473025036,1683650473025037,1
1683650473033021,1683650473033022,1
1683650473033836,1683650473033837,1
1683650473034496,1683650473034497,1
1683650473035271,1683650473035272,1
1683650473035960,1683650473035961,1
1683650473040932,1683650473040933,1
1683650473041637,1683650473041638,1
1683650473042415,1683650473042416,1
1683650473048904,1683650473048905,1
1683650473056989,1683650473056990,1
1683650473057836,1683650473057837,1
1683650473064985,1683650473064987,2
1683650473065713,1683650473065714,1
1683650473066505,1683650473066506,1
1683650473067281,1683650473067282,1
1683650473067998,1683650473067999,1
1683650473077003,1683650473077004,1
1683650473085039,1683650473085041,2
1683650473093127,1683650473093128,1
1683650473113948,1683650473113950,2
1683650473115659,1683650473115660,1
1683650473116399,1683650473116400,1
1683650473121861,1683650473121862,1
1683650473121920,1683650473121921,1
1683650473129896,1683650473129897,1
1683650473130964,1683650473130965,1
1683650473131736,1683650473131737,1
1683650473132491,1683650473132492,1
1683650473137094,1683650473137095,1
1683650473137804,1683650473137805,1
1683650473145022,1683650473145024,2
1683650473145729,1683650473145730,1
1683650473146551,1683650473146552,1
1683650473152177,1683650473152178,1
1683650473152917,1683650473152918,1
1683650473153696,1683650473153697,1
1683650473154387,1683650473154388,1
1683650473161861,1683650473161862,1
1683650473161894,1683650473161895,1
1683650473168261,1683650473168262,1
1683650473177136,1683650473177137,1
1683650473177832,1683650473177833,1
1683650473185955,1683650473185957,2
1683650473193901,1683650473193902,1
1683650473194748,1683650473194749,1
1683650473195437,1683650473195438,1
1683650473196146,1683650473196147,1
1683650473196877,1683650473196878,1
1683650473197625,1683650473197626,1
1683650473204999,1683650473205000,1
1683650473205843,1683650473205844,1
1683650473206517,1683650473206518,1
1683650473211885,1683650473211886,1
1683650473213067,1683650473213068,1
1683650473221010,1683650473221011,1
1683650473229092,1683650473229093,1
1683650473229864,1683650473229865,1
1683650473230631,1683650473230632,1
1683650473231277,1683650473231278,1
1683650473232011,1683650473232012,1
1683650473237012,1683650473237013,1
1683650473252874,1683650473252875,1
1683650473253063,1683650473253064,1
1683650473254055,1683650473254056,1
1683650473254795,1683650473254796,1
1683650473255515,1683650473255516,1
1683650473256207,1683650473256208,1
1683650473257036,1683650473257037,1
1683650473265029,1683650473265030,1
1683650473273004,1683650473273005,1
1683650473281056,1683650473281057,1
1683650473289021,1683650473289022,1
1683650473297163,1683650473297165,2
1683650473298010,1683650473298011,1
1683650473298683,1683650473298685,2
1683650473305647,1683650473305648,1
1683650473306464,1683650473306465,1
1683650473313050,1683650473313052,2
1683650473313879,1683650473313881,2
1683650473314646,1683650473314647,1
1683650473325022,1683650473325023,1
1683650473325844,1683650473325845,1
1683650473326629,1683650473326630,1
1683650473336937,1683650473336939,2
1683650473344957,1683650473344958,1
1683650473352961,1683650473352962,1
1683650473353752,1683650473353753,1
1683650473354550,1683650473354551,1
1683650473355211,1683650473355212,1
1683650473355888,1683650473355889,1
1683650473356682,1683650473356683,1
1683650473357413,1683650473357414,1
1683650473358157,1683650473358158,1
1683650473358920,1683650473358920,0
1683650473359658,1683650473359659,1
1683650473365055,1683650473365056,1
1683650473373069,1683650473373070,1
1683650473373856,1683650473373857,1
1683650473374560,1683650473374561,1
1683650473375240,1683650473375241,1
1683650473376036,1683650473376037,1
1683650473376783,1683650473376784,1
1683650473377444,1683650473377445,1
1683650473384848,1683650473384849,1
1683650473385877,1683650473385879,2
1683650473386726,1683650473386727,1
1683650473387356,1683650473387357,1
1683650473388040,1683650473388041,1
1683650473392970,1683650473392971,1
1683650473400980,1683650473400981,1
1683650473401722,1683650473401723,1
1683650473402581,1683650473402582,1
1683650473403201,1683650473403202,1
1683650473403906,1683650473403907,1
1683650473404616,1683650473404617,1
1683650473405252,1683650473405253,1
1683650473405940,1683650473405941,1
1683650473406604,1683650473406605,1
1683650473407297,1683650473407298,1
1683650473408054,1683650473408055,1
1683650473408731,1683650473408732,1
1683650473409439,1683650473409440,1
1683650473410094,1683650473410095,1
1683650473410842,1683650473410843,1
1683650473411584,1683650473411585,1
1683650473421022,1683650473421023,1
1683650473421831,1683650473421832,1
1683650473428905,1683650473428906,1
1683650473440964,1683650473440965,1
1683650473441761,1683650473441761,0
1683650473448894,1683650473448895,1
1683650473457082,1683650473457084,2
1683650473465020,1683650473465021,1
1683650473473044,1683650473473046,2
1683650473473871,1683650473473873,2
1683650473484303,1683650473484305,2
1683650473485263,1683650473485264,1
1683650473486023,1683650473486024,1
1683650473496216,1683650473496217,1
1683650473496882,1683650473496883,1
1683650473497617,1683650473497618,1
1683650473498362,1683650473498363,1
1683650473505165,1683650473505166,1
1683650473513057,1683650473513059,2
1683650473520990,1683650473520991,1
1683650473521832,1683650473521833,1
1683650473528234,1683650473528235,1
1683650473528876,1683650473528877,1
1683650473529558,1683650473529559,1
1683650473530283,1683650473530284,1
1683650473531005,1683650473531006,1
1683650473540846,1683650473540847,1
1683650473541004,1683650473541005,1
1683650473541820,1683650473541821,1
1683650473548844,1683650473548845,1
1683650473549042,1683650473549043,1
1683650473549871,1683650473549872,1
1683650473556878,1683650473556880,2
1683650473568854,1683650473568856,2
1683650473569009,1683650473569010,1
1683650473569837,1683650473569838,1
1683650473570575,1683650473570576,1
1683650473571394,1683650473571395,1
1683650473572061,1683650473572062,1
1683650473572736,1683650473572737,1
1683650473576980,1683650473576981,1
1683650473577743,1683650473577744,1
1683650473578447,1683650473578448,1
1683650473579129,1683650473579129,0
1683650473579847,1683650473579847,0
1683650473580527,1683650473580528,1
1683650473581282,1683650473581283,1
1683650473581985,1683650473581986,1
1683650473582680,1683650473582681,1
1683650473588258,1683650473588259,1
1683650473588929,1683650473588930,1
1683650473597012,1683650473597013,1
1683650473605037,1683650473605038,1
1683650473609935,1683650473609936,1
1683650473612947,1683650473612948,1
1683650473624959,1683650473624960,1
1683650473625852,1683650473625853,1
1683650473626592,1683650473626593,1
1683650473627234,1683650473627235,1
1683650473627939,1683650473627940,1
1683650473636958,1683650473636959,1
1683650473637771,1683650473637772,1
1683650473644256,1683650473644257,1
1683650473644979,1683650473644980,1
1683650473645699,1683650473645700,1
1683650473653645,1683650473653646,1
1683650473654465,1683650473654466,1
1683650473655157,1683650473655158,1
1683650473660952,1683650473660953,1
1683650473661724,1683650473661725,1
1683650473662411,1683650473662412,1
1683650473663142,1683650473663143,1
1683650473663836,1683650473663837,1
1683650473664585,1683650473664586,1
1683650473665271,1683650473665271,0
1683650473666132,1683650473666133,1
1683650473668276,1683650473668277,1
1683650473677154,1683650473677155,1
