1683650451307136,1683650451307628,492
1683650451308241,1683650451308822,581
1683650451309454,1683650451309958,504
1683650451310593,1683650451311149,556
1683650451311808,1683650451312416,608
1683650451313084,1683650451313673,589
1683650451314348,1683650451314883,535
1683650451315575,1683650451316086,511
1683650451316714,1683650451317269,555
1683650451317957,1683650451318510,553
1683650451319206,1683650451319740,534
1683650451320347,1683650451320893,546
1683650451321540,1683650451322125,585
1683650451322805,1683650451323393,588
1683650451324087,1683650451324679,592
1683650451325413,1683650451325909,496
1683650451326701,1683650451327191,490
1683650451327884,1683650451328343,459
1683650451329116,1683650451329605,489
1683650451330242,1683650451330746,504
1683650451331404,1683650451331949,545
1683650451332615,1683650451333126,511
1683650451333831,1683650451334380,549
1683650451335093,1683650451335643,550
1683650451336413,1683650451336956,543
1683650451337637,1683650451338210,573
1683650451338940,1683650451339403,463
1683650451340044,1683650451340566,522
1683650451341257,1683650451345489,4232
1683650451346198,1683650451346680,482
1683650451347525,1683650451347917,392
1683650451348669,1683650451349074,405
1683650451349729,1683650451350265,536
1683650451350930,1683650451351485,555
1683650451352275,1683650451352726,451
1683650451353435,1683650451353928,493
1683650451354573,1683650451361504,6931
1683650451362152,1683650451362742,590
1683650451363443,1683650451364004,561
1683650451364679,1683650451365170,491
1683650451365812,1683650451366365,553
1683650451367017,1683650451367541,524
1683650451368250,1683650451368768,518
1683650451374944,1683650451374952,8
1683650451375728,1683650451376177,449
1683650451376850,1683650451377405,555
1683650451378113,1683650451378645,532
1683650451379380,1683650451385576,6196
1683650451386377,1683650451387336,959
1683650451388017,1683650451388539,522
1683650451389284,1683650451390215,931
1683650451390942,1683650451391482,540
1683650451392125,1683650451392673,548
1683650451393408,1683650451393909,501
1683650451394595,1683650451395144,549
1683650451395801,1683650451396276,475
1683650451396881,1683650451397460,579
1683650451398185,1683650451398634,449
1683650451399390,1683650451399827,437
1683650451400466,1683650451400952,486
1683650451401675,1683650451402125,450
1683650451402755,1683650451403225,470
1683650451403939,1683650451404468,529
1683650451405216,1683650451411780,6564
1683650451412611,1683650451420145,7534
1683650451420997,1683650451421570,573
1683650451422204,1683650451422744,540
1683650451425183,1683650451425679,496
1683650451426482,1683650451426926,444
1683650451427629,1683650451428156,527
1683650451434629,1683650451435194,565
1683650451435887,1683650451436411,524
1683650451437047,1683650451443849,6802
1683650451444643,1683650451445164,521
1683650451445867,1683650451446399,532
1683650451447064,1683650451447569,505
1683650451448240,1683650451448764,524
1683650451449441,1683650451449890,449
1683650451450564,1683650451451029,465
1683650451451740,1683650451452177,437
1683650451452827,1683650451453344,517
1683650451453980,1683650451454467,487
1683650451455080,1683650451459779,4699
1683650451460518,1683650451467785,7267
1683650451468539,1683650451469039,500
1683650451469832,1683650451470328,496
1683650451471049,1683650451471508,459
1683650451472219,1683650451472675,456
1683650451473449,1683650451479764,6315
1683650451480605,1683650451481082,477
1683650451481789,1683650451482286,497
1683650451482991,1683650451483460,469
1683650451484191,1683650451484641,450
1683650451485346,1683650451485873,527
1683650451490640,1683650451491175,535
1683650451492010,1683650451495764,3754
1683650451496462,1683650451496956,494
1683650451497671,1683650451498161,490
1683650451498847,1683650451499377,530
1683650451500064,1683650451500566,502
1683650451501234,1683650451501752,518
1683650451502445,1683650451502982,537
1683650451503625,1683650451504164,539
1683650451504862,1683650451505393,531
1683650451506083,1683650451506692,609
1683650451507437,1683650451508774,1337
1683650451509523,1683650451510031,508
1683650451510796,1683650451511366,570
1683650451512055,1683650451512596,541
1683650451513357,1683650451517515,4158
1683650451518338,1683650451518815,477
1683650451519625,1683650451520025,400
1683650451520698,1683650451521230,532
1683650451521972,1683650451527792,5820
1683650451528572,1683650451529084,512
1683650451529874,1683650451530323,449
1683650451530967,1683650451531518,551
1683650451532250,1683650451532737,487
1683650451533463,1683650451533961,498
1683650451534691,1683650451539778,5087
1683650451540688,1683650451541306,618
1683650451542006,1683650451542573,567
1683650451543317,1683650451543838,521
1683650451544568,1683650451545069,501
1683650451545780,1683650451546311,531
1683650451547028,1683650451547537,509
1683650451548279,1683650451548831,552
1683650451549595,1683650451550063,468
1683650451550864,1683650451551432,568
1683650451552177,1683650451552753,576
1683650451553467,1683650451553995,528
1683650451554739,1683650451555207,468
1683650451555959,1683650451556528,569
1683650451557312,1683650451557820,508
1683650451558555,1683650451559061,506
1683650451566969,1683650451566980,11
1683650451574938,1683650451574947,9
1683650451575774,1683650451576273,499
1683650451576997,1683650451577479,482
1683650451578149,1683650451578736,587
1683650451579585,1683650451580069,484
1683650451580720,1683650451581272,552
1683650451581991,1683650451582501,510
1683650451583230,1683650451589518,6288
1683650451590242,1683650451590774,532
1683650451591629,1683650451592261,632
1683650451592959,1683650451593494,535
1683650451594164,1683650451594650,486
1683650451595338,1683650451595890,552
1683650451596596,1683650451597099,503
1683650451597817,1683650451598332,515
1683650451598987,1683650451599593,606
1683650451600275,1683650451600802,527
1683650451601472,1683650451609586,8114
1683650451610322,1683650451610819,497
1683650451611577,1683650451612114,537
1683650451612889,1683650451613338,449
1683650451614104,1683650451614580,476
1683650451615392,1683650451615947,555
1683650451616901,1683650451619601,2700
1683650451620403,1683650451620968,565
1683650451621777,1683650451622297,520
1683650451623273,1683650451623831,558
1683650451624518,1683650451625062,544
1683650451625856,1683650451626398,542
1683650451627050,1683650451627622,572
1683650451628348,1683650451628823,475
1683650451629692,1683650451630209,517
1683650451630947,1683650451631431,484
1683650451632146,1683650451632634,488
1683650451633336,1683650451633828,492
1683650451634567,1683650451635011,444
1683650451635833,1683650451636343,510
1683650451637054,1683650451637601,547
1683650451638329,1683650451638899,570
1683650451639743,1683650451640181,438
1683650451640955,1683650451641418,463
1683650451642138,1683650451642609,471
1683650451643438,1683650451644006,568
1683650451644755,1683650451645292,537
1683650451646046,1683650451646529,483
1683650451647237,1683650451647728,491
1683650451648474,1683650451648950,476
1683650451649679,1683650451650181,502
1683650451650978,1683650451651526,548
1683650451652279,1683650451652820,541
1683650451653628,1683650451654124,496
1683650451654892,1683650451655413,521
1683650451656122,1683650451656728,606
1683650451657469,1683650451657911,442
1683650451658673,1683650451659130,457
1683650451659898,1683650451660309,411
1683650451661026,1683650451661629,603
1683650451666628,1683650451667222,594
1683650451668090,1683650451668591,501
1683650451669311,1683650451669830,519
1683650451670541,1683650451675798,5257
1683650451676538,1683650451677053,515
1683650451677868,1683650451678342,474
1683650451679110,1683650451683795,4685
1683650451684557,1683650451685134,577
1683650451690590,1683650451691235,645
1683650451691949,1683650451692522,573
1683650451693255,1683650451693788,533
1683650451694543,1683650451695125,582
1683650451695877,1683650451696351,474
1683650451702937,1683650451703131,194
1683650451703949,1683650451704463,514
1683650451705155,1683650451705674,519
1683650451706351,1683650451706881,530
1683650451707625,1683650451708149,524
1683650451708828,1683650451709350,522
1683650451710108,1683650451710605,497
1683650451711337,1683650451711848,511
1683650451712503,1683650451712984,481
1683650451713700,1683650451714255,555
1683650451714963,1683650451715533,570
1683650451716240,1683650451716746,506
1683650451717431,1683650451717953,522
1683650451718667,1683650451719136,469
1683650451719856,1683650451720396,540
1683650451721097,1683650451721613,516
1683650451722301,1683650451722793,492
1683650451723551,1683650451724094,543
1683650451724965,1683650451725420,455
1683650451726254,1683650451726761,507
1683650451727627,1683650451728040,413
1683650451728832,1683650451735790,6958
1683650451736578,1683650451737085,507
1683650451737835,1683650451738342,507
1683650451739047,1683650451739598,551
1683650451740375,1683650451740831,456
1683650451741609,1683650451742029,420
1683650451742864,1683650451744217,1353
1683650451744944,1683650451745440,496
1683650451746203,1683650451746676,473
1683650451747331,1683650451747948,617
1683650451748707,1683650451749179,472
1683650451749918,1683650451750390,472
1683650451751158,1683650451751622,464
1683650451752248,1683650451752818,570
1683650451753433,1683650451754011,578
1683650451754804,1683650451755287,483
1683650451756017,1683650451756615,598
1683650451757329,1683650451757915,586
1683650451758581,1683650451759075,494
1683650451759724,1683650451760256,532
1683650451760874,1683650451761451,577
1683650451762161,1683650451767790,5629
1683650451768524,1683650451769040,516
1683650451769679,1683650451770184,505
1683650451770865,1683650451771324,459
1683650451771982,1683650451772450,468
1683650451773122,1683650451773665,543
1683650451774300,1683650451774880,580
1683650451775582,1683650451776005,423
1683650451776667,1683650451777232,565
1683650451777900,1683650451778474,574
1683650451779105,1683650451779631,526
1683650451780275,1683650451780828,553
1683650451781561,1683650451782074,513
1683650451782757,1683650451783323,566
1683650451784037,1683650451784601,564
1683650451785359,1683650451785869,510
1683650451786539,1683650451787150,611
1683650451787820,1683650451788387,567
1683650451789057,1683650451789586,529
1683650451790287,1683650451790809,522
1683650451791516,1683650451791965,449
1683650451792596,1683650451793176,580
1683650451793833,1683650451794411,578
1683650451795180,1683650451795710,530
1683650451796335,1683650451796832,497
1683650451797466,1683650451797963,497
1683650451798664,1683650451799133,469
1683650451799811,1683650451800359,548
1683650451801000,1683650451801520,520
1683650451802119,1683650451802621,502
1683650451803273,1683650451803777,504
1683650451804419,1683650451804916,497
1683650451805628,1683650451813548,7920
1683650451814318,1683650451814928,610
1683650451815667,1683650451816211,544
1683650451816939,1683650451817429,490
1683650451818147,1683650451818686,539
1683650451819328,1683650451819850,522
1683650451820568,1683650451821018,450
1683650451821800,1683650451822156,356
1683650451822800,1683650451823364,564
1683650451824049,1683650451824501,452
1683650451825222,1683650451825691,469
1683650451826382,1683650451826882,500
1683650451827569,1683650451828048,479
1683650451828770,1683650451829275,505
1683650451829927,1683650451830436,509
1683650451831081,1683650451831626,545
1683650451832313,1683650451832823,510
1683650451833509,1683650451834096,587
1683650451834821,1683650451835346,525
1683650451836009,1683650451836556,547
1683650451837207,1683650451837751,544
1683650451838429,1683650451839010,581
1683650451839668,1683650451840181,513
1683650451840876,1683650451841513,637
1683650451842170,1683650451842725,555
1683650451843369,1683650451843884,515
1683650451844585,1683650451845111,526
1683650451845736,1683650451846281,545
1683650451846939,1683650451847470,531
1683650451848138,1683650451848721,583
1683650451849369,1683650451849909,540
1683650451850596,1683650451851163,567
1683650451851892,1683650451852409,517
1683650451853072,1683650451853598,526
1683650451854422,1683650451854937,515
1683650451855558,1683650451856092,534
1683650451856789,1683650451857326,537
1683650451857959,1683650451858468,509
1683650451862609,1683650451863078,469
1683650451863863,1683650451864340,477
1683650451865072,1683650451865634,562
1683650451866353,1683650451866837,484
1683650451867572,1683650451868059,487
1683650451868710,1683650451869221,511
1683650451869955,1683650451870496,541
1683650451871154,1683650451871652,498
1683650451872320,1683650451872799,479
1683650451873577,1683650451874093,516
1683650451874750,1683650451875260,510
1683650451875871,1683650451876389,518
1683650451877093,1683650451877666,573
1683650451878478,1683650451879005,527
1683650451879769,1683650451880343,574
1683650451880953,1683650451881498,545
1683650451882138,1683650451882615,477
1683650451883325,1683650451883910,585
1683650451884637,1683650451885184,547
1683650451885857,1683650451886353,496
1683650451887079,1683650451887588,509
1683650451888334,1683650451888802,468
1683650451889500,1683650451889984,484
1683650451890661,1683650451891202,541
1683650451891841,1683650451892367,526
1683650451893095,1683650451893555,460
1683650451894341,1683650451894873,532
1683650451895639,1683650451896134,495
1683650451896804,1683650451897364,560
1683650451898107,1683650451898529,422
1683650451899204,1683650451899753,549
1683650451900517,1683650451901026,509
1683650451901672,1683650451902166,494
1683650451902977,1683650451903429,452
1683650451904133,1683650451904597,464
1683650451905304,1683650451905875,571
1683650451906571,1683650451907040,469
1683650451907727,1683650451908216,489
1683650451908824,1683650451909400,576
1683650451910032,1683650451910586,554
1683650451911328,1683650451911760,432
1683650451912399,1683650451912894,495
1683650451913617,1683650451914097,480
1683650451914941,1683650451915366,425
1683650451916049,1683650451916588,539
1683650451917281,1683650451917801,520
1683650451918514,1683650451918996,482
1683650451919648,1683650451920144,496
1683650451920839,1683650451921339,500
1683650451922056,1683650451922490,434
1683650451923143,1683650451923659,516
1683650451924302,1683650451929489,5187
1683650451930241,1683650451930786,545
1683650451931470,1683650451931927,457
1683650451932829,1683650451933166,337
1683650451933852,1683650451934423,571
1683650451935043,1683650451941520,6477
1683650451942307,1683650451942742,435
1683650451943519,1683650451944023,504
1683650451944748,1683650451945278,530
1683650451946085,1683650451946611,526
1683650451947325,1683650451947854,529
1683650451948541,1683650451953562,5021
1683650451954309,1683650451954807,498
1683650451955545,1683650451956013,468
1683650451956894,1683650451957376,482
1683650451958052,1683650451958576,524
1683650451959345,1683650451959776,431
1683650451960395,1683650451960953,558
1683650451961580,1683650451962133,553
1683650451962826,1683650451963431,605
1683650451964100,1683650451964658,558
1683650451965437,1683650451965959,522
1683650451966667,1683650451967213,546
1683650451967981,1683650451968546,565
1683650451969268,1683650451969787,519
1683650451970500,1683650451971035,535
1683650451971678,1683650451972219,541
1683650451972892,1683650451973445,553
1683650451974052,1683650451974595,543
1683650451975284,1683650451975748,464
1683650451976462,1683650451977151,689
1683650451977784,1683650451978295,511
1683650451979017,1683650451979510,493
1683650451980216,1683650451980705,489
1683650451981350,1683650451981922,572
1683650451982645,1683650451989649,7004
1683650451990368,1683650451990899,531
1683650451991591,1683650451992076,485
1683650451992763,1683650451993287,524
1683650451993969,1683650451994526,557
1683650451995287,1683650451995825,538
1683650451996455,1683650451997039,584
1683650451997644,1683650451998189,545
1683650452002545,1683650452003125,580
1683650452003865,1683650452004395,530
1683650452005155,1683650452005646,491
1683650452006343,1683650452006882,539
1683650452007587,1683650452008139,552
1683650452008803,1683650452009394,591
1683650452010004,1683650452010580,576
1683650452011292,1683650452011797,505
1683650452012423,1683650452012948,525
1683650452013589,1683650452014096,507
1683650452014758,1683650452015276,518
1683650452015954,1683650452016466,512
1683650452017166,1683650452017702,536
1683650452018377,1683650452018888,511
1683650452019595,1683650452020115,520
1683650452020772,1683650452021293,521
1683650452021997,1683650452022517,520
1683650452023163,1683650452023672,509
1683650452024338,1683650452024923,585
1683650452025639,1683650452026218,579
1683650452026904,1683650452027409,505
1683650452028064,1683650452028639,575
1683650452029377,1683650452029896,519
1683650452030562,1683650452031102,540
1683650452031734,1683650452032293,559
1683650452032950,1683650452033501,551
1683650452034168,1683650452034621,453
1683650452035337,1683650452035848,511
1683650452036517,1683650452036981,464
1683650452037658,1683650452038180,522
1683650452038868,1683650452039366,498
1683650452040052,1683650452040685,633
1683650452041335,1683650452047820,6485
1683650452048565,1683650452055927,7362
1683650452056761,1683650452057231,470
1683650452057979,1683650452058494,515
1683650452059161,1683650452059720,559
1683650452060405,1683650452060921,516
1683650452061614,1683650452062111,497
1683650452062767,1683650452063309,542
1683650452063924,1683650452064449,525
1683650452065132,1683650452065623,491
1683650452066258,1683650452073642,7384
1683650452078974,1683650452079355,381
1683650452080044,1683650452080727,683
1683650452081381,1683650452087828,6447
1683650452088645,1683650452089223,578
1683650452089861,1683650452090444,583
1683650452091143,1683650452095810,4667
1683650452096499,1683650452101539,5040
1683650452102275,1683650452102740,465
1683650452103467,1683650452109514,6047
1683650452110298,1683650452110878,580
1683650452111593,1683650452112066,473
1683650452112705,1683650452117535,4830
1683650452118279,1683650452118818,539
1683650452119590,1683650452120136,546
1683650452120809,1683650452121445,636
1683650452122106,1683650452122652,546
1683650452123280,1683650452129468,6188
1683650452130199,1683650452130719,520
1683650452131440,1683650452131938,498
1683650452132694,1683650452137527,4833
1683650452138303,1683650452138874,571
1683650452139522,1683650452139985,463
1683650452140664,1683650452141149,485
1683650452141851,1683650452142423,572
1683650452143153,1683650452143671,518
1683650452144289,1683650452144829,540
1683650452145491,1683650452146007,516
1683650452146681,1683650452147260,579
1683650452147998,1683650452148466,468
1683650452149145,1683650452149631,486
1683650452150325,1683650452150839,514
1683650452151500,1683650452152028,528
1683650452152660,1683650452153275,615
1683650452153970,1683650452154524,554
1683650452155249,1683650452155878,629
1683650452156564,1683650452157107,543
1683650452157765,1683650452158456,691
1683650452159092,1683650452159608,516
1683650452160284,1683650452160850,566
1683650452161544,1683650452169617,8073
1683650452170367,1683650452170889,522
1683650452171594,1683650452172094,500
1683650452172802,1683650452173237,435
1683650452173892,1683650452174390,498
1683650452175129,1683650452175781,652
1683650452176531,1683650452177011,480
1683650452177679,1683650452178231,552
1683650452178894,1683650452185575,6681
1683650452186349,1683650452186891,542
1683650452187524,1683650452188029,505
1683650452188674,1683650452189183,509
1683650452194960,1683650452194968,8
1683650452195798,1683650452196249,451
1683650452196949,1683650452197394,445
1683650452198097,1683650452198570,473
1683650452199219,1683650452199747,528
1683650452200394,1683650452209502,9108
1683650452210206,1683650452210768,562
1683650452211454,1683650452211961,507
1683650452212629,1683650452217499,4870
1683650452218206,1683650452218756,550
1683650452219442,1683650452219940,498
1683650452226605,1683650452227230,625
1683650452228108,1683650452228505,397
1683650452229178,1683650452229790,612
1683650452230475,1683650452230974,499
1683650452231672,1683650452232216,544
1683650452232999,1683650452233558,559
1683650452234237,1683650452234714,477
1683650452235373,1683650452235867,494
1683650452236506,1683650452236979,473
1683650452237641,1683650452238179,538
1683650452238872,1683650452239376,504
1683650452240130,1683650452240580,450
1683650452241182,1683650452241687,505
1683650452242304,1683650452242873,569
1683650452246615,1683650452247149,534
1683650452247828,1683650452248364,536
1683650452249173,1683650452249750,577
1683650452250591,1683650452251401,810
1683650452252103,1683650452252597,494
1683650452253283,1683650452257547,4264
1683650452258310,1683650452258799,489
1683650452259496,1683650452260063,567
1683650452260757,1683650452261609,852
1683650452262275,1683650452269480,7205
1683650452270202,1683650452270694,492
1683650452271365,1683650452271857,492
1683650452272616,1683650452273275,659
1683650452273976,1683650452274466,490
1683650452275188,1683650452275689,501
1683650452276429,1683650452276897,468
1683650452277525,1683650452278042,517
1683650452278834,1683650452279369,535
1683650452280042,1683650452280555,513
1683650452281242,1683650452281722,480
1683650452282371,1683650452282895,524
1683650452283552,1683650452284074,522
1683650452284730,1683650452285192,462
1683650452285815,1683650452286332,517
1683650452286968,1683650452287465,497
1683650452288152,1683650452288593,441
1683650452289282,1683650452289726,444
1683650452290414,1683650452295889,5475
1683650452296639,1683650452297246,607
1683650452297955,1683650452298409,454
1683650452299073,1683650452299575,502
1683650452300255,1683650452300745,490
1683650452301469,1683650452301975,506
1683650452302667,1683650452303180,513
1683650452303885,1683650452304382,497
1683650452305002,1683650452305527,525
1683650452306242,1683650452313520,7278
1683650452314339,1683650452314885,546
1683650452315647,1683650452316110,463
1683650452316756,1683650452317254,498
1683650452317909,1683650452318418,509
1683650452319194,1683650452319670,476
1683650452320338,1683650452320783,445
1683650452321508,1683650452322014,506
1683650452322743,1683650452323258,515
1683650452323941,1683650452324453,512
1683650452325127,1683650452329473,4346
1683650452330198,1683650452330698,500
1683650452331388,1683650452337518,6130
1683650452338595,1683650452339131,536
1683650452339806,1683650452340314,508
1683650452340993,1683650452341470,477
1683650452342187,1683650452342654,467
1683650452343329,1683650452343807,478
1683650452344530,1683650452344970,440
1683650452345698,1683650452346130,432
1683650452346822,1683650452347320,498
1683650452348003,1683650452348598,595
1683650452349309,1683650452349806,497
1683650452350467,1683650452350944,477
1683650452351715,1683650452352188,473
1683650452352846,1683650452353393,547
1683650452354081,1683650452354563,482
1683650452355276,1683650452361515,6239
1683650452362216,1683650452362706,490
1683650452363422,1683650452363907,485
1683650452364618,1683650452365134,516
1683650452365842,1683650452366363,521
1683650452367017,1683650452373540,6523
1683650452374615,1683650452375210,595
1683650452375950,1683650452376480,530
1683650452377209,1683650452377649,440
1683650452378294,1683650452378773,479
1683650452379474,1683650452380011,537
1683650452380745,1683650452381221,476
1683650452381867,1683650452382546,679
1683650452383212,1683650452383735,523
1683650452384357,1683650452384870,513
1683650452385570,1683650452386091,521
1683650452386749,1683650452387257,508
1683650452387899,1683650452388487,588
1683650452389167,1683650452389713,546
1683650452390328,1683650452390872,544
1683650452391505,1683650452392011,506
1683650452398943,1683650452398951,8
1683650452399745,1683650452400319,574
1683650452400986,1683650452401502,516
1683650452402257,1683650452402734,477
1683650452403355,1683650452403868,513
1683650452404604,1683650452405109,505
1683650452405705,1683650452413484,7779
1683650452414156,1683650452414715,559
1683650452415424,1683650452415932,508
1683650452416605,1683650452417114,509
1683650452417694,1683650452418244,550
1683650452418929,1683650452419456,527
1683650452420110,1683650452420688,578
1683650452421273,1683650452421806,533
1683650452426565,1683650452427154,589
1683650452427804,1683650452428388,584
1683650452429016,1683650452429509,493
1683650452430124,1683650452437476,7352
1683650452438175,1683650452438810,635
1683650452439498,1683650452443769,4271
1683650452444457,1683650452449538,5081
1683650452450261,1683650452450876,615
1683650452451585,1683650452452094,509
1683650452452743,1683650452453300,557
1683650452453957,1683650452454535,578
1683650452455214,1683650452455678,464
1683650452456406,1683650452461539,5133
1683650452462227,1683650452462759,532
1683650452463384,1683650452463904,520
1683650452464638,1683650452465118,480
1683650452465830,1683650452466432,602
1683650452467114,1683650452467704,590
1683650452468341,1683650452468841,500
1683650452469508,1683650452470046,538
1683650452470612,1683650452475854,5242
1683650452478535,1683650452479147,612
1683650452479796,1683650452480340,544
1683650452480989,1683650452481493,504
1683650452482111,1683650452482686,575
1683650452483313,1683650452483826,513
1683650452484509,1683650452485039,530
1683650452485649,1683650452486174,525
1683650452486799,1683650452487353,554
1683650452487943,1683650452488518,575
1683650452489186,1683650452489674,488
1683650452490305,1683650452495788,5483
1683650452496519,1683650452497008,489
1683650452497622,1683650452498160,538
1683650452498794,1683650452499313,519
1683650452500015,1683650452500555,540
1683650452501220,1683650452501696,476
1683650452502388,1683650452502862,474
1683650452503546,1683650452504037,491
1683650452504676,1683650452505200,524
1683650452505912,1683650452506410,498
1683650452507037,1683650452507548,511
1683650452508262,1683650452508778,516
1683650452509466,1683650452509952,486
1683650452510625,1683650452517485,6860
1683650452518255,1683650452518787,532
1683650452519468,1683650452519950,482
1683650452520606,1683650452521119,513
1683650452521775,1683650452522266,491
1683650452522971,1683650452523467,496
1683650452524060,1683650452524594,534
1683650452525271,1683650452525765,494
1683650452526388,1683650452526905,517
1683650452527555,1683650452528049,494
1683650452528692,1683650452529184,492
1683650452529996,1683650452537813,7817
1683650452538545,1683650452539022,477
1683650452539710,1683650452540202,492
1683650452540861,1683650452547887,7026
1683650452554975,1683650452554983,8
1683650452555775,1683650452556321,546
1683650452557047,1683650452557590,543
1683650452558278,1683650452558840,562
1683650452559508,1683650452559994,486
1683650452560634,1683650452561134,500
1683650452561864,1683650452562401,537
1683650452563068,1683650452569535,6467
1683650452570314,1683650452570822,508
1683650452571547,1683650452572095,548
1683650452572874,1683650452573324,450
1683650452573973,1683650452574512,539
1683650452575339,1683650452575809,470
1683650452576462,1683650452576997,535
1683650452577686,1683650452578234,548
1683650452578908,1683650452579460,552
1683650452580144,1683650452580627,483
1683650452581286,1683650452581744,458
1683650452582390,1683650452582877,487
1683650452590590,1683650452591302,712
1683650452592010,1683650452592658,648
1683650452593435,1683650452599855,6420
1683650452600588,1683650452601180,592
1683650452601868,1683650452602395,527
1683650452603061,1683650452603622,561
1683650452604281,1683650452604781,500
1683650452610983,1683650452610995,12
1683650452618931,1683650452618941,10
1683650452619697,1683650452620155,458
1683650452620790,1683650452621345,555
1683650452622020,1683650452622522,502
1683650452623219,1683650452623772,553
1683650452624486,1683650452624897,411
1683650452625660,1683650452626123,463
1683650452626797,1683650452627314,517
1683650452627988,1683650452628456,468
1683650452629161,1683650452635772,6611
1683650452636547,1683650452637022,475
1683650452637800,1683650452638281,481
1683650452638975,1683650452639432,457
1683650452640155,1683650452640601,446
1683650452646983,1683650452646997,14
1683650452647865,1683650452648347,482
1683650452649068,1683650452649595,527
1683650452650282,1683650452650768,486
1683650452651420,1683650452651905,485
1683650452652581,1683650452659805,7224
1683650452660589,1683650452665483,4894
1683650452666270,1683650452666795,525
1683650452667529,1683650452667985,456
1683650452668693,1683650452669169,476
1683650452669868,1683650452670324,456
1683650452671014,1683650452671503,489
1683650452672203,1683650452672674,471
1683650452673281,1683650452673770,489
1683650452674446,1683650452674940,494
1683650452675565,1683650452676076,511
1683650452682619,1683650452683103,484
1683650452683801,1683650452684333,532
1683650452685017,1683650452685442,425
1683650452686207,1683650452687621,1414
1683650452688330,1683650452688857,527
1683650452689536,1683650452690059,523
1683650452690710,1683650452691208,498
1683650452691958,1683650452692415,457
1683650452693059,1683650452693531,472
1683650452694219,1683650452701562,7343
1683650452702289,1683650452702816,527
1683650452703551,1683650452703993,442
1683650452704803,1683650452706586,1783
1683650452707412,1683650452708087,675
1683650452708950,1683650452709285,335
1683650452710127,1683650452710507,380
1683650452711203,1683650452711678,475
1683650452712353,1683650452712865,512
1683650452713588,1683650452714031,443
1683650452714728,1683650452715200,472
1683650452715866,1683650452716336,470
1683650452716969,1683650452717501,532
1683650452718218,1683650452718690,472
1683650452719453,1683650452719905,452
1683650452720590,1683650452721178,588
1683650452721826,1683650452722326,500
1683650452722990,1683650452723505,515
1683650452724170,1683650452724648,478
1683650452725288,1683650452725809,521
1683650452726508,1683650452727022,514
1683650452727645,1683650452728183,538
1683650452728844,1683650452729342,498
1683650452730040,1683650452730514,474
1683650452731194,1683650452731651,457
1683650452732391,1683650452732880,489
1683650452733510,1683650452733995,485
1683650452734680,1683650452735244,564
1683650452735885,1683650452736376,491
1683650452737174,1683650452737713,539
1683650452742564,1683650452743091,527
1683650452743822,1683650452744535,713
1683650452745246,1683650452745725,479
1683650452746473,1683650452746837,364
1683650452747525,1683650452748000,475
1683650452748746,1683650452749247,501
1683650452749914,1683650452750493,579
1683650452751381,1683650452751803,422
1683650452752499,1683650452752991,492
1683650452753616,1683650452754094,478
1683650452754736,1683650452755235,499
1683650452755931,1683650452756448,517
1683650452757174,1683650452757619,445
1683650452758327,1683650452758816,489
1683650452759488,1683650452759939,451
1683650452760677,1683650452761153,476
1683650452761808,1683650452769541,7733
1683650452775006,1683650452775017,11
1683650452775802,1683650452776281,479
1683650452777012,1683650452777516,504
1683650452778234,1683650452778723,489
1683650452779431,1683650452780020,589
1683650452780721,1683650452782187,1466
1683650452783538,1683650452783571,33
