1683650487428882,1683650487429200,318
1683650487439872,1683650487440104,232
1683650487452459,1683650487452739,280
1683650487461236,1683650487461539,303
1683650487471930,1683650487483946,12016
1683650487491723,1683650487491925,202
1683650487494889,1683650487495198,309
1683650487507062,1683650487507339,277
1683650487515940,1683650487516160,220
1683650487524984,1683650487525313,329
1683650487527904,1683650487528046,142
1683650487534925,1683650487535196,271
1683650487550846,1683650487551123,277
1683650487562842,1683650487563249,407
1683650487566636,1683650487567218,582
1683650487576002,1683650487576132,130
1683650487588014,1683650487588133,119
1683650487596015,1683650487596123,108
1683650487606871,1683650487607293,422
1683650487607873,1683650487608267,394
1683650487617187,1683650487617284,97
1683650487623954,1683650487624084,130
1683650487632060,1683650487632112,52
1683650487640013,1683650487640146,133
1683650487647988,1683650487648111,123
1683650487655984,1683650487656103,119
1683650487667990,1683650487668192,202
1683650487680019,1683650487680129,110
1683650487691964,1683650487692150,186
1683650487698694,1683650487699080,386
1683650487699704,1683650487699969,265
1683650487706273,1683650487706654,381
1683650487707172,1683650487707474,302
1683650487714742,1683650487715001,259
1683650487719936,1683650487720082,146
1683650487732005,1683650487732120,115
1683650487744022,1683650487744177,155
1683650487756009,1683650487756141,132
1683650487756828,1683650487757124,296
1683650487763963,1683650487764115,152
1683650487775693,1683650487775949,256
1683650487784827,1683650487785088,261
1683650487796015,1683650487796103,88
1683650487808022,1683650487808104,82
1683650487816036,1683650487816116,80
1683650487824006,1683650487824099,93
1683650487834092,1683650487834355,263
1683650487846011,1683650487846295,284
1683650487852875,1683650487853116,241
1683650487860178,1683650487860295,117
1683650487867998,1683650487868117,119
1683650487880006,1683650487880091,85
1683650487890679,1683650487891083,404
1683650487891792,1683650487892092,300
1683650487899981,1683650487900092,111
1683650487919832,1683650487919990,158
1683650487920709,1683650487921020,311
1683650487921764,1683650487926383,4619
1683650487938843,1683650487939232,389
1683650487940028,1683650487940321,293
1683650487950749,1683650487951079,330
1683650487958659,1683650487958896,237
1683650487968005,1683650487968114,109
1683650487980068,1683650487980138,70
1683650487992045,1683650487992132,87
1683650488010831,1683650488010833,2
1683650488015697,1683650488015995,298
1683650488026107,1683650488026401,294
1683650488036008,1683650488036275,267
1683650488042821,1683650488043134,313
1683650488050572,1683650488050885,313
1683650488063938,1683650488064030,92
1683650488075976,1683650488076076,100
1683650488086804,1683650488087059,255
1683650488087795,1683650488087920,125
1683650488094947,1683650488095230,283
1683650488103756,1683650488104008,252
1683650488115765,1683650488115999,234
1683650488122096,1683650488122394,298
1683650488134023,1683650488134253,230
1683650488134831,1683650488135196,365
1683650488146977,1683650488147285,308
1683650488147981,1683650488148233,252
1683650488162681,1683650488162929,248
1683650488163599,1683650488163893,294
1683650488175993,1683650488176112,119
1683650488187710,1683650488188020,310
1683650488195613,1683650488195899,286
1683650488202116,1683650488202373,257
1683650488214067,1683650488214283,216
1683650488221934,1683650488222256,322
1683650488222988,1683650488230885,7897
1683650488235055,1683650488235361,306
1683650488236025,1683650488236325,300
1683650488246968,1683650488247246,278
1683650488248109,1683650488248357,248
1683650488257154,1683650488257408,254
1683650488258187,1683650488258501,314
1683650488271925,1683650488271973,48
1683650488274938,1683650488275305,367
1683650488282988,1683650488283272,284
1683650488297958,1683650488298255,297
1683650488310834,1683650488311278,444
1683650488312004,1683650488312162,158
1683650488323944,1683650488324110,166
1683650488332011,1683650488332132,121
1683650488344094,1683650488344286,192
1683650488366089,1683650488366599,510
1683650488367267,1683650488367577,310
1683650488375036,1683650488375213,177
1683650488386889,1683650488387186,297
1683650488395020,1683650488395305,285
1683650488399983,1683650488400096,113
1683650488408133,1683650488408198,65
1683650488415693,1683650488416039,346
1683650488426093,1683650488426312,219
1683650488436933,1683650488437330,397
1683650488438026,1683650488438352,326
1683650488446967,1683650488447379,412
1683650488454080,1683650488454346,266
1683650488463958,1683650488464112,154
1683650488472014,1683650488472167,153
1683650488484102,1683650488484299,197
1683650488494759,1683650488495150,391
1683650488495764,1683650488496060,296
1683650488496742,1683650488497059,317
1683650488507862,1683650488508222,360
1683650488519878,1683650488520183,305
1683650488532068,1683650488532235,167
1683650488532975,1683650488533252,277
1683650488538909,1683650488539271,362
1683650488547923,1683650488548085,162
1683650488560047,1683650488560139,92
1683650488572004,1683650488572142,138
1683650488584077,1683650488584201,124
1683650488591006,1683650488591318,312
1683650488595807,1683650488596056,249
1683650488608058,1683650488608282,224
1683650488616092,1683650488616315,223
1683650488623858,1683650488624218,360
1683650488630985,1683650488631385,400
1683650488639058,1683650488639489,431
1683650488646982,1683650488647242,260
1683650488659017,1683650488670831,11814
1683650488671829,1683650488672183,354
1683650488672781,1683650488673087,306
1683650488679700,1683650488679976,276
1683650488682001,1683650488682339,338
1683650488690035,1683650488690306,271
1683650488702094,1683650488702517,423
1683650488703125,1683650488703525,400
1683650488714235,1683650488714510,275
1683650488715139,1683650488715557,418
1683650488716192,1683650488716588,396
1683650488727779,1683650488728216,437
1683650488740030,1683650488740229,199
1683650488751902,1683650488752443,541
1683650488763897,1683650488764296,399
1683650488771952,1683650488772249,297
1683650488780058,1683650488780264,206
1683650488785059,1683650488790829,5770
1683650488791004,1683650488791597,593
1683650488799943,1683650488800545,602
1683650488806447,1683650488806815,368
1683650488815886,1683650488816332,446
1683650488826176,1683650488826613,437
1683650488838137,1683650488838404,267
1683650488844788,1683650488845120,332
1683650488845963,1683650488846285,322
1683650488855212,1683650488855564,352
1683650488860008,1683650488862384,2376
1683650488871752,1683650488872096,344
1683650488882809,1683650488883057,248
1683650488895307,1683650488895640,333
1683650488906158,1683650488914835,8677
1683650488915793,1683650488916103,310
1683650488924067,1683650488924264,197
1683650488936051,1683650488936292,241
1683650488947137,1683650488952017,4880
1683650488952655,1683650488952942,287
1683650488953686,1683650488954039,353
1683650488959059,1683650488959383,324
1683650488960184,1683650488960637,453
1683650488961296,1683650488961656,360
1683650488973176,1683650488973540,364
1683650488978984,1683650488979345,361
1683650488992866,1683650488993402,536
1683650488999021,1683650488999378,357
1683650489006120,1683650489006458,338
1683650489014897,1683650489015371,474
1683650489016058,1683650489016334,276
1683650489023855,1683650489024148,293
1683650489034468,1683650489034818,350
1683650489040030,1683650489040221,191
1683650489048076,1683650489048269,193
1683650489055029,1683650489066842,11813
1683650489066940,1683650489067530,590
1683650489075046,1683650489075388,342
1683650489087029,1683650489087471,442
1683650489098966,1683650489099361,395
1683650489114012,1683650489114434,422
1683650489118030,1683650489118380,350
1683650489124538,1683650489124838,300
1683650489125552,1683650489125891,339
1683650489126580,1683650489126903,323
1683650489138307,1683650489138869,562
1683650489146399,1683650489146658,259
1683650489151933,1683650489152255,322
1683650489162966,1683650489163217,251
1683650489171909,1683650489172051,142
1683650489184089,1683650489184164,75
1683650489190695,1683650489194837,4142
1683650489202139,1683650489202449,310
1683650489214815,1683650489215066,251
1683650489226159,1683650489231990,5831
1683650489238170,1683650489238342,172
1683650489244835,1683650489245061,226
1683650489245939,1683650489246263,324
1683650489255906,1683650489256051,145
1683650489266068,1683650489266316,248
1683650489272827,1683650489283996,11169
1683650489291688,1683650489291989,301
1683650489295030,1683650489295266,236
1683650489302934,1683650489311917,8983
1683650489312851,1683650489313170,319
1683650489323020,1683650489323280,260
1683650489331712,1683650489331713,1
1683650489339854,1683650489340029,175
1683650489347664,1683650489347845,181
1683650489352009,1683650489352132,123
1683650489359978,1683650489360165,187
1683650489371119,1683650489371571,452
1683650489383205,1683650489394861,11656
1683650489394970,1683650489395472,502
1683650489398770,1683650489399065,295
1683650489410869,1683650489411099,230
1683650489415976,1683650489423999,8023
1683650489427893,1683650489428147,254
1683650489430935,1683650489431206,271
1683650489440900,1683650489441169,269
1683650489458835,1683650489459156,321
1683650489459874,1683650489460173,299
1683650489469004,1683650489478833,9829
1683650489478901,1683650489490838,11937
1683650489490971,1683650489491495,524
1683650489492230,1683650489502831,10601
1683650489503935,1683650489504126,191
1683650489504821,1683650489505120,299
1683650489515025,1683650489515290,265
1683650489523673,1683650489523940,267
1683650489535698,1683650489535930,232
1683650489536782,1683650489537037,255
1683650489543934,1683650489544058,124
1683650489557880,1683650489558210,330
1683650489566846,1683650489567098,252
1683650489574086,1683650489574447,361
1683650489575080,1683650489575442,362
1683650489587083,1683650489591820,4737
1683650489592572,1683650489592995,423
1683650489599006,1683650489607873,8867
1683650489608478,1683650489608767,289
1683650489618976,1683650489619253,277
1683650489619976,1683650489620252,276
1683650489641912,1683650489642214,302
1683650489642931,1683650489643148,217
1683650489651698,1683650489651949,251
1683650489662757,1683650489663014,257
1683650489663614,1683650489663921,307
1683650489664605,1683650489664953,348
1683650489665626,1683650489665869,243
1683650489677988,1683650489678290,302
1683650489684777,1683650489685094,317
1683650489695704,1683650489695921,217
1683650489709878,1683650489710174,296
1683650489715952,1683650489716114,162
1683650489724019,1683650489724139,120
1683650489736207,1683650489736328,121
1683650489743970,1683650489744074,104
1683650489754157,1683650489754429,272
1683650489754977,1683650489762913,7936
1683650489766421,1683650489766618,197
1683650489775933,1683650489776040,107
1683650489785926,1683650489786200,274
1683650489787197,1683650489787520,323
1683650489788140,1683650489788408,268
1683650489795930,1683650489796052,122
1683650489803958,1683650489804093,135
1683650489811863,1683650489811953,90
1683650489824035,1683650489824111,76
1683650489836012,1683650489836255,243
1683650489843797,1683650489844063,266
1683650489855928,1683650489856238,310
1683650489857042,1683650489857259,217
1683650489874846,1683650489875134,288
1683650489875624,1683650489875878,254
1683650489887674,1683650489887902,228
1683650489888643,1683650489888992,349
1683650489889758,1683650489889946,188
1683650489905820,1683650489911894,6074
1683650489917944,1683650489918169,225
1683650489930029,1683650489934825,4796
1683650489934904,1683650489946825,11921
1683650489946963,1683650489947405,442
1683650489959829,1683650489960034,205
1683650489967818,1683650489968012,194
1683650489975927,1683650489976118,191
1683650489983850,1683650489984156,306
1683650489991921,1683650489999984,8063
1683650490009973,1683650490010240,267
1683650490022202,1683650490022470,268
1683650490030892,1683650490031152,260
1683650490031832,1683650490032152,320
1683650490036781,1683650490037097,316
1683650490039889,1683650490040290,401
1683650490054838,1683650490055173,335
1683650490062775,1683650490063033,258
1683650490067945,1683650490068110,165
1683650490080106,1683650490080290,184
1683650490091993,1683650490092189,196
1683650490104910,1683650490105182,272
1683650490105836,1683650490106116,280
1683650490106797,1683650490119161,12364
1683650490123720,1683650490123962,242
1683650490134803,1683650490135058,255
1683650490135916,1683650490135962,46
1683650490143895,1683650490144051,156
1683650490152230,1683650490152365,135
1683650490166780,1683650490167090,310
1683650490175681,1683650490175908,227
1683650490176562,1683650490176901,339
1683650490187853,1683650490188018,165
1683650490197887,1683650490198218,331
1683650490208843,1683650490209161,318
1683650490209789,1683650490209989,200
1683650490222141,1683650490222343,202
1683650490234769,1683650490235111,342
1683650490235723,1683650490236035,312
1683650490243839,1683650490244076,237
1683650490255978,1683650490267961,11983
1683650490268644,1683650490268918,274
1683650490278843,1683650490279245,402
1683650490279952,1683650490280309,357
1683650490291941,1683650490292152,211
1683650490303956,1683650490304082,126
1683650490304843,1683650490305100,257
1683650490314924,1683650490315213,289
1683650490326984,1683650490327284,300
1683650490338104,1683650490338398,294
1683650490350143,1683650490350417,274
1683650490358840,1683650490367902,9062
1683650490368382,1683650490368641,259
1683650490375932,1683650490376060,128
1683650490386008,1683650490386298,290
1683650490398001,1683650490398364,363
1683650490410151,1683650490419919,9768
1683650490420471,1683650490420832,361
1683650490430906,1683650490431160,254
1683650490439937,1683650490440095,158
1683650490452109,1683650490452281,172
1683650490464025,1683650490464127,102
1683650490474930,1683650490475226,296
1683650490486065,1683650490486294,229
1683650490498135,1683650490498371,236
1683650490507658,1683650490507929,271
1683650490515701,1683650490515953,252
1683650490525928,1683650490535941,10013
1683650490536567,1683650490536849,282
1683650490542975,1683650490543177,202
1683650490544003,1683650490544226,223
1683650490550828,1683650490551954,1126
1683650490563637,1683650490563917,280
1683650490579814,1683650490579939,125
1683650490580681,1683650490580940,259
1683650490592047,1683650490592196,149
1683650490594067,1683650490594368,301
1683650490610001,1683650490610306,305
1683650490612783,1683650490613106,323
1683650490619010,1683650490619461,451
1683650490620210,1683650490620494,284
1683650490631778,1683650490631871,93
1683650490635925,1683650490636130,205
1683650490643991,1683650490644157,166
1683650490650128,1683650490650353,225
1683650490659877,1683650490660042,165
1683650490671969,1683650490672098,129
1683650490683968,1683650490684075,107
1683650490691958,1683650490692157,199
1683650490694016,1683650490694285,269
1683650490706839,1683650490707141,302
1683650490717927,1683650490718200,273
1683650490730031,1683650490735945,5914
1683650490742653,1683650490742956,303
1683650490751903,1683650490752036,133
1683650490759929,1683650490760042,113
1683650490771939,1683650490772079,140
1683650490791890,1683650490792036,146
1683650490797946,1683650490798311,365
1683650490800795,1683650490801043,248
1683650490807127,1683650490807479,352
1683650490830019,1683650490830276,257
1683650490830844,1683650490831190,346
1683650490842303,1683650490842599,296
1683650490851680,1683650490851867,187
1683650490862825,1683650490862834,9
1683650490870838,1683650490870840,2
1683650490879849,1683650490879946,97
1683650490887943,1683650490888183,240
1683650490890904,1683650490891192,288
1683650490892040,1683650490892268,228
1683650490909980,1683650490910368,388
1683650490910962,1683650490911262,300
1683650490918370,1683650490918645,275
1683650490927931,1683650490928080,149
1683650490939962,1683650490940148,186
1683650490951623,1683650490951925,302
1683650490952582,1683650490952875,293
1683650490959907,1683650490960034,127
1683650490972015,1683650490972154,139
1683650490979923,1683650490980095,172
1683650490991964,1683650490992092,128
1683650490999668,1683650490999894,226
1683650491006832,1683650491007239,407
1683650491007947,1683650491008189,242
1683650491014171,1683650491019924,5753
1683650491031669,1683650491031938,269
1683650491032649,1683650491032916,267
1683650491043888,1683650491044013,125
1683650491055903,1683650491056054,151
1683650491067980,1683650491068060,80
1683650491075968,1683650491076121,153
1683650491078899,1683650491079259,360
1683650491086070,1683650491086305,235
1683650491091302,1683650491091643,341
1683650491103092,1683650491103524,432
1683650491104149,1683650491104446,297
1683650491110326,1683650491110481,155
1683650491121824,1683650491122195,371
1683650491122916,1683650491123178,262
1683650491131092,1683650491131367,275
1683650491143311,1683650491143572,261
1683650491144345,1683650491144573,228
1683650491155030,1683650491162826,7796
1683650491167129,1683650491167555,426
1683650491168197,1683650491168539,342
1683650491174196,1683650491174461,265
1683650491182015,1683650491182292,277
1683650491190080,1683650491190303,223
1683650491197985,1683650491198229,244
1683650491206796,1683650491207039,243
1683650491207999,1683650491208259,260
1683650491218830,1683650491219170,340
1683650491226000,1683650491226365,365
1683650491231895,1683650491232013,118
1683650491243963,1683650491244107,144
1683650491255702,1683650491255929,227
1683650491256888,1683650491257279,391
1683650491263040,1683650491263339,299
1683650491264143,1683650491264567,424
1683650491270839,1683650491271219,380
1683650491279896,1683650491280219,323
1683650491281375,1683650491281658,283
1683650491286047,1683650491286407,360
1683650491295825,1683650491295992,167
1683650491303885,1683650491304163,278
1683650491314451,1683650491314809,358
1683650491322934,1683650491323175,241
1683650491330901,1683650491331369,468
1683650491338941,1683650491339353,412
1683650491350980,1683650491351337,357
1683650491361882,1683650491362217,335
1683650491374000,1683650491374290,290
1683650491375132,1683650491378687,3555
1683650491383948,1683650491384119,171
1683650491392011,1683650491392106,95
1683650491402823,1683650491403118,295
1683650491414935,1683650491415197,262
1683650491438045,1683650491438358,313
1683650491449878,1683650491450276,398
1683650491463814,1683650491463966,152
1683650491471986,1683650491472124,138
1683650491478848,1683650491487878,9030
1683650491498837,1683650491499171,334
1683650491503962,1683650491504079,117
1683650491511701,1683650491511901,200
1683650491518653,1683650491518842,189
1683650491527616,1683650491527839,223
1683650491539035,1683650491539520,485
1683650491547615,1683650491547848,233
1683650491550880,1683650491551122,242
1683650491558100,1683650491558404,304
1683650491565983,1683650491566274,291
1683650491570844,1683650491571189,345
1683650491571969,1683650491572247,278
1683650491582285,1683650491582489,204
1683650491583100,1683650491583366,266
1683650491584058,1683650491584342,284
1683650491598865,1683650491599058,193
1683650491610660,1683650491610920,260
1683650491622066,1683650491622320,254
1683650491630714,1683650491631094,380
1683650491638312,1683650491638612,300
1683650491639232,1683650491639513,281
1683650491657994,1683650491658275,281
1683650491670034,1683650491670377,343
1683650491681940,1683650491682228,288
1683650491693892,1683650491694201,309
1683650491702696,1683650491702982,286
1683650491711965,1683650491712058,93
1683650491712907,1683650491713164,257
1683650491723031,1683650491723319,288
1683650491724092,1683650491724387,295
1683650491731896,1683650491731990,94
1683650491743920,1683650491744078,158
1683650491744772,1683650491745012,240
1683650491750940,1683650491751181,241
1683650491759987,1683650491760126,139
1683650491766098,1683650491766341,243
1683650491778109,1683650491778402,293
1683650491779130,1683650491779371,241
1683650491790915,1683650491791338,423
1683650491803174,1683650491803432,258
1683650491815555,1683650491815937,382
1683650491816679,1683650491816979,300
1683650491822929,1683650491823250,321
1683650491831981,1683650491832186,205
1683650491835870,1683650491836244,374
1683650491837023,1683650491837442,419
1683650491850698,1683650491854464,3766
1683650491865871,1683650491866194,323
1683650491872523,1683650491872953,430
1683650491873802,1683650491874100,298
1683650491883834,1683650491884099,265
1683650491887137,1683650491887494,357
1683650491894909,1683650491895216,307
1683650491906057,1683650491906289,232
1683650491914963,1683650491915222,259
1683650491923923,1683650491924027,104
1683650491931971,1683650491932031,60
1683650491943973,1683650491944048,75
1683650491951650,1683650491951917,267
1683650491961802,1683650491962134,332
1683650491967030,1683650491967367,337
1683650491979007,1683650491979321,314
1683650491980133,1683650491980407,274
1683650491986265,1683650491994832,8567
1683650491996084,1683650491996339,255
1683650492001832,1683650492002107,275
1683650492006058,1683650492014820,8762
1683650492015722,1683650492016134,412
1683650492016776,1683650492016960,184
1683650492024803,1683650492025116,313
1683650492025763,1683650492026000,237
1683650492026646,1683650492026908,262
1683650492038332,1683650492038558,226
1683650492047114,1683650492047430,316
1683650492055951,1683650492056026,75
1683650492063934,1683650492064059,125
1683650492068749,1683650492071982,3233
1683650492072661,1683650492072961,300
1683650492078448,1683650492078482,34
1683650492083879,1683650492083988,109
1683650492096053,1683650492096274,221
1683650492107975,1683650492108132,157
1683650492119655,1683650492119899,244
1683650492120531,1683650492120871,340
1683650492131021,1683650492131434,413
1683650492138960,1683650492139124,164
1683650492150911,1683650492151253,342
1683650492163596,1683650492163884,288
1683650492173974,1683650492174258,284
1683650492186781,1683650492187042,261
1683650492198709,1683650492198991,282
1683650492203915,1683650492204025,110
1683650492211944,1683650492212061,117
1683650492229839,1683650492230108,269
1683650492242033,1683650492242322,289
1683650492243233,1683650492243527,294
1683650492262031,1683650492262569,538
1683650492274044,1683650492274413,369
1683650492286085,1683650492286541,456
1683650492293989,1683650492294425,436
1683650492295221,1683650492295655,434
1683650492296165,1683650492296618,453
1683650492302766,1683650492303040,274
1683650492303843,1683650492304247,404
1683650492304807,1683650492311905,7098
1683650492325930,1683650492326165,235
1683650492338849,1683650492346828,7979
1683650492346905,1683650492358828,11923
1683650492358911,1683650492359435,524
1683650492366699,1683650492366978,279
1683650492378827,1683650492379104,277
1683650492379907,1683650492380218,311
1683650492390902,1683650492391184,282
1683650492402115,1683650492402437,322
1683650492414609,1683650492415017,408
1683650492415641,1683650492415918,277
1683650492427597,1683650492427892,295
1683650492431028,1683650492431397,369
1683650492442924,1683650492443292,368
1683650492455019,1683650492455384,365
1683650492461873,1683650492462217,344
1683650492471975,1683650492472121,146
1683650492479961,1683650492480232,271
1683650492487631,1683650492487846,215
