1683650454436481,1683650454436490,9
1683650454437102,1683650454437266,164
1683650454437888,1683650454438070,182
1683650454438660,1683650454439006,346
1683650454439607,1683650454439822,215
1683650454440415,1683650454440638,223
1683650454441208,1683650454441498,290
1683650454442111,1683650454442313,202
1683650454448844,1683650454448863,19
1683650454449638,1683650454449881,243
1683650454450485,1683650454450697,212
1683650454451316,1683650454451531,215
1683650454452126,1683650454452351,225
1683650454456854,1683650454457032,178
1683650454457795,1683650454457926,131
1683650454464070,1683650454464269,199
1683650454464981,1683650454465095,114
1683650454465780,1683650454465983,203
1683650454466680,1683650454466849,169
1683650454467503,1683650454467740,237
1683650454468367,1683650454468608,241
1683650454469321,1683650454469557,236
1683650454470174,1683650454470410,236
1683650454471104,1683650454471349,245
1683650454471986,1683650454472113,127
1683650454476790,1683650454477016,226
1683650454477718,1683650454477892,174
1683650454478504,1683650454478676,172
1683650454479357,1683650454486531,7174
1683650454487150,1683650454487379,229
1683650454487928,1683650454488180,252
1683650454492915,1683650454493007,92
1683650454500803,1683650454501050,247
1683650454501850,1683650454502029,179
1683650454502723,1683650454502865,142
1683650454503471,1683650454503672,201
1683650454504333,1683650454504518,185
1683650454508846,1683650454508929,83
1683650454516848,1683650454516873,25
1683650454524861,1683650454524884,23
1683650454525591,1683650454525796,205
1683650454526460,1683650454526669,209
1683650454534575,1683650454534591,16
1683650454542597,1683650454542614,17
1683650454550539,1683650454550550,11
1683650454551190,1683650454551405,215
1683650454552042,1683650454552204,162
1683650454552799,1683650454552967,168
1683650454553671,1683650454553792,121
1683650454554414,1683650454554619,205
1683650454560791,1683650454560963,172
1683650454568854,1683650454569032,178
1683650454569605,1683650454569829,224
1683650454570532,1683650454570701,169
1683650454571348,1683650454571529,181
1683650454572140,1683650454572333,193
1683650454578572,1683650454578582,10
1683650454579435,1683650454579470,35
1683650454584862,1683650454584873,11
1683650454592875,1683650454592960,85
1683650454593636,1683650454593908,272
1683650454594598,1683650454594729,131
1683650454595338,1683650454595510,172
1683650454596061,1683650454596353,292
1683650454597044,1683650454597187,143
1683650454604839,1683650454605018,179
1683650454605634,1683650454605818,184
1683650454606475,1683650454606606,131
1683650454607344,1683650454607585,241
1683650454608198,1683650454608362,164
1683650454608999,1683650454609157,158
1683650454609807,1683650454609935,128
1683650454617414,1683650454617613,199
1683650454618266,1683650454618445,179
1683650454619049,1683650454619178,129
1683650454620004,1683650454620190,186
1683650454620754,1683650454620943,189
1683650454621594,1683650454621828,234
1683650454622486,1683650454622731,245
1683650454623387,1683650454623534,147
1683650454624317,1683650454624483,166
1683650454625084,1683650454625320,236
1683650454625916,1683650454626076,160
1683650454626685,1683650454630850,4165
1683650454631429,1683650454631627,198
1683650454632306,1683650454632435,129
1683650454636809,1683650454636968,159
1683650454644788,1683650454644994,206
1683650454652832,1683650454653021,189
1683650454653600,1683650454653817,217
1683650454654374,1683650454654575,201
1683650454655262,1683650454655413,151
1683650454655989,1683650454656205,216
1683650454656800,1683650454657022,222
1683650454657603,1683650454657855,252
1683650454658516,1683650454658716,200
1683650454659395,1683650454666826,7431
1683650454667453,1683650454667675,222
1683650454668336,1683650454668522,186
1683650454676006,1683650454676205,199
1683650454676828,1683650454677135,307
1683650454677725,1683650454677870,145
1683650454678486,1683650454678671,185
1683650454679398,1683650454679583,185
1683650454680331,1683650454680610,279
1683650454681168,1683650454681338,170
1683650454688813,1683650454688952,139
1683650454689618,1683650454694860,5242
1683650454695573,1683650454695748,175
1683650454696369,1683650454696548,179
1683650454704469,1683650454704479,10
1683650454705024,1683650454705305,281
1683650454706000,1683650454706062,62
1683650454712083,1683650454712288,205
1683650454713044,1683650454713191,147
1683650454720881,1683650454720952,71
1683650454721775,1683650454721784,9
1683650454722463,1683650454722574,111
1683650454723314,1683650454723360,46
1683650454724052,1683650454724158,106
1683650454724783,1683650454724966,183
1683650454725667,1683650454725677,10
1683650454726277,1683650454726469,192
1683650454727038,1683650454727206,168
1683650454727886,1683650454728080,194
1683650454728723,1683650454728853,130
1683650454729483,1683650454729606,123
1683650454730258,1683650454730446,188
1683650454731272,1683650454731281,9
1683650454731879,1683650454731983,104
1683650454732599,1683650454732729,130
1683650454740843,1683650454740859,16
1683650454741564,1683650454741714,150
1683650454742446,1683650454742568,122
1683650454743213,1683650454743418,205
1683650454748867,1683650454748985,118
1683650454749733,1683650454749871,138
1683650454750587,1683650454750741,154
1683650454751437,1683650454751520,83
1683650454752197,1683650454752307,110
1683650454756797,1683650454756970,173
1683650454764926,1683650454765005,79
1683650454765785,1683650454765911,126
1683650454766783,1683650454766908,125
1683650454767679,1683650454767845,166
1683650454768539,1683650454768702,163
1683650454769415,1683650454769610,195
1683650454770425,1683650454770507,82
1683650454771125,1683650454771245,120
1683650454778849,1683650454778864,15
1683650454779555,1683650454786514,6959
1683650454787278,1683650454787424,146
1683650454792857,1683650454793099,242
1683650454793766,1683650454793896,130
1683650454794538,1683650454794694,156
1683650454795380,1683650454795536,156
1683650454800828,1683650454802407,1579
1683650454808859,1683650454809018,159
1683650454809716,1683650454809889,173
1683650454810738,1683650454810820,82
1683650454816837,1683650454816961,124
1683650454824776,1683650454825039,263
1683650454832815,1683650454833029,214
1683650454833763,1683650454833922,159
1683650454834600,1683650454834811,211
1683650454835549,1683650454835662,113
1683650454840840,1683650454840998,158
1683650454841789,1683650454841884,95
1683650454842691,1683650454842870,179
1683650454849234,1683650454849347,113
1683650454857445,1683650454857459,14
1683650454858062,1683650454858474,412
1683650454862613,1683650454862883,270
1683650454864738,1683650454864931,193
1683650454872831,1683650454872954,123
1683650454873677,1683650454873821,144
1683650454874516,1683650454874705,189
1683650454880865,1683650454880876,11
1683650454881618,1683650454881772,154
1683650454888765,1683650454888970,205
1683650454889718,1683650454889727,9
1683650454890345,1683650454897577,7232
1683650454898291,1683650454898450,159
1683650454904755,1683650454905005,250
1683650454912059,1683650454912174,115
1683650454912793,1683650454913072,279
1683650454920783,1683650454920918,135
1683650454928704,1683650454928991,287
1683650454929545,1683650454929800,255
1683650454936763,1683650454936906,143
1683650454944786,1683650454945040,254
1683650454945683,1683650454945860,177
1683650454946455,1683650454946637,182
1683650454947280,1683650454947505,225
1683650454948097,1683650454948314,217
1683650454948961,1683650454954830,5869
1683650454956859,1683650454957060,201
1683650454957649,1683650454957821,172
1683650454964406,1683650454964415,9
1683650454965137,1683650454965368,231
1683650454965981,1683650454966101,120
1683650454972856,1683650454972865,9
1683650454978534,1683650454978551,17
1683650454980358,1683650454980599,241
1683650454981286,1683650454981443,157
1683650454990756,1683650454990802,46
1683650454998750,1683650454998831,81
1683650455004915,1683650455004923,8
1683650455005683,1683650455005830,147
1683650455006642,1683650455006650,8
1683650455007255,1683650455007438,183
1683650455012845,1683650455012855,10
1683650455013621,1683650455013800,179
1683650455020842,1683650455020992,150
1683650455028841,1683650455028851,10
1683650455029601,1683650455029759,158
1683650455030492,1683650455030605,113
1683650455031274,1683650455031427,153
1683650455032027,1683650455032207,180
1683650455032868,1683650455032992,124
1683650455038503,1683650455038518,15
1683650455039151,1683650455039263,112
1683650455039986,1683650455040149,163
1683650455040749,1683650455046818,6069
1683650455047561,1683650455047675,114
1683650455052800,1683650455053001,201
1683650455060834,1683650455061103,269
1683650455068867,1683650455068875,8
1683650455069702,1683650455069843,141
1683650455076977,1683650455076992,15
1683650455085105,1683650455085116,11
1683650455085650,1683650455085835,185
1683650455092883,1683650455092910,27
1683650455094442,1683650455094536,94
1683650455102482,1683650455102494,12
1683650455103151,1683650455103333,182
1683650455110447,1683650455110461,14
1683650455111139,1683650455111328,189
1683650455111917,1683650455112095,178
1683650455118524,1683650455118539,15
1683650455120918,1683650455121111,193
1683650455121697,1683650455126832,5135
1683650455127581,1683650455127798,217
1683650455131960,1683650455132179,219
1683650455132785,1683650455133065,280
1683650455133602,1683650455133818,216
1683650455134512,1683650455134648,136
1683650455140872,1683650455141079,207
1683650455141588,1683650455141786,198
1683650455142471,1683650455142650,179
1683650455148783,1683650455148954,171
1683650455149541,1683650455149724,183
1683650455150344,1683650455150527,183
1683650455156856,1683650455156933,77
1683650455157638,1683650455157826,188
1683650455158376,1683650455158632,256
1683650455159234,1683650455159409,175
1683650455160014,1683650455160214,200
1683650455166502,1683650455166512,10
1683650455167152,1683650455167319,167
1683650455167906,1683650455168070,164
1683650455168667,1683650455168877,210
1683650455176853,1683650455176862,9
1683650455177502,1683650455177699,197
1683650455184830,1683650455184917,87
1683650455192858,1683650455192866,8
1683650455193586,1683650455193781,195
1683650455194404,1683650455194577,173
1683650455195252,1683650455195383,131
1683650455196233,1683650455196376,143
1683650455197152,1683650455197243,91
1683650455198128,1683650455198304,176
1683650455204799,1683650455204967,168
1683650455205658,1683650455205802,144
1683650455206411,1683650455206632,221
1683650455211286,1683650455211300,14
1683650455212432,1683650455212596,164
1683650455213223,1683650455213443,220
1683650455220847,1683650455220856,9
1683650455221552,1683650455221670,118
1683650455222317,1683650455222431,114
1683650455228910,1683650455228920,10
1683650455236833,1683650455236855,22
1683650455237596,1683650455237804,208
1683650455238392,1683650455238494,102
1683650455244806,1683650455244949,143
1683650455252910,1683650455253033,123
1683650455264833,1683650455265055,222
1683650455272933,1683650455273112,179
1683650455273763,1683650455273919,156
1683650455280858,1683650455280867,9
1683650455282489,1683650455282498,9
1683650455290488,1683650455290500,12
1683650455291099,1683650455291402,303
1683650455291981,1683650455292140,159
1683650455300254,1683650455300481,227
1683650455301107,1683650455301316,209
1683650455301929,1683650455302074,145
1683650455302687,1683650455302786,99
1683650455303524,1683650455303655,131
1683650455304276,1683650455304526,250
1683650455305109,1683650455305472,363
1683650455306093,1683650455306258,165
1683650455306894,1683650455307097,203
1683650455307746,1683650455307878,132
1683650455312835,1683650455312938,103
1683650455320869,1683650455321063,194
1683650455321723,1683650455321849,126
1683650455336812,1683650455337022,210
1683650455337671,1683650455342873,5202
1683650455343551,1683650455343764,213
1683650455344415,1683650455344595,180
1683650455345158,1683650455345406,248
1683650455345999,1683650455346260,261
1683650455346827,1683650455354478,7651
1683650455355193,1683650455355416,223
1683650455356003,1683650455356253,250
1683650455356873,1683650455357025,152
1683650455357643,1683650455357860,217
1683650455358466,1683650455358689,223
1683650455366531,1683650455366542,11
1683650455367124,1683650455367330,206
1683650455372048,1683650455374742,2694
1683650455380866,1683650455380875,9
1683650455381496,1683650455381752,256
1683650455388437,1683650455388565,128
1683650455392857,1683650455392866,9
1683650455393476,1683650455393737,261
1683650455400522,1683650455400531,9
1683650455401043,1683650455401329,286
1683650455401853,1683650455402128,275
1683650455407195,1683650455407206,11
1683650455407745,1683650455407922,177
1683650455408545,1683650455408700,155
1683650455409868,1683650455409876,8
1683650455416007,1683650455416232,225
1683650455416898,1683650455417061,163
1683650455424840,1683650455424849,9
1683650455425503,1683650455425682,179
1683650455426413,1683650455426543,130
1683650455432831,1683650455432918,87
1683650455440840,1683650455440861,21
1683650455448869,1683650455448888,19
1683650455449706,1683650455449890,184
1683650455456836,1683650455456845,9
1683650455457551,1683650455457759,208
1683650455458774,1683650455459005,231
1683650455459912,1683650455460196,284
1683650455461031,1683650455461228,197
1683650455461855,1683650455462045,190
1683650455462627,1683650455462886,259
1683650455463673,1683650455463785,112
1683650455470466,1683650455470476,10
1683650455471069,1683650455471313,244
1683650455471945,1683650455472060,115
1683650455473514,1683650455473684,170
1683650455474451,1683650455474648,197
1683650455482591,1683650455482606,15
1683650455483237,1683650455483447,210
1683650455484017,1683650455484216,199
1683650455484845,1683650455485036,191
1683650455485584,1683650455485744,160
1683650455486448,1683650455486609,161
1683650455487233,1683650455487421,188
1683650455488074,1683650455488297,223
1683650455496011,1683650455496228,217
1683650455496792,1683650455497054,262
1683650455497659,1683650455497836,177
1683650455498510,1683650455498774,264
1683650455506590,1683650455506858,268
1683650455508347,1683650455508410,63
1683650455512849,1683650455512858,9
1683650455513689,1683650455513839,150
1683650455514501,1683650455514644,143
1683650455520831,1683650455520906,75
1683650455528847,1683650455529008,161
1683650455536792,1683650455537081,289
1683650455544874,1683650455545113,239
1683650455552853,1683650455552862,9
1683650455553516,1683650455553753,237
1683650455554578,1683650455554742,164
1683650455555376,1683650455555537,161
1683650455556189,1683650455556394,205
1683650455557059,1683650455557274,215
1683650455557894,1683650455558043,149
1683650455558748,1683650455558967,219
1683650455564822,1683650455565026,204
1683650455572906,1683650455573151,245
1683650455573750,1683650455573948,198
1683650455574527,1683650455574742,215
1683650455575387,1683650455575564,177
1683650455580034,1683650455580200,166
1683650455580750,1683650455580941,191
1683650455588856,1683650455588865,9
1683650455596865,1683650455596887,22
1683650455604861,1683650455604881,20
1683650455605601,1683650455605833,232
1683650455606460,1683650455606614,154
1683650455607389,1683650455607570,181
1683650455608136,1683650455608360,224
1683650455608963,1683650455609146,183
1683650455616713,1683650455616889,176
1683650455617678,1683650455617857,179
1683650455618485,1683650455618615,130
1683650455624839,1683650455624848,9
1683650455625681,1683650455625736,55
1683650455632419,1683650455632428,9
1683650455632982,1683650455633156,174
1683650455633748,1683650455633961,213
1683650455640847,1683650455640856,9
1683650455648842,1683650455648863,21
1683650455649501,1683650455649722,221
1683650455650432,1683650455650588,156
1683650455658506,1683650455658515,9
1683650455659036,1683650455659189,153
1683650455659780,1683650455659961,181
1683650455664848,1683650455664858,10
1683650455668739,1683650455668943,204
1683650455676733,1683650455677111,378
1683650455677707,1683650455677879,172
1683650455685691,1683650455685710,19
1683650455693633,1683650455693644,11
1683650455694210,1683650455694377,167
1683650455700416,1683650455700426,10
1683650455700944,1683650455701152,208
1683650455708385,1683650455708395,10
1683650455708952,1683650455709190,238
1683650455709825,1683650455709953,128
1683650455710544,1683650455710743,199
1683650455711307,1683650455711474,167
1683650455716850,1683650455716922,72
1683650455717589,1683650455717745,156
1683650455724842,1683650455724852,10
1683650455725465,1683650455725803,338
1683650455732871,1683650455732959,88
1683650455733648,1683650455733852,204
1683650455734556,1683650455734762,206
1683650455735362,1683650455735577,215
1683650455743128,1683650455743138,10
1683650455743715,1683650455743897,182
1683650455748784,1683650455748937,153
1683650455756800,1683650455757006,206
1683650455764761,1683650455764979,218
1683650455765654,1683650455765736,82
1683650455772779,1683650455773031,252
1683650455773588,1683650455773802,214
1683650455780747,1683650455780932,185
1683650455781676,1683650455781716,40
1683650455788922,1683650455788933,11
1683650455796873,1683650455796896,23
1683650455804842,1683650455804860,18
1683650455812869,1683650455812887,18
1683650455813572,1683650455813818,246
1683650455820918,1683650455821187,269
1683650455822366,1683650455822503,137
1683650455823184,1683650455823396,212
1683650455834499,1683650455834510,11
1683650455846557,1683650455846568,11
1683650455848098,1683650455848278,180
1683650455848846,1683650455849072,226
1683650455855174,1683650455855185,11
1683650455855833,1683650455856032,199
1683650455860788,1683650455861053,265
1683650455861640,1683650455861884,244
1683650455862469,1683650455862683,214
1683650455867398,1683650455867619,221
1683650455868172,1683650455868343,171
1683650455872888,1683650455872898,10
1683650455876862,1683650455876980,118
1683650455877584,1683650455877688,104
1683650455884843,1683650455884993,150
1683650455885561,1683650455885821,260
1683650455886511,1683650455886656,145
1683650455887290,1683650455887490,200
1683650455888051,1683650455888266,215
1683650455892855,1683650455892865,10
1683650455900851,1683650455900868,17
1683650455901539,1683650455901790,251
1683650455902442,1683650455902653,211
1683650455903222,1683650455903406,184
1683650455903978,1683650455904189,211
1683650455904738,1683650455904939,201
1683650455905636,1683650455905847,211
1683650455913553,1683650455913683,130
1683650455921045,1683650455921056,11
1683650455928841,1683650455930494,1653
1683650455931112,1683650455931252,140
1683650455931806,1683650455931972,166
1683650455938496,1683650455938507,11
1683650455939113,1683650455939310,197
1683650455939867,1683650455940113,246
1683650455940703,1683650455940841,138
1683650455941480,1683650455941667,187
1683650455942338,1683650455942418,80
1683650455950559,1683650455950570,11
1683650455951247,1683650455951364,117
1683650455951914,1683650455952049,135
1683650455952780,1683650455952943,163
1683650455960780,1683650455960931,151
1683650455968856,1683650455968865,9
1683650455976846,1683650455976941,95
1683650455977620,1683650455977773,153
1683650455978388,1683650455978526,138
1683650455979354,1683650455979506,152
1683650455984759,1683650455984912,153
1683650455985502,1683650455985726,224
1683650455990605,1683650455990844,239
1683650455991432,1683650455991566,134
1683650455992271,1683650455992367,96
1683650455999149,1683650455999163,14
1683650456004852,1683650456004862,10
1683650456005604,1683650456005849,245
1683650456006503,1683650456006607,104
1683650456007197,1683650456007409,212
1683650456007954,1683650456008165,211
1683650456008795,1683650456008938,143
1683650456016731,1683650456016953,222
1683650456024824,1683650456024984,160
1683650456025615,1683650456025794,179
1683650456032838,1683650456032847,9
1683650456039282,1683650456039296,14
1683650456039925,1683650456040028,103
1683650456040731,1683650456040902,171
1683650456041528,1683650456041737,209
1683650456042454,1683650456042582,128
1683650456050410,1683650456050420,10
1683650456056865,1683650456056873,8
1683650456057631,1683650456058851,1220
1683650456062413,1683650456062424,11
1683650456074510,1683650456074522,12
1683650456075188,1683650456075424,236
1683650456076115,1683650456076342,227
1683650456076984,1683650456077205,221
1683650456078938,1683650456079155,217
1683650456079792,1683650456079919,127
1683650456087167,1683650456087176,9
1683650456087810,1683650456088023,213
1683650456088700,1683650456088819,119
1683650456089538,1683650456098837,9299
1683650456104854,1683650456104864,10
1683650456105477,1683650456105688,211
1683650456110399,1683650456110410,11
1683650456111064,1683650456111182,118
1683650456111930,1683650456112153,223
1683650456112796,1683650456112937,141
1683650456120845,1683650456120854,9
1683650456128860,1683650456128990,130
1683650456136821,1683650456136964,143
1683650456137662,1683650456137798,136
1683650456138430,1683650456138628,198
1683650456139297,1683650456150499,11202
1683650456152247,1683650456152535,288
1683650456157997,1683650456158011,14
1683650456158520,1683650456158745,225
1683650456164888,1683650456164960,72
1683650456172808,1683650456172954,146
1683650456173600,1683650456173787,187
1683650456182584,1683650456182600,16
1683650456183255,1683650456183489,234
1683650456184171,1683650456184349,178
1683650456184951,1683650456185130,179
1683650456185815,1683650456185934,119
1683650456192263,1683650456192464,201
1683650456193134,1683650456193281,147
1683650456200854,1683650456201002,148
1683650456201704,1683650456201907,203
1683650456202581,1683650456202720,139
1683650456203444,1683650456203603,159
1683650456204173,1683650456204332,159
1683650456204972,1683650456205096,124
1683650456205746,1683650456205887,141
1683650456206581,1683650456206747,166
1683650456207385,1683650456207493,108
1683650456208040,1683650456214406,6366
1683650456215031,1683650456215213,182
1683650456215895,1683650456216032,137
1683650456222580,1683650456222591,11
1683650456223107,1683650456223332,225
1683650456223895,1683650456224067,172
1683650456228856,1683650456228866,10
1683650456236847,1683650456236936,89
1683650456244953,1683650456244970,17
1683650456245711,1683650456245910,199
1683650456246598,1683650456246735,137
1683650456247463,1683650456247556,93
1683650456254629,1683650456254877,248
1683650456255471,1683650456255627,156
1683650456256270,1683650456256340,70
1683650456257044,1683650456257142,98
1683650456257700,1683650456257823,123
1683650456258637,1683650456258850,213
1683650456259467,1683650456259613,146
1683650456264782,1683650456264930,148
1683650456265463,1683650456265665,202
1683650456266253,1683650456266477,224
1683650456272780,1683650456273054,274
1683650456273659,1683650456273824,165
1683650456274476,1683650456274583,107
1683650456275224,1683650456282425,7201
1683650456283097,1683650456283276,179
1683650456288809,1683650456289017,208
1683650456296867,1683650456296877,10
1683650456297556,1683650456297760,204
1683650456298409,1683650456298577,168
1683650456299420,1683650456299586,166
1683650456304845,1683650456304855,10
1683650456305560,1683650456305700,140
1683650456306449,1683650456314884,8435
1683650456315509,1683650456315639,130
1683650456320914,1683650456320924,10
1683650456321513,1683650456321697,184
1683650456322569,1683650456322686,117
1683650456323348,1683650456323485,137
1683650456324148,1683650456324314,166
1683650456328888,1683650456328897,9
1683650456336865,1683650456336954,89
1683650456337575,1683650456337807,232
1683650456338418,1683650456338581,163
1683650456346627,1683650456346876,249
1683650456347524,1683650456347674,150
1683650456348446,1683650456348531,85
1683650456349146,1683650456349319,173
1683650456350091,1683650456350235,144
1683650456350770,1683650456350968,198
1683650456351602,1683650456351670,68
1683650456352295,1683650456352463,168
1683650456353055,1683650456353226,171
1683650456353803,1683650456353939,136
1683650456362542,1683650456362553,11
1683650456363320,1683650456363439,119
1683650456364144,1683650456364301,157
1683650456364938,1683650456365096,158
1683650456365665,1683650456365818,153
1683650456372846,1683650456372856,10
1683650456380850,1683650456380871,21
1683650456381520,1683650456381681,161
1683650456382304,1683650456382446,142
1683650456383027,1683650456383220,193
1683650456388832,1683650456388842,10
1683650456389504,1683650456389663,159
1683650456396854,1683650456396862,8
1683650456397534,1683650456397768,234
1683650456398375,1683650456398570,195
1683650456399257,1683650456399501,244
1683650456400105,1683650456400294,189
1683650456400934,1683650456401125,191
1683650456401688,1683650456401824,136
1683650456402463,1683650456402647,184
1683650456403287,1683650456403409,122
1683650456408838,1683650456408909,71
1683650456409574,1683650456409756,182
1683650456410358,1683650456410519,161
1683650456411106,1683650456411277,171
1683650456411921,1683650456412043,122
1683650456412708,1683650456412932,224
1683650456413582,1683650456413695,113
1683650456414322,1683650456414509,187
1683650456422556,1683650456422771,215
1683650456430476,1683650456430486,10
1683650456431108,1683650456431289,181
1683650456436864,1683650456437083,219
1683650456444736,1683650456444956,220
1683650456445612,1683650456445920,308
1683650456446661,1683650456450762,4101
1683650456451454,1683650456451657,203
1683650456452308,1683650456452473,165
1683650456453103,1683650456453301,198
1683650456460861,1683650456461005,144
1683650456461627,1683650456461789,162
1683650456468817,1683650456468995,178
1683650456469653,1683650456469862,209
1683650456475183,1683650456475197,14
1683650456480843,1683650456486539,5696
1683650456487216,1683650456487392,176
1683650456487956,1683650456488117,161
1683650456492843,1683650456494464,1621
1683650456495194,1683650456495349,155
1683650456495999,1683650456496122,123
1683650456500841,1683650456500918,77
1683650456501527,1683650456501749,222
1683650456507213,1683650456507223,10
1683650456507898,1683650456508041,143
1683650456508627,1683650456508850,223
1683650456516072,1683650456516083,11
1683650456520846,1683650456520855,9
1683650456526443,1683650456526671,228
1683650456532830,1683650456533064,234
1683650456533764,1683650456533926,162
1683650456534622,1683650456534819,197
1683650456535483,1683650456535636,153
1683650456536268,1683650456542800,6532
1683650456548865,1683650456548875,10
1683650456549622,1683650456549828,206
1683650456550472,1683650456558788,8316
1683650456559543,1683650456559646,103
1683650456564803,1683650456565020,217
1683650456565674,1683650456565808,134
1683650456566550,1683650456566785,235
1683650456572844,1683650456572976,132
1683650456580844,1683650456581045,201
1683650456581681,1683650456581807,126
1683650456582631,1683650456582724,93
1683650456588401,1683650456588410,9
1683650456588944,1683650456589122,178
1683650456589724,1683650456589828,104
1683650456596852,1683650456596861,9
1683650456604843,1683650456604874,31
1683650456612890,1683650456612976,86
1683650456613622,1683650456613852,230
1683650456614432,1683650456614615,183
1683650456615345,1683650456615497,152
1683650456622519,1683650456622533,14
1683650456623451,1683650456623563,112
1683650456624733,1683650456624898,165
1683650456630509,1683650456630523,14
1683650456632330,1683650456632578,248
1683650456633223,1683650456633417,194
1683650456634202,1683650456634382,180
1683650456635215,1683650456635249,34
1683650456635935,1683650456636088,153
1683650456640831,1683650456641003,172
1683650456648841,1683650456649106,265
1683650456654521,1683650456654537,16
1683650456655230,1683650456655463,233
1683650456656073,1683650456656216,143
1683650456656915,1683650456657069,154
1683650456657680,1683650456657863,183
1683650456658508,1683650456658715,207
1683650456659380,1683650456659529,149
1683650456666588,1683650456666603,15
1683650456667143,1683650456667385,242
1683650456668042,1683650456668214,172
1683650456668827,1683650456669034,207
1683650456676860,1683650456676869,9
1683650456684886,1683650456684900,14
1683650456685706,1683650456685872,166
1683650456692906,1683650456693133,227
1683650456694113,1683650456694239,126
1683650456700853,1683650456700862,9
1683650456708861,1683650456708871,10
1683650456716867,1683650456716893,26
1683650456724865,1683650456724945,80
1683650456725562,1683650456725791,229
1683650456732939,1683650456733147,208
1683650456733744,1683650456733843,99
1683650456734472,1683650456734653,181
1683650456735357,1683650456735512,155
1683650456736142,1683650456736377,235
1683650456737462,1683650456737631,169
1683650456738270,1683650456738345,75
1683650456744884,1683650456744894,10
1683650456752855,1683650456752880,25
1683650456760847,1683650456760935,88
1683650456761643,1683650456761757,114
1683650456768852,1683650456768861,9
1683650456770072,1683650456770231,159
1683650456770852,1683650456770964,112
1683650456771603,1683650456771717,114
